2830,2024-09-03T13:21:04.054+0100,1.357,0.62,9.702
2830,2024-09-03T13:21:04.187+0100,1.195,0.389,9.693
2830,2024-09-03T13:21:04.321+0100,1.385,0.792,9.619
2830,2024-09-03T13:21:04.455+0100,1.379,0.477,9.748
2830,2024-09-03T13:21:04.588+0100,1.4,0.787,9.584
2830,2024-09-03T13:21:04.721+0100,1.14,0.492,9.757
2830,2024-09-03T13:21:04.858+0100,1.421,0.507,9.595
2830,2024-09-03T13:21:04.989+0100,1.452,0.614,9.666
2830,2024-09-03T13:21:05.119+0100,1.147,0.629,9.949
2830,2024-09-03T13:21:05.287+0100,1.804,0.82,9.329
2830,2024-09-03T13:21:05.421+0100,1.269,0.342,9.691
2830,2024-09-03T13:21:05.554+0100,0.857,0.336,10.01
2830,2024-09-03T13:21:05.686+0100,1.802,0.744,9.647
2830,2024-09-03T13:21:05.821+0100,0.924,0.375,9.79
2830,2024-09-03T13:21:05.953+0100,1.505,0.631,9.699
2830,2024-09-03T13:21:06.086+0100,1.519,0.474,9.513
2830,2024-09-03T13:21:06.219+0100,0.93,0.257,10.106
2830,2024-09-03T13:21:06.352+0100,1.99,0.73,9.604
2830,2024-09-03T13:21:06.485+0100,0.505,0.342,9.809
2830,2024-09-03T13:21:06.619+0100,1.786,0.712,9.524
2830,2024-09-03T13:21:06.751+0100,1.339,0.43,9.56
2830,2024-09-03T13:21:06.885+0100,0.769,0.37,9.849
2830,2024-09-03T13:21:07.018+0100,1.933,0.663,9.681
2830,2024-09-03T13:21:07.152+0100,1.058,0.45,9.764
2830,2024-09-03T13:21:07.283+0100,1.449,0.572,9.606
2830,2024-09-03T13:21:07.423+0100,1.337,0.393,9.922
2830,2024-09-03T13:21:07.551+0100,1.451,0.694,9.574
2830,2024-09-03T13:21:07.685+0100,1.092,0.479,9.726
2830,2024-09-03T13:21:07.817+0100,1.403,0.483,9.731
2830,2024-09-03T13:21:07.951+0100,1.292,0.542,9.689
2830,2024-09-03T13:21:08.083+0100,1.295,0.514,9.715
2830,2024-09-03T13:21:08.218+0100,1.329,0.532,9.712
2830,2024-09-03T13:21:08.350+0100,1.292,0.5,9.726
2830,2024-09-03T13:21:08.483+0100,1.293,0.518,9.697
2830,2024-09-03T13:21:08.616+0100,1.342,0.539,9.661
2830,2024-09-03T13:21:08.751+0100,1.29,0.485,9.777
2830,2024-09-03T13:21:08.883+0100,1.444,0.447,9.718
2830,2024-09-03T13:21:09.018+0100,1.272,0.631,9.617
2830,2024-09-03T13:21:09.150+0100,1.253,0.483,9.678
2830,2024-09-03T13:21:09.283+0100,1.802,0.414,9.848
2830,2024-09-03T13:21:09.415+0100,0.842,0.578,9.723
2830,2024-09-03T13:21:09.598+0100,1.856,1.053,9.366
2830,2024-09-03T13:21:09.731+0100,1.067,0.325,9.786
2830,2024-09-03T13:21:09.866+0100,1.515,0.611,9.601
2830,2024-09-03T13:21:09.998+0100,1.256,0.471,9.747
2830,2024-09-03T13:21:10.131+0100,1.306,0.486,9.708
2830,2024-09-03T13:21:10.263+0100,1.344,0.505,9.676
2830,2024-09-03T13:21:10.398+0100,1.38,0.47,9.732
2830,2024-09-03T13:21:10.530+0100,1.231,0.507,9.712
2830,2024-09-03T13:21:10.664+0100,1.348,0.507,9.705
2830,2024-09-03T13:21:10.796+0100,1.332,0.488,9.706
2830,2024-09-03T13:21:10.930+0100,1.07,0.427,9.758
2830,2024-09-03T13:21:11.062+0100,1.328,0.505,9.677
2830,2024-09-03T13:21:11.196+0100,0.774,0.549,9.666
2830,2024-09-03T13:21:11.333+0100,1.533,0.429,9.751
2830,2024-09-03T13:21:11.466+0100,0.983,0.557,9.748
2830,2024-09-03T13:21:11.597+0100,1.123,0.376,9.864
2830,2024-09-03T13:21:11.733+0100,1.271,0.577,9.686
2830,2024-09-03T13:21:11.863+0100,1.204,0.522,9.731
2830,2024-09-03T13:21:12.001+0100,1.238,0.513,9.729
2830,2024-09-03T13:21:12.132+0100,1.349,0.521,9.69
2830,2024-09-03T13:21:12.262+0100,1.367,0.51,9.696
2830,2024-09-03T13:21:12.413+0100,1.315,0.496,9.726
2830,2024-09-03T13:21:12.529+0100,1.35,0.554,9.66
2830,2024-09-03T13:21:12.668+0100,1.383,0.505,9.703
2830,2024-09-03T13:21:12.798+0100,1.3,0.511,9.705
2830,2024-09-03T13:21:12.930+0100,1.278,0.51,9.708
2830,2024-09-03T13:21:13.068+0100,1.35,0.51,9.704
2830,2024-09-03T13:21:13.199+0100,1.317,0.514,9.69
2830,2024-09-03T13:21:13.332+0100,1.321,0.512,9.715
2830,2024-09-03T13:21:13.465+0100,1.387,0.52,9.69
2830,2024-09-03T13:21:13.601+0100,1.36,0.522,9.692
2830,2024-09-03T13:21:13.725+0100,1.376,0.502,9.705
2830,2024-09-03T13:21:13.864+0100,1.379,0.534,9.686
2830,2024-09-03T13:21:13.997+0100,1.372,0.524,9.701
2830,2024-09-03T13:21:14.128+0100,1.342,0.521,9.688
2830,2024-09-03T13:21:14.262+0100,1.345,0.516,9.696
2830,2024-09-03T13:21:14.399+0100,1.331,0.509,9.705
2830,2024-09-03T13:21:14.526+0100,1.337,0.523,9.701
2830,2024-09-03T13:21:14.661+0100,1.345,0.521,9.683
2830,2024-09-03T13:21:14.795+0100,1.329,0.494,9.711
2830,2024-09-03T13:21:14.931+0100,1.338,0.501,9.717
2830,2024-09-03T13:21:15.059+0100,1.354,0.542,9.685
2830,2024-09-03T13:21:15.193+0100,1.338,0.498,9.706
2830,2024-09-03T13:21:15.327+0100,1.335,0.508,9.702
2830,2024-09-03T13:21:15.462+0100,1.329,0.504,9.698
2830,2024-09-03T13:21:15.592+0100,1.335,0.507,9.691
2830,2024-09-03T13:21:15.727+0100,1.32,0.462,9.713
2830,2024-09-03T13:21:15.857+0100,1.304,0.496,9.712
2830,2024-09-03T13:21:15.994+0100,1.295,0.489,9.709
2830,2024-09-03T13:21:16.126+0100,1.3,0.473,9.715
2830,2024-09-03T13:21:16.261+0100,1.281,0.474,9.715
2830,2024-09-03T13:21:16.396+0100,1.265,0.504,9.718
2830,2024-09-03T13:21:16.525+0100,1.305,0.501,9.706
2830,2024-09-03T13:21:16.655+0100,1.247,0.489,9.706
2830,2024-09-03T13:21:16.789+0100,1.271,0.501,9.7
2830,2024-09-03T13:21:16.929+0100,1.263,0.485,9.716
2830,2024-09-03T13:21:17.055+0100,1.246,0.483,9.72
2830,2024-09-03T13:21:17.193+0100,1.262,0.483,9.711
2830,2024-09-03T13:21:17.324+0100,1.242,0.5,9.705
2830,2024-09-03T13:21:17.457+0100,1.226,0.485,9.719
2830,2024-09-03T13:21:17.594+0100,1.245,0.502,9.695
2830,2024-09-03T13:21:17.725+0100,1.236,0.484,9.727
2830,2024-09-03T13:21:17.860+0100,1.232,0.49,9.721
2830,2024-09-03T13:21:17.989+0100,1.254,0.473,9.732
2830,2024-09-03T13:21:18.120+0100,1.237,0.486,9.728
2830,2024-09-03T13:21:18.259+0100,1.213,0.483,9.721
2830,2024-09-03T13:21:18.389+0100,1.277,0.498,9.696
2830,2024-09-03T13:21:18.523+0100,1.235,0.498,9.703
2830,2024-09-03T13:21:18.657+0100,1.213,0.478,9.732
2830,2024-09-03T13:21:18.789+0100,1.26,0.488,9.714
2830,2024-09-03T13:21:18.927+0100,1.249,0.491,9.711
2830,2024-09-03T13:21:19.051+0100,1.248,0.485,9.711
2830,2024-09-03T13:21:19.186+0100,1.25,0.47,9.72
2830,2024-09-03T13:21:19.322+0100,1.224,0.479,9.742
2830,2024-09-03T13:21:19.454+0100,1.25,0.475,9.711
2830,2024-09-03T13:21:19.588+0100,1.255,0.48,9.699
2830,2024-09-03T13:21:19.722+0100,1.251,0.479,9.72
2830,2024-09-03T13:21:19.855+0100,1.283,0.49,9.712
2830,2024-09-03T13:21:19.988+0100,1.248,0.494,9.696
2830,2024-09-03T13:21:20.122+0100,1.262,0.501,9.696
2830,2024-09-03T13:21:20.252+0100,1.289,0.468,9.718
2830,2024-09-03T13:21:20.388+0100,1.227,0.48,9.738
2830,2024-09-03T13:21:20.520+0100,1.239,0.477,9.72
2830,2024-09-03T13:21:20.652+0100,1.256,0.485,9.71
2830,2024-09-03T13:21:20.788+0100,1.223,0.486,9.728
2830,2024-09-03T13:21:20.917+0100,1.214,0.489,9.721
2830,2024-09-03T13:21:21.052+0100,1.254,0.504,9.698
2830,2024-09-03T13:21:21.187+0100,1.222,0.486,9.726
2830,2024-09-03T13:21:21.318+0100,1.232,0.486,9.706
2830,2024-09-03T13:21:21.451+0100,1.214,0.474,9.733
2830,2024-09-03T13:21:21.583+0100,1.256,0.472,9.702
2830,2024-09-03T13:21:21.717+0100,1.255,0.466,9.736
2830,2024-09-03T13:21:21.850+0100,1.254,0.491,9.712
2830,2024-09-03T13:21:21.983+0100,1.213,0.467,9.726
2830,2024-09-03T13:21:22.116+0100,1.251,0.473,9.726
2830,2024-09-03T13:21:22.249+0100,1.23,0.487,9.705
2830,2024-09-03T13:21:22.385+0100,1.229,0.49,9.71
2830,2024-09-03T13:21:22.517+0100,1.242,0.453,9.731
2830,2024-09-03T13:21:22.652+0100,1.237,0.478,9.727
2830,2024-09-03T13:21:22.783+0100,1.24,0.477,9.723
2830,2024-09-03T13:21:22.916+0100,1.248,0.459,9.739
2830,2024-09-03T13:21:23.053+0100,1.239,0.456,9.726
2830,2024-09-03T13:21:23.180+0100,1.231,0.479,9.717
2830,2024-09-03T13:21:23.315+0100,1.296,0.456,9.717
2830,2024-09-03T13:21:23.456+0100,1.215,0.459,9.718
2830,2024-09-03T13:21:23.580+0100,1.314,0.477,9.701
2830,2024-09-03T13:21:23.713+0100,1.334,0.47,9.714
2830,2024-09-03T13:21:23.847+0100,1.283,0.467,9.72
2830,2024-09-03T13:21:23.979+0100,1.311,0.486,9.705
2830,2024-09-03T13:21:24.112+0100,1.349,0.504,9.706
2830,2024-09-03T13:21:24.250+0100,1.277,0.482,9.721
2830,2024-09-03T13:21:24.379+0100,1.292,0.492,9.703
2830,2024-09-03T13:21:24.514+0100,1.294,0.485,9.71
2830,2024-09-03T13:21:24.647+0100,1.259,0.477,9.724
2830,2024-09-03T13:21:24.779+0100,1.257,0.478,9.714
2830,2024-09-03T13:21:24.918+0100,1.266,0.485,9.713
2830,2024-09-03T13:21:25.052+0100,1.238,0.475,9.721
2830,2024-09-03T13:21:25.180+0100,1.265,0.489,9.707
2830,2024-09-03T13:21:25.312+0100,1.258,0.48,9.718
2830,2024-09-03T13:21:25.449+0100,1.252,0.476,9.713
2830,2024-09-03T13:21:25.577+0100,1.259,0.47,9.713
2830,2024-09-03T13:21:25.707+0100,1.247,0.476,9.711
2830,2024-09-03T13:21:25.844+0100,1.24,0.467,9.726
2830,2024-09-03T13:21:25.977+0100,1.269,0.485,9.709
2830,2024-09-03T13:21:26.108+0100,1.234,0.471,9.723
2830,2024-09-03T13:21:26.243+0100,1.251,0.471,9.733
2830,2024-09-03T13:21:26.376+0100,1.219,0.468,9.729
2830,2024-09-03T13:21:26.510+0100,1.25,0.479,9.723
2830,2024-09-03T13:21:26.646+0100,1.246,0.476,9.715
2830,2024-09-03T13:21:26.775+0100,1.263,0.48,9.706
2830,2024-09-03T13:21:26.909+0100,1.244,0.464,9.71
2830,2024-09-03T13:21:27.043+0100,1.224,0.449,9.721
2830,2024-09-03T13:21:27.176+0100,1.205,0.465,9.727
2830,2024-09-03T13:21:27.308+0100,1.262,0.455,9.716
2830,2024-09-03T13:21:27.442+0100,1.219,0.463,9.72
2830,2024-09-03T13:21:27.575+0100,1.231,0.467,9.709
2830,2024-09-03T13:21:27.708+0100,1.223,0.455,9.723
2830,2024-09-03T13:21:27.840+0100,1.205,0.455,9.717
2830,2024-09-03T13:21:27.976+0100,1.222,0.462,9.715
2830,2024-09-03T13:21:28.106+0100,1.259,0.461,9.714
2830,2024-09-03T13:21:28.242+0100,1.213,0.466,9.732
2830,2024-09-03T13:21:28.374+0100,1.21,0.447,9.723
2830,2024-09-03T13:21:28.508+0100,1.219,0.457,9.729
2830,2024-09-03T13:21:28.637+0100,1.234,0.464,9.715
2830,2024-09-03T13:21:28.771+0100,1.226,0.458,9.728
2830,2024-09-03T13:21:28.907+0100,1.231,0.44,9.729
2830,2024-09-03T13:21:29.038+0100,1.215,0.468,9.715
2830,2024-09-03T13:21:29.172+0100,1.213,0.456,9.725
2830,2024-09-03T13:21:29.305+0100,1.228,0.468,9.715
2830,2024-09-03T13:21:29.439+0100,1.22,0.46,9.712
2830,2024-09-03T13:21:29.572+0100,1.212,0.461,9.724
2830,2024-09-03T13:21:29.706+0100,1.199,0.468,9.715
2830,2024-09-03T13:21:29.839+0100,1.199,0.459,9.723
2830,2024-09-03T13:21:29.970+0100,1.208,0.455,9.716
2830,2024-09-03T13:21:30.104+0100,1.224,0.46,9.705
2830,2024-09-03T13:21:30.238+0100,1.202,0.444,9.729
2830,2024-09-03T13:21:30.375+0100,1.203,0.44,9.736
2830,2024-09-03T13:21:30.503+0100,1.211,0.444,9.722
2830,2024-09-03T13:21:30.637+0100,1.249,0.428,9.72
2830,2024-09-03T13:21:30.776+0100,1.201,0.45,9.744
2830,2024-09-03T13:21:30.903+0100,1.198,0.44,9.718
2830,2024-09-03T13:21:31.036+0100,1.19,0.433,9.73
2830,2024-09-03T13:21:31.172+0100,1.19,0.443,9.711
2830,2024-09-03T13:21:31.301+0100,1.169,0.44,9.739
2830,2024-09-03T13:21:31.435+0100,1.196,0.438,9.729
2830,2024-09-03T13:21:31.571+0100,1.177,0.447,9.723
2830,2024-09-03T13:21:31.701+0100,1.191,0.443,9.729
2830,2024-09-03T13:21:31.841+0100,1.203,0.459,9.723
2830,2024-09-03T13:21:31.967+0100,1.19,0.449,9.726
2830,2024-09-03T13:21:32.102+0100,1.175,0.443,9.731
2830,2024-09-03T13:21:32.239+0100,1.167,0.452,9.75
2830,2024-09-03T13:21:32.369+0100,1.188,0.449,9.709
2830,2024-09-03T13:21:32.499+0100,1.191,0.453,9.726
2830,2024-09-03T13:21:32.635+0100,1.196,0.444,9.728
2830,2024-09-03T13:21:32.766+0100,1.171,0.442,9.721
2830,2024-09-03T13:21:32.900+0100,1.18,0.437,9.73
2830,2024-09-03T13:21:33.033+0100,1.212,0.451,9.709
2830,2024-09-03T13:21:33.168+0100,1.198,0.422,9.724
2830,2024-09-03T13:21:33.300+0100,1.184,0.444,9.73
2830,2024-09-03T13:21:33.435+0100,1.187,0.438,9.731
2830,2024-09-03T13:21:33.566+0100,1.175,0.44,9.714
2830,2024-09-03T13:21:33.697+0100,1.172,0.43,9.733
2830,2024-09-03T13:21:33.833+0100,1.189,0.439,9.733
2830,2024-09-03T13:21:33.972+0100,1.167,0.437,9.727
2830,2024-09-03T13:21:34.099+0100,1.17,0.448,9.718
2830,2024-09-03T13:21:34.236+0100,1.152,0.435,9.73
2830,2024-09-03T13:21:34.368+0100,1.167,0.447,9.715
2830,2024-09-03T13:21:34.498+0100,1.153,0.446,9.717
2830,2024-09-03T13:21:34.634+0100,1.17,0.448,9.727
2830,2024-09-03T13:21:34.768+0100,1.155,0.448,9.727
2830,2024-09-03T13:21:34.898+0100,1.152,0.443,9.73
2830,2024-09-03T13:21:35.028+0100,1.166,0.443,9.729
2830,2024-09-03T13:21:35.163+0100,1.169,0.455,9.714
2830,2024-09-03T13:21:35.297+0100,1.162,0.446,9.729
2830,2024-09-03T13:21:35.429+0100,1.178,0.44,9.729
2830,2024-09-03T13:21:35.562+0100,1.156,0.436,9.727
2830,2024-09-03T13:21:35.696+0100,1.158,0.44,9.723
2830,2024-09-03T13:21:35.829+0100,1.138,0.43,9.733
2830,2024-09-03T13:21:35.965+0100,1.168,0.451,9.71
2830,2024-09-03T13:21:36.093+0100,1.167,0.446,9.716
2830,2024-09-03T13:21:36.236+0100,1.147,0.419,9.736
2830,2024-09-03T13:21:36.368+0100,1.157,0.415,9.72
2830,2024-09-03T13:21:36.492+0100,1.158,0.433,9.726
2830,2024-09-03T13:21:36.630+0100,1.163,0.424,9.721
2830,2024-09-03T13:21:36.769+0100,1.173,0.433,9.74
2830,2024-09-03T13:21:36.901+0100,1.137,0.427,9.714
2830,2024-09-03T13:21:37.031+0100,1.16,0.43,9.726
2830,2024-09-03T13:21:37.162+0100,1.154,0.416,9.751
2830,2024-09-03T13:21:37.295+0100,1.152,0.437,9.717
2830,2024-09-03T13:21:37.428+0100,1.129,0.427,9.739
2830,2024-09-03T13:21:37.566+0100,1.125,0.429,9.736
2830,2024-09-03T13:21:37.696+0100,1.104,0.427,9.735
2830,2024-09-03T13:21:37.826+0100,1.128,0.42,9.736
2830,2024-09-03T13:21:37.962+0100,1.15,0.437,9.724
2830,2024-09-03T13:21:38.091+0100,1.139,0.442,9.719
2830,2024-09-03T13:21:38.227+0100,1.116,0.422,9.743
2830,2024-09-03T13:21:38.361+0100,1.128,0.437,9.739
2830,2024-09-03T13:21:38.491+0100,1.148,0.444,9.723
2830,2024-09-03T13:21:38.626+0100,1.136,0.434,9.737
2830,2024-09-03T13:21:38.765+0100,1.109,0.392,9.776
2830,2024-09-03T13:21:38.890+0100,1.153,0.451,9.721
2830,2024-09-03T13:21:39.022+0100,1.095,0.45,9.794
2830,2024-09-03T13:21:39.165+0100,0.574,0.32,10.0
2830,2024-09-03T13:21:39.292+0100,1.215,0.925,9.787
2830,2024-09-03T13:21:39.426+0100,1.242,1.149,9.738
2830,2024-09-03T13:21:39.562+0100,1.685,1.524,9.698
2830,2024-09-03T13:21:39.688+0100,1.704,1.506,9.528
2830,2024-09-03T13:21:39.821+0100,2.122,2.49,8.958
2830,2024-09-03T13:21:39.955+0100,1.871,2.091,9.215
2830,2024-09-03T13:21:40.096+0100,2.262,1.935,9.653
2830,2024-09-03T13:21:40.222+0100,1.298,1.361,9.286
2830,2024-09-03T13:21:40.324+0100,1.71,1.7,8.705
2830,2024-09-03T13:21:40.492+0100,0.636,1.588,9.143
2830,2024-09-03T13:21:40.586+0100,0.485,1.067,10.64
2830,2024-09-03T13:21:40.718+0100,-0.146,1.417,9.081
2830,2024-09-03T13:21:40.852+0100,0.196,1.329,9.442
2830,2024-09-03T13:21:40.988+0100,1.108,1.201,9.337
2830,2024-09-03T13:21:41.124+0100,0.942,1.398,9.327
2830,2024-09-03T13:21:41.257+0100,0.685,2.462,8.305
2830,2024-09-03T13:21:41.390+0100,-0.232,1.711,7.787
2830,2024-09-03T13:21:41.520+0100,1.183,1.388,15.427
2830,2024-09-03T13:21:41.655+0100,-0.572,0.586,9.205
2830,2024-09-03T13:21:41.785+0100,0.074,1.116,9.055
2830,2024-09-03T13:21:41.920+0100,0.274,0.899,10.012
2830,2024-09-03T13:21:42.050+0100,0.705,1.476,9.664
2830,2024-09-03T13:21:42.189+0100,0.872,1.316,9.896
2830,2024-09-03T13:21:42.330+0100,0.328,1.175,9.628
2830,2024-09-03T13:21:42.454+0100,0.754,1.083,9.804
2830,2024-09-03T13:21:42.587+0100,0.958,1.418,9.511
2830,2024-09-03T13:21:42.720+0100,0.933,1.408,9.611
2830,2024-09-03T13:21:42.851+0100,0.507,1.251,9.776
2830,2024-09-03T13:21:42.987+0100,1.005,1.5,9.544
2830,2024-09-03T13:21:43.118+0100,0.551,1.21,9.842
2830,2024-09-03T13:21:43.252+0100,1.034,1.586,9.524
2830,2024-09-03T13:21:43.388+0100,0.903,1.405,9.705
2830,2024-09-03T13:21:43.520+0100,0.798,1.396,9.699
2830,2024-09-03T13:21:43.650+0100,0.817,1.376,9.701
2830,2024-09-03T13:21:43.782+0100,0.84,1.378,9.639
2830,2024-09-03T13:21:43.917+0100,0.848,1.363,9.667
2830,2024-09-03T13:21:44.048+0100,0.821,1.335,9.705
2830,2024-09-03T13:21:44.185+0100,0.791,1.321,9.695
2830,2024-09-03T13:21:44.318+0100,0.784,1.332,9.676
2830,2024-09-03T13:21:44.452+0100,0.812,1.313,9.697
2830,2024-09-03T13:21:44.581+0100,0.766,1.315,9.709
2830,2024-09-03T13:21:44.717+0100,0.763,1.257,9.768
2830,2024-09-03T13:21:44.852+0100,0.471,1.521,9.555
2830,2024-09-03T13:21:44.984+0100,0.722,0.998,9.875
2830,2024-09-03T13:21:45.119+0100,0.662,1.237,9.707
2830,2024-09-03T13:21:45.252+0100,0.575,1.338,9.676
2830,2024-09-03T13:21:45.385+0100,0.854,1.3,9.722
2830,2024-09-03T13:21:45.514+0100,0.706,1.452,9.558
2830,2024-09-03T13:21:45.646+0100,0.816,1.412,9.686
2830,2024-09-03T13:21:45.779+0100,0.605,1.286,9.735
2830,2024-09-03T13:21:45.917+0100,0.689,1.34,9.664
2830,2024-09-03T13:21:46.000+0100,0.586,1.248,9.715
2830,2024-09-03T13:21:46.134+0100,0.543,1.271,9.666
2830,2024-09-03T13:21:46.265+0100,0.532,1.311,9.667
2830,2024-09-03T13:21:46.400+0100,0.752,1.165,9.768
2830,2024-09-03T13:21:46.529+0100,0.587,1.298,9.668
2830,2024-09-03T13:21:46.664+0100,0.704,1.275,9.668
2830,2024-09-03T13:21:46.798+0100,0.705,1.207,9.722
2830,2024-09-03T13:21:46.931+0100,0.798,1.285,9.698
2830,2024-09-03T13:21:47.063+0100,0.696,1.268,9.706
2830,2024-09-03T13:21:47.197+0100,0.619,1.211,9.799
2830,2024-09-03T13:21:47.326+0100,0.917,1.113,10.722
2830,2024-09-03T13:21:47.461+0100,0.418,1.155,9.832
2830,2024-09-03T13:21:47.621+0100,0.148,1.326,8.794
2830,2024-09-03T13:21:47.728+0100,0.071,0.719,10.168
2830,2024-09-03T13:21:47.862+0100,0.856,1.378,9.7
2830,2024-09-03T13:21:47.997+0100,0.311,0.823,9.681
2830,2024-09-03T13:21:48.129+0100,0.661,1.07,9.883
2830,2024-09-03T13:21:48.262+0100,0.419,1.029,10.126
2830,2024-09-03T13:21:48.398+0100,0.636,1.157,9.616
2830,2024-09-03T13:21:48.527+0100,0.958,1.449,9.717
2830,2024-09-03T13:21:48.658+0100,0.763,1.35,9.766
2830,2024-09-03T13:21:48.841+0100,0.942,1.573,9.669
2830,2024-09-03T13:21:48.926+0100,0.52,1.768,10.886
2830,2024-09-03T13:21:49.058+0100,0.139,1.83,11.122
2830,2024-09-03T13:21:49.191+0100,0.93,2.493,8.902
2830,2024-09-03T13:21:49.326+0100,0.236,2.725,8.483
2830,2024-09-03T13:21:49.458+0100,-0.328,3.107,8.322
2830,2024-09-03T13:21:49.592+0100,-0.38,3.708,8.252
2830,2024-09-03T13:21:49.725+0100,-0.562,3.96,8.701
2830,2024-09-03T13:21:49.860+0100,-0.797,4.025,9.011
2830,2024-09-03T13:21:49.994+0100,-1.171,3.123,7.725
2830,2024-09-03T13:21:50.129+0100,-1.394,1.522,11.16
2830,2024-09-03T13:21:50.260+0100,0.455,3.528,9.299
2830,2024-09-03T13:21:50.394+0100,1.623,3.364,9.219
2830,2024-09-03T13:21:50.524+0100,0.899,2.746,9.284
2830,2024-09-03T13:21:50.658+0100,0.355,3.351,8.898
2830,2024-09-03T13:21:50.792+0100,0.494,3.933,8.353
2830,2024-09-03T13:21:50.924+0100,-0.407,2.638,9.345
2830,2024-09-03T13:21:51.059+0100,-1.552,2.4,8.968
2830,2024-09-03T13:21:51.190+0100,-1.095,2.51,9.792
2830,2024-09-03T13:21:51.323+0100,-1.29,2.856,9.385
2830,2024-09-03T13:21:51.459+0100,-1.175,2.849,9.658
2830,2024-09-03T13:21:51.588+0100,-1.187,2.87,9.237
2830,2024-09-03T13:21:51.723+0100,-1.181,2.845,9.33
2830,2024-09-03T13:21:51.858+0100,-0.794,2.948,9.051
2830,2024-09-03T13:21:51.988+0100,-0.324,2.73,9.471
2830,2024-09-03T13:21:52.124+0100,0.012,2.293,9.054
2830,2024-09-03T13:21:52.257+0100,-0.537,1.209,10.775
2830,2024-09-03T13:21:52.393+0100,-0.263,1.898,10.031
2830,2024-09-03T13:21:52.520+0100,-0.788,2.741,9.188
2830,2024-09-03T13:21:52.654+0100,-1.306,3.575,8.256
2830,2024-09-03T13:21:52.789+0100,-0.93,2.525,9.574
2830,2024-09-03T13:21:52.923+0100,-1.746,2.438,9.587
2830,2024-09-03T13:21:53.058+0100,-1.085,2.955,8.868
2830,2024-09-03T13:21:53.190+0100,-1.004,3.016,8.998
2830,2024-09-03T13:21:53.322+0100,-1.129,3.094,9.099
2830,2024-09-03T13:21:53.458+0100,-1.402,2.901,8.527
2830,2024-09-03T13:21:53.586+0100,-2.879,1.871,9.358
2830,2024-09-03T13:21:53.720+0100,-2.579,0.89,11.29
2830,2024-09-03T13:21:53.855+0100,-1.797,1.198,10.28
2830,2024-09-03T13:21:53.994+0100,-1.728,1.345,10.172
2830,2024-09-03T13:21:54.120+0100,-1.898,1.56,9.772
2830,2024-09-03T13:21:54.253+0100,-1.449,1.795,8.976
2830,2024-09-03T13:21:54.394+0100,-1.637,1.839,9.026
2830,2024-09-03T13:21:54.518+0100,-1.848,2.25,9.605
2830,2024-09-03T13:21:54.653+0100,-1.769,2.154,9.683
2830,2024-09-03T13:21:54.783+0100,-1.671,1.876,9.303
2830,2024-09-03T13:21:54.918+0100,-1.379,1.957,9.082
2830,2024-09-03T13:21:55.054+0100,-1.561,2.288,9.381
2830,2024-09-03T13:21:55.188+0100,-0.893,2.459,9.668
2830,2024-09-03T13:21:55.322+0100,-1.09,2.38,9.248
2830,2024-09-03T13:21:55.454+0100,-0.812,2.978,9.422
2830,2024-09-03T13:21:55.587+0100,-0.869,2.784,9.406
2830,2024-09-03T13:21:55.717+0100,-0.923,2.646,9.382
2830,2024-09-03T13:21:55.853+0100,-0.815,2.756,9.522
2830,2024-09-03T13:21:55.990+0100,-0.546,2.959,9.342
2830,2024-09-03T13:21:56.122+0100,-0.595,2.938,9.41
