2807,2024-09-05T09:46:06.503+0100,0.122,-0.136,10.051
2807,2024-09-05T09:46:06.663+0100,0.132,-0.134,10.039
2807,2024-09-05T09:46:06.823+0100,0.122,-0.122,10.053
2807,2024-09-05T09:46:06.982+0100,0.148,-0.117,10.051
2807,2024-09-05T09:46:07.143+0100,0.129,-0.132,10.056
2807,2024-09-05T09:46:07.303+0100,0.129,-0.129,10.053
2807,2024-09-05T09:46:07.463+0100,0.127,-0.144,10.063
2807,2024-09-05T09:46:07.623+0100,0.124,-0.124,10.048
2807,2024-09-05T09:46:07.783+0100,0.124,-0.148,10.056
2807,2024-09-05T09:46:07.943+0100,0.132,-0.141,10.041
2807,2024-09-05T09:46:08.103+0100,0.124,-0.144,10.048
2807,2024-09-05T09:46:08.263+0100,0.139,-0.132,10.039
2807,2024-09-05T09:46:08.423+0100,0.134,-0.132,10.022
2807,2024-09-05T09:46:08.583+0100,0.136,-0.139,10.058
2807,2024-09-05T09:46:08.743+0100,0.124,-0.156,10.056
2807,2024-09-05T09:46:08.903+0100,0.136,-0.141,10.032
2807,2024-09-05T09:46:09.063+0100,0.12,-0.127,10.048
2807,2024-09-05T09:46:09.223+0100,0.136,-0.132,10.032
2807,2024-09-05T09:46:09.383+0100,0.134,-0.136,10.032
2807,2024-09-05T09:46:09.543+0100,0.132,-0.148,10.058
2807,2024-09-05T09:46:09.703+0100,0.136,-0.141,10.056
2807,2024-09-05T09:46:09.863+0100,0.139,-0.141,10.039
2807,2024-09-05T09:46:10.023+0100,0.134,-0.156,10.056
2807,2024-09-05T09:46:10.183+0100,0.134,-0.144,10.06
2807,2024-09-05T09:46:10.343+0100,0.134,-0.132,10.039
2807,2024-09-05T09:46:10.503+0100,0.122,-0.132,10.032
2807,2024-09-05T09:46:10.663+0100,0.144,-0.151,10.044
2807,2024-09-05T09:46:10.823+0100,0.122,-0.124,10.022
2807,2024-09-05T09:46:10.983+0100,0.148,-0.134,10.058
2807,2024-09-05T09:46:11.143+0100,0.127,-0.139,10.041
2807,2024-09-05T09:46:11.303+0100,0.113,-0.146,10.06
2807,2024-09-05T09:46:11.463+0100,0.127,-0.129,10.044
2807,2024-09-05T09:46:11.623+0100,0.144,-0.148,10.041
2807,2024-09-05T09:46:11.783+0100,0.129,-0.139,10.065
2807,2024-09-05T09:46:11.943+0100,0.141,-0.139,10.065
2807,2024-09-05T09:46:12.103+0100,0.139,-0.139,10.048
2807,2024-09-05T09:46:12.263+0100,0.12,-0.132,10.032
2807,2024-09-05T09:46:12.423+0100,0.115,-0.139,10.048
2807,2024-09-05T09:46:12.583+0100,0.153,-0.127,10.048
2807,2024-09-05T09:46:12.743+0100,0.124,-0.115,10.036
2807,2024-09-05T09:46:12.903+0100,0.136,-0.122,10.058
2807,2024-09-05T09:46:13.063+0100,0.124,-0.127,10.07
2807,2024-09-05T09:46:13.223+0100,0.132,-0.122,10.029
2807,2024-09-05T09:46:13.383+0100,0.139,-0.134,10.046
2807,2024-09-05T09:46:13.543+0100,0.129,-0.139,10.053
2807,2024-09-05T09:46:13.703+0100,0.127,-0.127,10.056
2807,2024-09-05T09:46:13.863+0100,0.113,-0.129,10.053
2807,2024-09-05T09:46:14.023+0100,0.134,-0.139,10.046
2807,2024-09-05T09:46:14.183+0100,0.122,-0.124,10.044
2807,2024-09-05T09:46:14.343+0100,0.146,-0.12,10.046
2807,2024-09-05T09:46:14.503+0100,0.132,-0.136,10.044
2807,2024-09-05T09:46:14.662+0100,0.134,-0.134,10.051
2807,2024-09-05T09:46:14.823+0100,0.115,-0.12,10.039
2807,2024-09-05T09:46:14.983+0100,0.122,-0.129,10.053
2807,2024-09-05T09:46:15.143+0100,0.129,-0.117,10.044
2807,2024-09-05T09:46:15.303+0100,0.132,-0.12,10.056
2807,2024-09-05T09:46:15.463+0100,0.136,-0.122,10.046
2807,2024-09-05T09:46:15.623+0100,0.136,-0.115,10.063
2807,2024-09-05T09:46:15.783+0100,0.134,-0.12,10.06
2807,2024-09-05T09:46:15.943+0100,0.139,-0.12,10.053
2807,2024-09-05T09:46:16.103+0100,0.124,-0.136,10.048
2807,2024-09-05T09:46:16.263+0100,0.117,-0.115,10.058
2807,2024-09-05T09:46:16.423+0100,0.156,-0.129,10.048
2807,2024-09-05T09:46:16.583+0100,0.132,-0.117,10.068
2807,2024-09-05T09:46:16.743+0100,0.122,-0.134,10.06
2807,2024-09-05T09:46:16.903+0100,0.122,-0.127,10.06
2807,2024-09-05T09:46:17.063+0100,0.141,-0.132,10.048
2807,2024-09-05T09:46:17.223+0100,0.122,-0.129,10.048
2807,2024-09-05T09:46:17.383+0100,0.132,-0.129,10.044
2807,2024-09-05T09:46:17.543+0100,0.129,-0.124,10.063
2807,2024-09-05T09:46:17.703+0100,0.129,-0.12,10.06
2807,2024-09-05T09:46:17.863+0100,0.122,-0.144,10.051
2807,2024-09-05T09:46:18.023+0100,0.132,-0.136,10.056
2807,2024-09-05T09:46:18.183+0100,0.129,-0.129,10.036
2807,2024-09-05T09:46:18.343+0100,0.124,-0.134,10.053
2807,2024-09-05T09:46:18.508+0100,0.127,-0.132,10.041
2807,2024-09-05T09:46:18.665+0100,0.124,-0.153,10.06
2807,2024-09-05T09:46:18.827+0100,0.132,-0.127,10.048
2807,2024-09-05T09:46:18.984+0100,0.141,-0.129,10.063
2807,2024-09-05T09:46:19.144+0100,0.132,-0.127,10.06
2807,2024-09-05T09:46:19.306+0100,0.127,-0.134,10.032
2807,2024-09-05T09:46:19.463+0100,0.139,-0.12,10.046
2807,2024-09-05T09:46:19.626+0100,0.12,-0.139,10.048
2807,2024-09-05T09:46:19.785+0100,0.127,-0.127,10.068
2807,2024-09-05T09:46:19.944+0100,0.129,-0.127,10.053
2807,2024-09-05T09:46:20.105+0100,0.122,-0.136,10.039
2807,2024-09-05T09:46:20.263+0100,0.115,-0.127,10.06
2807,2024-09-05T09:46:20.423+0100,0.127,-0.134,10.063
2807,2024-09-05T09:46:20.585+0100,0.141,-0.11,10.065
2807,2024-09-05T09:46:20.744+0100,0.136,-0.141,10.063
2807,2024-09-05T09:46:20.905+0100,0.148,-0.129,10.065
2807,2024-09-05T09:46:21.063+0100,0.146,-0.127,10.048
2807,2024-09-05T09:46:21.227+0100,0.134,-0.134,10.056
2807,2024-09-05T09:46:21.383+0100,0.134,-0.136,10.058
2807,2024-09-05T09:46:21.545+0100,0.12,-0.139,10.051
2807,2024-09-05T09:46:21.704+0100,0.136,-0.127,10.068
2807,2024-09-05T09:46:21.863+0100,0.122,-0.11,10.063
2807,2024-09-05T09:46:22.024+0100,0.141,-0.144,10.046
2807,2024-09-05T09:46:22.183+0100,0.132,-0.136,10.068
2807,2024-09-05T09:46:22.346+0100,0.134,-0.148,10.056
2807,2024-09-05T09:46:22.505+0100,0.136,-0.132,10.053
2807,2024-09-05T09:46:22.664+0100,0.127,-0.134,10.058
2807,2024-09-05T09:46:22.826+0100,0.124,-0.132,10.048
2807,2024-09-05T09:46:22.986+0100,0.139,-0.134,10.051
2807,2024-09-05T09:46:23.143+0100,0.117,-0.127,10.044
2807,2024-09-05T09:46:23.306+0100,0.134,-0.124,10.058
2807,2024-09-05T09:46:23.463+0100,0.12,-0.11,10.063
2807,2024-09-05T09:46:23.626+0100,0.132,-0.134,10.063
2807,2024-09-05T09:46:23.783+0100,0.124,-0.115,10.07
2807,2024-09-05T09:46:23.943+0100,0.134,-0.113,10.058
2807,2024-09-05T09:46:24.103+0100,0.139,-0.146,10.039
2807,2024-09-05T09:46:24.264+0100,0.115,-0.141,10.06
2807,2024-09-05T09:46:24.424+0100,0.124,-0.136,10.056
2807,2024-09-05T09:46:24.583+0100,0.122,-0.122,10.046
2807,2024-09-05T09:46:24.747+0100,0.136,-0.124,10.07
2807,2024-09-05T09:46:24.904+0100,0.129,-0.113,10.053
2807,2024-09-05T09:46:25.063+0100,0.124,-0.136,10.053
2807,2024-09-05T09:46:25.228+0100,0.139,-0.12,10.06
2807,2024-09-05T09:46:25.383+0100,0.122,-0.127,10.058
2807,2024-09-05T09:46:25.544+0100,0.12,-0.127,10.063
2807,2024-09-05T09:46:25.706+0100,0.129,-0.127,10.058
2807,2024-09-05T09:46:25.863+0100,0.136,-0.122,10.072
2807,2024-09-05T09:46:26.025+0100,0.124,-0.136,10.06
2807,2024-09-05T09:46:26.183+0100,0.144,-0.12,10.06
2807,2024-09-05T09:46:26.344+0100,0.127,-0.127,10.06
2807,2024-09-05T09:46:26.503+0100,0.146,-0.144,10.06
2807,2024-09-05T09:46:26.665+0100,0.132,-0.12,10.051
2807,2024-09-05T09:46:26.824+0100,0.117,-0.127,10.051
2807,2024-09-05T09:46:26.984+0100,0.127,-0.134,10.063
2807,2024-09-05T09:46:27.144+0100,0.134,-0.136,10.051
2807,2024-09-05T09:46:27.305+0100,0.127,-0.129,10.051
2807,2024-09-05T09:46:27.464+0100,0.134,-0.136,10.046
2807,2024-09-05T09:46:27.625+0100,0.129,-0.136,10.068
2807,2024-09-05T09:46:27.786+0100,0.132,-0.136,10.058
2807,2024-09-05T09:46:27.945+0100,0.122,-0.141,10.065
2807,2024-09-05T09:46:28.105+0100,0.129,-0.141,10.048
2807,2024-09-05T09:46:28.267+0100,0.129,-0.115,10.063
2807,2024-09-05T09:46:28.424+0100,0.129,-0.129,10.084
2807,2024-09-05T09:46:28.586+0100,0.124,-0.132,10.058
2807,2024-09-05T09:46:28.743+0100,0.122,-0.134,10.048
2807,2024-09-05T09:46:28.906+0100,0.129,-0.141,10.058
2807,2024-09-05T09:46:29.065+0100,0.127,-0.139,10.051
2807,2024-09-05T09:46:29.224+0100,0.12,-0.129,10.058
2807,2024-09-05T09:46:29.384+0100,0.134,-0.132,10.051
2807,2024-09-05T09:46:29.543+0100,0.127,-0.129,10.051
2807,2024-09-05T09:46:29.703+0100,0.127,-0.127,10.048
2807,2024-09-05T09:46:29.864+0100,0.146,-0.129,10.056
2807,2024-09-05T09:46:30.024+0100,0.117,-0.124,10.056
2807,2024-09-05T09:46:30.183+0100,0.132,-0.132,10.06
2807,2024-09-05T09:46:30.345+0100,0.134,-0.124,10.056
2807,2024-09-05T09:46:30.503+0100,0.117,-0.144,10.063
2807,2024-09-05T09:46:30.664+0100,0.136,-0.12,10.046
2807,2024-09-05T09:46:30.824+0100,0.127,-0.117,10.051
2807,2024-09-05T09:46:30.983+0100,0.12,-0.134,10.036
2807,2024-09-05T09:46:31.144+0100,0.151,-0.117,10.063
2807,2024-09-05T09:46:31.306+0100,0.127,-0.124,10.056
2807,2024-09-05T09:46:31.463+0100,0.151,-0.122,10.063
2807,2024-09-05T09:46:31.623+0100,0.127,-0.127,10.06
2807,2024-09-05T09:46:31.784+0100,0.115,-0.134,10.06
2807,2024-09-05T09:46:31.944+0100,0.113,-0.134,10.051
2807,2024-09-05T09:46:32.104+0100,0.144,-0.127,10.058
2807,2024-09-05T09:46:32.267+0100,0.127,-0.134,10.046
2807,2024-09-05T09:46:32.424+0100,0.12,-0.124,10.036
2807,2024-09-05T09:46:32.586+0100,0.115,-0.122,10.041
2807,2024-09-05T09:46:32.748+0100,0.122,-0.115,10.053
2807,2024-09-05T09:46:32.905+0100,0.124,-0.129,10.039
2807,2024-09-05T09:46:33.064+0100,0.129,-0.132,10.056
2807,2024-09-05T09:46:33.223+0100,0.115,-0.132,10.046
2807,2024-09-05T09:46:33.383+0100,0.129,-0.122,10.065
2807,2024-09-05T09:46:33.548+0100,0.129,-0.134,10.039
2807,2024-09-05T09:46:33.704+0100,0.124,-0.134,10.051
2807,2024-09-05T09:46:33.867+0100,0.122,-0.132,10.06
2807,2024-09-05T09:46:34.023+0100,0.134,-0.151,10.06
2807,2024-09-05T09:46:34.184+0100,0.139,-0.136,10.053
2807,2024-09-05T09:46:34.343+0100,0.134,-0.129,10.051
2807,2024-09-05T09:46:34.504+0100,0.127,-0.11,10.051
2807,2024-09-05T09:46:34.664+0100,0.129,-0.127,10.068
2807,2024-09-05T09:46:34.823+0100,0.136,-0.108,10.058
2807,2024-09-05T09:46:34.984+0100,0.129,-0.127,10.06
2807,2024-09-05T09:46:35.148+0100,0.124,-0.124,10.07
2807,2024-09-05T09:46:35.303+0100,0.12,-0.136,10.056
2807,2024-09-05T09:46:35.465+0100,0.127,-0.124,10.058
2807,2024-09-05T09:46:35.624+0100,0.139,-0.122,10.046
2807,2024-09-05T09:46:35.783+0100,0.117,-0.141,10.053
2807,2024-09-05T09:46:35.944+0100,0.144,-0.132,10.039
2807,2024-09-05T09:46:36.104+0100,0.122,-0.124,10.065
2807,2024-09-05T09:46:36.263+0100,0.127,-0.11,10.051
2807,2024-09-05T09:46:36.424+0100,0.134,-0.122,10.07
2807,2024-09-05T09:46:36.585+0100,0.124,-0.141,10.039
2807,2024-09-05T09:46:36.743+0100,0.134,-0.136,10.056
2807,2024-09-05T09:46:36.904+0100,0.129,-0.148,10.072
2807,2024-09-05T09:46:37.063+0100,0.122,-0.122,10.056
2807,2024-09-05T09:46:37.227+0100,0.124,-0.124,10.051
2807,2024-09-05T09:46:37.384+0100,0.129,-0.141,10.058
2807,2024-09-05T09:46:37.543+0100,0.124,-0.139,10.06
2807,2024-09-05T09:46:37.704+0100,0.136,-0.127,10.063
2807,2024-09-05T09:46:37.865+0100,0.136,-0.156,10.053
2807,2024-09-05T09:46:38.024+0100,0.127,-0.136,10.06
2807,2024-09-05T09:46:38.183+0100,0.122,-0.117,10.068
2807,2024-09-05T09:46:38.344+0100,0.122,-0.124,10.058
2807,2024-09-05T09:46:38.504+0100,0.141,-0.117,10.058
2807,2024-09-05T09:46:38.668+0100,0.122,-0.124,10.056
2807,2024-09-05T09:46:38.822+0100,0.113,-0.11,10.056
2807,2024-09-05T09:46:38.984+0100,0.141,-0.12,10.058
2807,2024-09-05T09:46:39.143+0100,0.136,-0.122,10.06
2807,2024-09-05T09:46:39.305+0100,0.117,-0.127,10.063
2807,2024-09-05T09:46:39.463+0100,0.129,-0.144,10.039
2807,2024-09-05T09:46:39.624+0100,0.141,-0.117,10.056
2807,2024-09-05T09:46:39.783+0100,0.124,-0.141,10.053
2807,2024-09-05T09:46:39.943+0100,0.12,-0.136,10.068
2807,2024-09-05T09:46:40.104+0100,0.12,-0.122,10.06
2807,2024-09-05T09:46:40.263+0100,0.115,-0.134,10.058
2807,2024-09-05T09:46:40.424+0100,0.129,-0.134,10.058
2807,2024-09-05T09:46:40.584+0100,0.134,-0.129,10.044
2807,2024-09-05T09:46:40.743+0100,0.148,-0.136,10.058
2807,2024-09-05T09:46:40.903+0100,0.127,-0.129,10.065
2807,2024-09-05T09:46:41.064+0100,0.117,-0.136,10.06
2807,2024-09-05T09:46:41.226+0100,0.134,-0.146,10.046
2807,2024-09-05T09:46:41.383+0100,0.139,-0.122,10.051
2807,2024-09-05T09:46:41.546+0100,0.12,-0.127,10.063
2807,2024-09-05T09:46:41.702+0100,0.134,-0.151,10.053
2807,2024-09-05T09:46:41.863+0100,0.136,-0.141,10.044
2807,2024-09-05T09:46:42.023+0100,0.127,-0.124,10.041
2807,2024-09-05T09:46:42.183+0100,0.132,-0.141,10.044
2807,2024-09-05T09:46:42.343+0100,0.129,-0.124,10.046
2807,2024-09-05T09:46:42.505+0100,0.129,-0.122,10.065
2807,2024-09-05T09:46:42.663+0100,0.115,-0.132,10.046
2807,2024-09-05T09:46:42.824+0100,0.132,-0.127,10.056
2807,2024-09-05T09:46:42.982+0100,0.136,-0.122,10.051
2807,2024-09-05T09:46:43.143+0100,0.136,-0.127,10.06
2807,2024-09-05T09:46:43.303+0100,0.139,-0.115,10.058
2807,2024-09-05T09:46:43.464+0100,0.124,-0.148,10.053
2807,2024-09-05T09:46:43.623+0100,0.136,-0.12,10.051
2807,2024-09-05T09:46:43.783+0100,0.136,-0.141,10.056
2807,2024-09-05T09:46:43.944+0100,0.117,-0.122,10.063
2807,2024-09-05T09:46:44.103+0100,0.144,-0.134,10.034
2807,2024-09-05T09:46:44.263+0100,0.122,-0.129,10.036
2807,2024-09-05T09:46:44.425+0100,0.12,-0.124,10.046
2807,2024-09-05T09:46:44.585+0100,0.127,-0.151,10.046
2807,2024-09-05T09:46:44.743+0100,0.127,-0.127,10.039
2807,2024-09-05T09:46:44.904+0100,0.122,-0.132,10.048
2807,2024-09-05T09:46:45.063+0100,0.124,-0.127,10.065
2807,2024-09-05T09:46:45.222+0100,0.124,-0.136,10.056
2807,2024-09-05T09:46:45.385+0100,0.129,-0.129,10.044
2807,2024-09-05T09:46:45.543+0100,0.132,-0.146,10.058
2807,2024-09-05T09:46:45.704+0100,0.122,-0.127,10.039
2807,2024-09-05T09:46:45.864+0100,0.132,-0.122,10.036
2807,2024-09-05T09:46:46.023+0100,0.117,-0.132,10.051
2807,2024-09-05T09:46:46.182+0100,0.12,-0.127,10.044
2807,2024-09-05T09:46:46.343+0100,0.127,-0.113,10.051
2807,2024-09-05T09:46:46.503+0100,0.151,-0.139,10.041
2807,2024-09-05T09:46:46.663+0100,0.136,-0.122,10.068
2807,2024-09-05T09:46:46.822+0100,0.122,-0.134,10.053
2807,2024-09-05T09:46:46.982+0100,0.134,-0.132,10.051
2807,2024-09-05T09:46:47.143+0100,0.134,-0.139,10.048
2807,2024-09-05T09:46:47.303+0100,0.134,-0.127,10.053
2807,2024-09-05T09:46:47.463+0100,0.134,-0.124,10.053
2807,2024-09-05T09:46:47.624+0100,0.136,-0.129,10.06
2807,2024-09-05T09:46:47.783+0100,0.127,-0.136,10.058
2807,2024-09-05T09:46:47.943+0100,0.134,-0.139,10.048
2807,2024-09-05T09:46:48.105+0100,0.129,-0.132,10.039
2807,2024-09-05T09:46:48.263+0100,0.122,-0.093,10.046
2807,2024-09-05T09:46:48.423+0100,0.132,-0.127,10.041
2807,2024-09-05T09:46:48.583+0100,0.136,-0.165,10.02
2807,2024-09-05T09:46:48.743+0100,0.151,-0.163,10.082
2807,2024-09-05T09:46:48.903+0100,0.177,-0.06,10.06
2807,2024-09-05T09:46:49.063+0100,0.134,-0.053,10.07
2807,2024-09-05T09:46:49.223+0100,0.18,-0.077,10.039
2807,2024-09-05T09:46:49.384+0100,0.929,0.867,10.123
2807,2024-09-05T09:46:49.547+0100,0.201,-1.927,8.753
2807,2024-09-05T09:46:49.706+0100,9.713,-2.646,2.442
2807,2024-09-05T09:46:49.869+0100,5.064,-9.567,14.107
2807,2024-09-05T09:46:50.026+0100,1.475,0.141,7.508
2807,2024-09-05T09:46:50.189+0100,2.969,-0.326,9.325
2807,2024-09-05T09:46:50.346+0100,4.305,0.16,11.226
2807,2024-09-05T09:46:50.505+0100,6.021,-2.157,5.614
2807,2024-09-05T09:46:50.669+0100,10.479,-1.022,4.992
2807,2024-09-05T09:46:50.827+0100,7.752,-1.81,0.804
2807,2024-09-05T09:46:50.989+0100,10.257,-2.564,-0.453
2807,2024-09-05T09:46:51.147+0100,11.538,-0.06,0.965
2807,2024-09-05T09:46:51.307+0100,5.43,0.611,-4.24
2807,2024-09-05T09:46:51.469+0100,8.724,-0.18,-0.33
2807,2024-09-05T09:46:51.629+0100,6.455,-5.15,4.307
2807,2024-09-05T09:46:51.789+0100,13.008,2.734,-4.338
2807,2024-09-05T09:46:51.949+0100,11.672,-3.16,11.648
2807,2024-09-05T09:46:52.109+0100,5.959,0.275,-3.381
2807,2024-09-05T09:46:52.269+0100,18.074,-1.259,7.029
2807,2024-09-05T09:46:52.429+0100,12.531,-3.426,8.882
2807,2024-09-05T09:46:52.589+0100,4.889,1.142,4.978
2807,2024-09-05T09:46:52.749+0100,3.06,-1.288,10.06
2807,2024-09-05T09:46:52.907+0100,4.911,-0.733,8.887
2807,2024-09-05T09:46:53.065+0100,-0.656,3.615,10.072
2807,2024-09-05T09:46:53.228+0100,2.435,5.655,4.501
2807,2024-09-05T09:46:53.383+0100,1.597,6.211,7.551
2807,2024-09-05T09:46:53.542+0100,0.084,6.907,5.705
2807,2024-09-05T09:46:53.702+0100,-1.439,6.802,6.788
2807,2024-09-05T09:46:53.863+0100,-0.086,6.728,7.099
2807,2024-09-05T09:46:54.022+0100,0.014,7.094,6.893
2807,2024-09-05T09:46:54.182+0100,1.736,5.327,9.536
2807,2024-09-05T09:46:54.345+0100,2.909,5.593,10.307
2807,2024-09-05T09:46:54.505+0100,0.67,4.003,9.543
2807,2024-09-05T09:46:54.662+0100,2.897,5.303,9.086
2807,2024-09-05T09:46:54.822+0100,1.48,5.131,7.458
2807,2024-09-05T09:46:54.983+0100,1.226,5.593,7.961
2807,2024-09-05T09:46:55.142+0100,2.289,6.098,8.715
2807,2024-09-05T09:46:55.303+0100,2.301,6.9,8.892
2807,2024-09-05T09:46:55.463+0100,-2.473,5.102,7.86
2807,2024-09-05T09:46:55.624+0100,-5.27,4.058,7.475
2807,2024-09-05T09:46:55.784+0100,-0.757,5.212,6.565
2807,2024-09-05T09:46:55.944+0100,1.271,6.005,8.078
2807,2024-09-05T09:46:56.104+0100,-1.817,5.361,9.33
2807,2024-09-05T09:46:56.263+0100,-3.515,5.492,7.101
2807,2024-09-05T09:46:56.423+0100,-0.096,5.109,7.326
2807,2024-09-05T09:46:56.584+0100,2.844,6.17,7.432
2807,2024-09-05T09:46:56.743+0100,1.401,5.782,7.922
2807,2024-09-05T09:46:56.904+0100,1.779,5.76,8.171
2807,2024-09-05T09:46:57.063+0100,2.945,6.021,6.845
2807,2024-09-05T09:46:57.224+0100,4.001,6.67,5.284
2807,2024-09-05T09:46:57.382+0100,3.967,5.727,7.57
2807,2024-09-05T09:46:57.543+0100,4.853,6.567,5.93
2807,2024-09-05T09:46:57.702+0100,3.235,6.586,6.206
2807,2024-09-05T09:46:57.862+0100,4.86,6.369,-2.792
2807,2024-09-05T09:46:58.022+0100,3.874,6.366,6.95
2807,2024-09-05T09:46:58.182+0100,3.33,6.124,7.403
2807,2024-09-05T09:46:58.342+0100,2.473,5.923,7.578
2807,2024-09-05T09:46:58.502+0100,2.461,5.947,8.365
2807,2024-09-05T09:46:58.665+0100,2.155,5.751,8.215
2807,2024-09-05T09:46:58.825+0100,2.1,5.804,8.219
2807,2024-09-05T09:46:58.985+0100,1.93,5.78,8.064
2807,2024-09-05T09:46:59.146+0100,1.927,5.825,7.889
2807,2024-09-05T09:46:59.305+0100,1.851,5.818,7.769
2807,2024-09-05T09:46:59.466+0100,1.896,5.78,7.992
2807,2024-09-05T09:46:59.625+0100,1.86,5.863,8.114
2807,2024-09-05T09:46:59.785+0100,1.662,5.593,8.447
2807,2024-09-05T09:46:59.946+0100,2.775,5.835,7.64
