2807,2024-09-09T22:50:00.046+0100,0.27067267017576385,4.065828571838088,9.504072683243422
2807,2024-09-09T22:50:00.053+0100,0.47427552694759695,3.6866532440118105,10.726304025425108
2807,2024-09-09T22:50:00.060+0100,0.6122980121116042,3.3169402613106174,11.710463858992842
2807,2024-09-09T22:50:00.067+0100,0.6372354517608814,2.971429470097575,12.25231167408301
2807,2024-09-09T22:50:00.074+0100,0.5320977097240535,2.6665672155606166,12.22955343706151
2807,2024-09-09T22:50:00.140+0100,0.31449727178230313,2.417651825515782,11.631867059400003
2807,2024-09-09T22:50:00.146+0100,0.031748597289891226,2.234980210848258,10.570633053255422
2807,2024-09-09T22:50:00.152+0100,-0.2506534968035325,2.1209765586613187,9.261758389497995
2807,2024-09-09T22:50:00.158+0100,-0.4638878821268504,2.0692613668382354,7.982272537077538
2807,2024-09-09T22:50:00.164+0100,-0.5510071572659656,2.0652649496553583,7.009808778996533
2807,2024-09-09T22:50:00.236+0100,-0.48015015810546235,2.0875367305713524,6.559246060702566
2807,2024-09-09T22:50:00.243+0100,-0.2537561742995739,2.109564052949534,6.731059220871496
2807,2024-09-09T22:50:00.249+0100,0.08838535085419852,2.102851780903658,7.483025466802682
2807,2024-09-09T22:50:00.256+0100,0.47451514511232884,2.0421458832824566,8.633048765093795
2807,2024-09-09T22:50:00.263+0100,0.8159211125955981,1.9125767847549913,9.896015535674033
2807,2024-09-09T22:50:00.330+0100,1.0297620048943423,1.7166729535072263,10.950308481442862
2807,2024-09-09T22:50:00.336+0100,1.0636295136597027,1.4778424921876692,11.519941215374221
2807,2024-09-09T22:50:00.342+0100,0.9129551423581069,1.2372900509408016,11.449821322139817
2807,2024-09-09T22:50:00.348+0100,0.6236218300224624,1.0438682494075566,10.75003469608266
2807,2024-09-09T22:50:00.355+0100,0.2777485919557792,0.9399402502944413,9.593534579326077
2807,2024-09-09T22:50:00.430+0100,-0.03223410355793744,0.9486976572609669,8.267453298819337
2807,2024-09-09T22:50:00.437+0100,-0.23142275113165583,1.0679198950598887,7.093884822572002
2807,2024-09-09T22:50:00.443+0100,-0.28247395719500185,1.2722818015463557,6.344628801576329
2807,2024-09-09T22:50:00.449+0100,-0.1921284617444844,1.5228428199050117,6.174146457691731
2807,2024-09-09T22:50:00.456+0100,-0.003827271527526521,1.7798948841287128,6.587948138071651
2807,2024-09-09T22:50:00.524+0100,0.21965230886049428,2.0145436561654524,7.45280684209032
2807,2024-09-09T22:50:00.530+0100,0.4172115700606352,2.2152448878837796,8.543269235459354
2807,2024-09-09T22:50:00.536+0100,0.5473911633697566,2.3876534045768874,9.608869300549946
2807,2024-09-09T22:50:00.541+0100,0.5980638022798497,2.548717755751196,10.44128146903837
2807,2024-09-09T22:50:00.547+0100,0.5856004708566858,2.7178170415537153,10.922077976477167
2807,2024-09-09T22:50:00.620+0100,0.544823844505478,2.9082063691467335,11.039109942293875
2807,2024-09-09T22:50:00.627+0100,0.5140573042428445,3.1213675595925823,10.87017216241751
2807,2024-09-09T22:50:00.633+0100,0.5209110782574855,3.3457242376967025,10.542987449205903
2807,2024-09-09T22:50:00.640+0100,0.5736548063166905,3.5599158183925463,10.18723975562202
2807,2024-09-09T22:50:00.646+0100,0.6605274251262346,3.739470181285104,9.895290719629589
2807,2024-09-09T22:50:00.713+0100,0.756257918272685,3.864526328934196,9.703454278918445
2807,2024-09-09T22:50:00.719+0100,0.8326433019452341,3.9257883068688733,9.597388194764585
2807,2024-09-09T22:50:00.722+0100,0.8689684287559326,3.9265140540506995,9.536275450384483
2807,2024-09-09T22:50:00.724+0100,0.8584392551113629,3.8798786994502903,9.483974400191503
2807,2024-09-09T22:50:00.727+0100,0.808382657991084,3.802852792689635,9.43351848446257
2807,2024-09-09T22:50:00.807+0100,0.7343202928291629,3.709049104163732,9.41493531473933
2807,2024-09-09T22:50:00.813+0100,0.6504711032195715,3.6033335593432416,9.483676171180612
2807,2024-09-09T22:50:00.820+0100,0.5608914915374188,3.480341981464844,9.694727304321523
2807,2024-09-09T22:50:00.826+0100,0.4556159719860288,3.3277137924599374,10.072762768256721
2807,2024-09-09T22:50:00.832+0100,0.3146005160198786,3.1332285902027572,10.590176459336352
2807,2024-09-09T22:50:00.905+0100,0.11927261758776388,2.8934618758983794,11.162516939845176
2807,2024-09-09T22:50:00.912+0100,-0.13216254998707613,2.6205367388591916,11.665326002760018
2807,2024-09-09T22:50:00.918+0100,-0.41238073420437166,2.343636074639194,11.9688442864063
2807,2024-09-09T22:50:00.924+0100,-0.66258870501041,2.1034837012576264,11.97972086244737
2807,2024-09-09T22:50:00.931+0100,-0.8039561130108233,1.9406682035898675,11.674702351498997
2807,2024-09-09T22:50:01.001+0100,-0.7607770387726684,1.881481849252014,11.112738883554696
2807,2024-09-09T22:50:01.007+0100,-0.48758223182549104,1.9265963522162748,10.419401457286973
2807,2024-09-09T22:50:01.014+0100,0.010220592468936102,2.047392227721856,9.748278937422212
2807,2024-09-09T22:50:01.020+0100,0.6707460875533272,2.192032108910731,9.233250958263724
2807,2024-09-09T22:50:01.026+0100,1.3881240601185332,2.2995805889868786,8.948859424913794
2807,2024-09-09T22:50:01.098+0100,2.039393845661739,2.3174231631124953,8.89214160274543
2807,2024-09-09T22:50:01.104+0100,2.516889642011673,2.21622096818261,8.990489333844264
2807,2024-09-09T22:50:01.110+0100,2.7554899914256445,1.9977889484539098,9.130512956076435
2807,2024-09-09T22:50:01.117+0100,2.746377602941903,1.6938768761527845,9.196356240456755
2807,2024-09-09T22:50:01.123+0100,2.5340979681609057,1.3568927143429115,9.104412854425032
2807,2024-09-09T22:50:01.190+0100,2.1995416322029473,1.0461342535629257,8.824602552540757
2807,2024-09-09T22:50:01.197+0100,1.8357418649300643,0.8141530825973249,8.384222291959242
2807,2024-09-09T22:50:01.203+0100,1.5246619018262113,0.6970623954705082,7.856324567228758
2807,2024-09-09T22:50:01.209+0100,1.3213784559348831,0.7104871600126813,7.338585521846136
2807,2024-09-09T22:50:01.216+0100,1.2483960948087298,0.8506637442884124,6.929794505361701
2807,2024-09-09T22:50:01.286+0100,1.2989712953152872,1.0988829917170289,6.709705119801408
2807,2024-09-09T22:50:01.292+0100,1.4458021116885889,1.4271887934703693,6.72528827472188
2807,2024-09-09T22:50:01.299+0100,1.6509556638533982,1.803645178460607,6.984004167808544
2807,2024-09-09T22:50:01.305+0100,1.8741648345962676,2.196243093931996,7.453577786980614
2807,2024-09-09T22:50:01.311+0100,2.0786112047175873,2.5753948550564227,8.067787601891084
2807,2024-09-09T22:50:01.382+0100,2.234842606332701,2.9156207859582794,8.737932940251554
2807,2024-09-09T22:50:01.388+0100,2.323780228759396,3.1971228691929636,9.368967455580737
2807,2024-09-09T22:50:01.394+0100,2.338911473205263,3.4074385526860955,9.877724693557196
2807,2024-09-09T22:50:01.400+0100,2.2866528129099133,3.542678860326989,10.209133403625064
2807,2024-09-09T22:50:01.407+0100,2.1836620753606693,3.6075373898844285,10.345999634486844
2807,2024-09-09T22:50:01.478+0100,2.051031201450809,3.613600282267186,10.309397244780158
2807,2024-09-09T22:50:01.485+0100,1.9070790946007732,3.576281057579995,10.149538664133413
2807,2024-09-09T22:50:01.491+0100,1.7615967301501712,3.5113955023921037,9.930056999890182
2807,2024-09-09T22:50:01.497+0100,1.6140815900405139,3.4325240580422696,9.710729780776692
2807,2024-09-09T22:50:01.504+0100,1.4569184931158485,3.3498515549261656,9.534069686871774
2807,2024-09-09T22:50:01.573+0100,1.2824082756443256,3.2704569065068028,9.41973511560549
2807,2024-09-09T22:50:01.579+0100,1.090868069078628,3.199418815930291,9.367808413046996
2807,2024-09-09T22:50:01.586+0100,0.8963649390629472,3.140806472613827,9.368656133786127
2807,2024-09-09T22:50:01.592+0100,0.7272601935117912,3.0977051620135274,9.414589726902594
2807,2024-09-09T22:50:01.598+0100,0.6204299494628416,3.0709113648533775,9.507873026655078
2807,2024-09-09T22:50:01.670+0100,0.6102555644594371,3.056732328368998,9.661083310909948
2807,2024-09-09T22:50:01.681+0100,0.7156298814181998,3.04512476922646,9.888980294017953
2807,2024-09-09T22:50:01.691+0100,0.9296596428370741,3.0197423326911332,10.194820398203378
2807,2024-09-09T22:50:01.700+0100,1.2167266048589345,2.960992634544257,10.5570716520626
2807,2024-09-09T22:50:01.707+0100,1.519515040170303,2.8519586649077002,10.923348401562333
2807,2024-09-09T22:50:01.763+0100,1.7747677121362535,2.68546367534179,11.216307537945912
2807,2024-09-09T22:50:01.769+0100,1.932444958081096,2.4693955621983688,11.351733308499723
2807,2024-09-09T22:50:01.776+0100,1.9708857406069005,2.227420193607244,11.263917560185766
2807,2024-09-09T22:50:01.782+0100,1.901960746206742,1.9937747544418243,10.92991829149544
2807,2024-09-09T22:50:01.788+0100,1.7645606326418457,1.8034772596983106,10.383829114019731
2807,2024-09-09T22:50:01.923+0100,1.6097730023980186,1.6816573916905735,9.715059429054092
2807,2024-09-09T22:50:01.928+0100,1.4840930048153287,1.6363073113976079,9.04973814440519
2807,2024-09-09T22:50:01.932+0100,1.4167091703799908,1.6571284976512155,8.519741231606101
2807,2024-09-09T22:50:01.936+0100,1.4141704173460485,1.720379044052347,8.227689612472188
2807,2024-09-09T22:50:01.938+0100,1.4625662591162214,1.7973618415911494,8.21773683185049
2807,2024-09-09T22:50:01.953+0100,1.5351709732652516,1.8633480942890712,8.460993426851504
2807,2024-09-09T22:50:01.958+0100,1.602515046630781,1.9041120662473427,8.861074675789142
2807,2024-09-09T22:50:01.961+0100,1.6416838218519867,1.9182890492404314,9.279768243788995
2807,2024-09-09T22:50:01.963+0100,1.6421613119264593,1.9151543207763853,9.576353718615039
2807,2024-09-09T22:50:01.965+0100,1.60681083516282,1.90897318801995,9.64895290806829
2807,2024-09-09T22:50:02.049+0100,1.5483643048094886,1.9123105355872065,9.464890378159506
2807,2024-09-09T22:50:02.056+0100,1.4833161200362999,1.9309585281289305,9.070404097681282
2807,2024-09-09T22:50:02.062+0100,1.4256311916289237,1.9622197392418317,8.576921682564606
2807,2024-09-09T22:50:02.068+0100,1.3821203261670956,1.9966996988293224,8.128678790455321
2807,2024-09-09T22:50:02.075+0100,1.3503825415727406,2.0224223264358985,7.861841878665841
2807,2024-09-09T22:50:02.146+0100,1.3195534763407,2.029567897377526,7.866963079990273
2807,2024-09-09T22:50:02.152+0100,1.2737782850318597,2.0143646610712715,8.164702979917049
2807,2024-09-09T22:50:02.159+0100,1.1978866378234454,1.9811637125136392,8.7005796852405
2807,2024-09-09T22:50:02.165+0100,1.0839271326741258,1.9421627705092388,9.359485157054278
2807,2024-09-09T22:50:02.171+0100,0.9363696402790399,1.9146671433189835,9.995932197715172
2807,2024-09-09T22:50:02.240+0100,0.773593112583248,1.9163361318920191,10.472192259630019
2807,2024-09-09T22:50:02.247+0100,0.624205762478159,1.9594979507210564,10.694275500070935
2807,2024-09-09T22:50:02.253+0100,0.5186791167887389,2.046118190073306,10.635727461231088
2807,2024-09-09T22:50:02.259+0100,0.4789765184378131,2.165212417436264,10.342032686931988
2807,2024-09-09T22:50:02.265+0100,0.5102042159472121,2.2942104595133648,9.913999308203401
2807,2024-09-09T22:50:02.337+0100,0.5978938921148487,2.4047256674039645,9.475456338421177
2807,2024-09-09T22:50:02.343+0100,0.7122736334940158,2.471378462637486,9.136146130324178
2807,2024-09-09T22:50:02.350+0100,0.8177979148743773,2.4805544573193594,8.962150059441946
2807,2024-09-09T22:50:02.356+0100,0.8838756932592673,2.435465427800566,8.962815742422615
2807,2024-09-09T22:50:02.362+0100,0.8924336856748274,2.3552462888156627,9.096634538797202
2807,2024-09-09T22:50:02.433+0100,0.8398437109247295,2.2684312770478483,9.291759230756679
2807,2024-09-09T22:50:02.440+0100,0.7337261918925778,2.2035652232921854,9.472448548670757
2807,2024-09-09T22:50:02.446+0100,0.587510890921848,2.180698602319218,9.581980406527924
2807,2024-09-09T22:50:02.452+0100,0.4161571158272729,2.2067781255537295,9.595248708294557
2807,2024-09-09T22:50:02.458+0100,0.23505175326931393,2.2760538131545034,9.518924476788845
2807,2024-09-09T22:50:02.530+0100,0.061805874209515964,2.374545449477737,9.381861923662616
2807,2024-09-09T22:50:02.536+0100,-0.08121272901159911,2.4861754410329797,9.221756179213617
