2830,2024-09-03T12:37:11.061+0100,5.818,-6.593,4.547
2830,2024-09-03T12:37:11.198+0100,4.782,-7.02,5.597
2830,2024-09-03T12:37:11.328+0100,5.127,-6.503,3.013
2830,2024-09-03T12:37:11.464+0100,8.106,-6.158,3.641
2830,2024-09-03T12:37:11.596+0100,6.608,-7.051,5.898
2830,2024-09-03T12:37:11.731+0100,4.308,-6.447,3.588
2830,2024-09-03T12:37:11.866+0100,8.832,-5.907,3.487
2830,2024-09-03T12:37:11.993+0100,2.544,-8.627,5.615
2830,2024-09-03T12:37:12.128+0100,7.387,-5.539,0.772
2830,2024-09-03T12:37:12.260+0100,8.704,-6.284,4.568
2830,2024-09-03T12:37:12.396+0100,4.554,-7.46,6.501
2830,2024-09-03T12:37:12.528+0100,3.74,-6.922,3.385
2830,2024-09-03T12:37:12.663+0100,7.228,-6.802,3.383
2830,2024-09-03T12:37:12.796+0100,8.435,-6.296,3.982
2830,2024-09-03T12:37:12.927+0100,6.343,-6.086,3.678
2830,2024-09-03T12:37:13.060+0100,5.867,-8.154,3.497
2830,2024-09-03T12:37:13.195+0100,6.561,-6.298,2.539
2830,2024-09-03T12:37:13.350+0100,7.204,-7.491,4.902
2830,2024-09-03T12:37:13.459+0100,4.85,-6.469,3.512
2830,2024-09-03T12:37:13.592+0100,7.416,-5.209,1.757
2830,2024-09-03T12:37:13.726+0100,7.359,-7.249,4.883
2830,2024-09-03T12:37:13.860+0100,3.933,-8.582,5.339
2830,2024-09-03T12:37:13.991+0100,6.156,-5.941,1.028
2830,2024-09-03T12:37:14.125+0100,5.182,-7.435,3.399
2830,2024-09-03T12:37:14.259+0100,6.454,-6.175,3.452
2830,2024-09-03T12:37:14.394+0100,6.172,-6.755,4.283
2830,2024-09-03T12:37:14.526+0100,4.635,-7.955,5.334
2830,2024-09-03T12:37:14.661+0100,8.116,-7.022,4.202
2830,2024-09-03T12:37:14.789+0100,2.941,-8.103,2.675
2830,2024-09-03T12:37:14.923+0100,4.07,-5.127,1.135
2830,2024-09-03T12:37:15.058+0100,8.156,-7.582,5.35
2830,2024-09-03T12:37:15.190+0100,5.326,-7.762,5.672
2830,2024-09-03T12:37:15.324+0100,5.922,-6.928,1.644
2830,2024-09-03T12:37:15.458+0100,5.507,-7.052,1.107
2830,2024-09-03T12:37:15.591+0100,4.088,-6.269,3.159
2830,2024-09-03T12:37:15.724+0100,6.831,-7.137,5.069
2830,2024-09-03T12:37:15.860+0100,6.458,-7.247,5.039
2830,2024-09-03T12:37:15.987+0100,7.531,-6.794,2.317
2830,2024-09-03T12:37:16.122+0100,3.316,-7.202,3.349
2830,2024-09-03T12:37:16.258+0100,6.605,-6.028,3.451
2830,2024-09-03T12:37:16.391+0100,7.178,-6.549,3.24
2830,2024-09-03T12:37:16.522+0100,4.467,-7.945,4.881
2830,2024-09-03T12:37:16.657+0100,5.996,-6.575,4.034
2830,2024-09-03T12:37:16.792+0100,7.28,-6.542,4.217
2830,2024-09-03T12:37:16.920+0100,6.876,-5.675,1.354
2830,2024-09-03T12:37:17.055+0100,7.547,-6.088,2.938
2830,2024-09-03T12:37:17.187+0100,6.933,-7.226,3.665
2830,2024-09-03T12:37:17.320+0100,7.098,-5.779,1.207
2830,2024-09-03T12:37:17.454+0100,5.663,-6.108,4.219
2830,2024-09-03T12:37:17.591+0100,7.539,-5.32,4.335
2830,2024-09-03T12:37:17.721+0100,7.563,-4.975,3.951
2830,2024-09-03T12:37:17.878+0100,6.175,-6.621,7.163
2830,2024-09-03T12:37:17.983+0100,3.913,-4.381,5.204
2830,2024-09-03T12:37:18.118+0100,4.851,-4.199,6.732
2830,2024-09-03T12:37:18.255+0100,4.619,-4.259,7.423
2830,2024-09-03T12:37:18.386+0100,4.624,-4.384,7.774
2830,2024-09-03T12:37:18.517+0100,3.983,-4.915,8.023
2830,2024-09-03T12:37:18.653+0100,3.77,-4.518,7.641
2830,2024-09-03T12:37:18.786+0100,3.761,-4.475,7.917
2830,2024-09-03T12:37:18.918+0100,3.647,-4.281,6.303
2830,2024-09-03T12:37:19.054+0100,4.783,-5.238,4.405
2830,2024-09-03T12:37:19.183+0100,7.134,-6.712,4.651
2830,2024-09-03T12:37:19.317+0100,8.106,-6.483,4.778
2830,2024-09-03T12:37:19.449+0100,6.297,-6.208,4.29
2830,2024-09-03T12:37:19.583+0100,5.914,-7.469,4.638
2830,2024-09-03T12:37:19.717+0100,5.308,-7.673,4.808
2830,2024-09-03T12:37:19.851+0100,4.715,-7.265,4.043
2830,2024-09-03T12:37:19.982+0100,4.421,-7.115,3.961
2830,2024-09-03T12:37:20.116+0100,4.33,-7.514,3.245
2830,2024-09-03T12:37:20.250+0100,6.022,-7.734,4.759
2830,2024-09-03T12:37:20.382+0100,7.569,-6.525,2.395
2830,2024-09-03T12:37:20.515+0100,7.562,-6.107,2.43
2830,2024-09-03T12:37:20.648+0100,7.566,-6.482,2.859
2830,2024-09-03T12:37:20.784+0100,7.419,-6.333,3.933
2830,2024-09-03T12:37:20.913+0100,6.433,-6.878,2.098
2830,2024-09-03T12:37:21.114+0100,5.77,-6.468,2.291
2830,2024-09-03T12:37:21.180+0100,7.269,-6.553,1.978
2830,2024-09-03T12:37:21.313+0100,8.185,-5.57,2.954
2830,2024-09-03T12:37:21.447+0100,6.547,-6.141,2.751
2830,2024-09-03T12:37:21.581+0100,6.704,-6.312,2.834
2830,2024-09-03T12:37:21.715+0100,7.494,-6.119,1.811
2830,2024-09-03T12:37:21.847+0100,7.46,-6.06,2.583
2830,2024-09-03T12:37:22.029+0100,6.66,-6.243,2.986
2830,2024-09-03T12:37:22.111+0100,7.119,-6.153,3.002
2830,2024-09-03T12:37:22.248+0100,6.971,-6.275,2.694
2830,2024-09-03T12:37:22.380+0100,6.952,-6.336,2.587
2830,2024-09-03T12:37:22.514+0100,6.871,-6.415,2.601
2830,2024-09-03T12:37:22.647+0100,6.701,-6.58,2.788
2830,2024-09-03T12:37:22.814+0100,9.265,-6.016,1.436
2830,2024-09-03T12:37:23.028+0100,26.215,-6.048,6.501
2830,2024-09-03T12:37:23.161+0100,9.532,-4.871,-0.203
2830,2024-09-03T12:37:23.298+0100,1.141,-0.196,1.562
2830,2024-09-03T12:37:23.427+0100,-1.098,5.447,-0.358
2830,2024-09-03T12:37:23.562+0100,-1.159,8.342,-0.129
2830,2024-09-03T12:37:23.697+0100,-3.203,6.939,1.723
2830,2024-09-03T12:37:23.826+0100,2.18,7.382,10.661
2830,2024-09-03T12:37:23.959+0100,2.957,7.93,6.365
2830,2024-09-03T12:37:24.094+0100,2.838,7.454,5.661
2830,2024-09-03T12:37:24.225+0100,2.188,6.805,6.089
2830,2024-09-03T12:37:24.361+0100,2.319,6.811,7.024
2830,2024-09-03T12:37:24.494+0100,0.057,6.537,6.407
2830,2024-09-03T12:37:24.628+0100,1.034,6.352,7.165
2830,2024-09-03T12:37:24.761+0100,1.545,6.413,7.725
2830,2024-09-03T12:37:24.891+0100,1.1,7.099,7.006
2830,2024-09-03T12:37:25.025+0100,0.124,6.899,6.799
2830,2024-09-03T12:37:25.158+0100,-0.007,6.348,7.601
2830,2024-09-03T12:37:25.290+0100,0.1,5.688,8.225
2830,2024-09-03T12:37:25.423+0100,0.285,5.137,8.763
2830,2024-09-03T12:37:25.558+0100,0.718,5.182,8.389
2830,2024-09-03T12:37:25.691+0100,0.142,5.109,8.0
2830,2024-09-03T12:37:25.823+0100,-0.884,4.595,9.059
2830,2024-09-03T12:37:25.961+0100,-0.622,4.52,9.257
2830,2024-09-03T12:37:26.090+0100,-0.213,4.543,8.602
2830,2024-09-03T12:37:26.224+0100,0.404,4.57,9.001
2830,2024-09-03T12:37:26.357+0100,0.455,4.552,8.694
2830,2024-09-03T12:37:26.491+0100,0.337,4.433,8.982
2830,2024-09-03T12:37:26.624+0100,0.599,4.848,8.74
2830,2024-09-03T12:37:26.756+0100,0.631,5.015,8.492
2830,2024-09-03T12:37:26.892+0100,0.754,4.644,8.28
2830,2024-09-03T12:37:27.023+0100,1.303,5.045,8.035
2830,2024-09-03T12:37:27.158+0100,0.827,5.136,8.216
2830,2024-09-03T12:37:27.292+0100,0.754,4.708,9.102
2830,2024-09-03T12:37:27.423+0100,0.77,4.098,9.3
2830,2024-09-03T12:37:27.556+0100,0.921,3.613,8.969
2830,2024-09-03T12:37:27.690+0100,0.936,3.546,9.311
2830,2024-09-03T12:37:27.825+0100,1.32,3.865,8.79
2830,2024-09-03T12:37:27.956+0100,0.471,3.535,9.349
2830,2024-09-03T12:37:28.159+0100,0.808,4.068,8.762
2830,2024-09-03T12:37:28.272+0100,0.992,3.845,8.928
2830,2024-09-03T12:37:28.404+0100,1.743,4.355,8.506
2830,2024-09-03T12:37:28.536+0100,1.205,4.494,8.669
2830,2024-09-03T12:37:28.670+0100,0.606,4.208,8.827
2830,2024-09-03T12:37:28.806+0100,0.468,4.007,8.969
2830,2024-09-03T12:37:28.934+0100,0.83,4.094,9.236
2830,2024-09-03T12:37:29.071+0100,1.026,3.897,8.883
2830,2024-09-03T12:37:29.204+0100,1.191,3.71,9.048
2830,2024-09-03T12:37:29.339+0100,1.334,3.766,9.081
2830,2024-09-03T12:37:29.469+0100,1.172,3.585,9.041
2830,2024-09-03T12:37:29.603+0100,1.106,3.568,9.113
2830,2024-09-03T12:37:29.739+0100,1.053,3.455,9.22
2830,2024-09-03T12:37:29.870+0100,1.363,3.358,9.225
2830,2024-09-03T12:37:30.002+0100,1.451,3.558,9.068
2830,2024-09-03T12:37:30.135+0100,1.235,3.559,9.487
2830,2024-09-03T12:37:30.271+0100,1.198,3.424,8.964
2830,2024-09-03T12:37:30.402+0100,1.046,3.442,9.091
2830,2024-09-03T12:37:30.536+0100,1.037,3.384,9.18
2830,2024-09-03T12:37:30.668+0100,1.079,3.508,8.926
2830,2024-09-03T12:37:30.807+0100,1.326,3.468,8.957
2830,2024-09-03T12:37:30.932+0100,1.382,3.373,9.26
2830,2024-09-03T12:37:31.065+0100,1.024,3.177,8.9
2830,2024-09-03T12:37:31.202+0100,1.494,3.223,9.01
2830,2024-09-03T12:37:31.332+0100,1.689,3.007,9.236
2830,2024-09-03T12:37:31.466+0100,1.585,3.104,8.809
2830,2024-09-03T12:37:31.601+0100,1.337,3.051,9.491
2830,2024-09-03T12:37:31.732+0100,1.365,3.117,10.266
2830,2024-09-03T12:37:31.869+0100,1.296,2.96,8.563
2830,2024-09-03T12:37:31.998+0100,0.525,2.457,9.425
2830,2024-09-03T12:37:32.133+0100,1.455,2.754,9.528
2830,2024-09-03T12:37:32.265+0100,1.496,2.5,9.537
2830,2024-09-03T12:37:32.398+0100,1.503,2.378,9.099
2830,2024-09-03T12:37:32.534+0100,1.452,2.368,9.357
2830,2024-09-03T12:37:32.666+0100,1.089,2.237,9.475
2830,2024-09-03T12:37:32.800+0100,1.086,2.048,9.965
2830,2024-09-03T12:37:32.930+0100,1.376,2.067,9.353
2830,2024-09-03T12:37:33.065+0100,1.342,1.757,9.654
2830,2024-09-03T12:37:33.198+0100,1.63,1.88,9.324
2830,2024-09-03T12:37:33.333+0100,1.981,1.515,9.783
2830,2024-09-03T12:37:33.463+0100,2.508,1.764,9.553
2830,2024-09-03T12:37:33.596+0100,2.7,1.834,9.67
2830,2024-09-03T12:37:33.731+0100,2.209,1.53,9.431
2830,2024-09-03T12:37:33.863+0100,2.103,1.581,9.773
2830,2024-09-03T12:37:33.978+0100,0.709,1.728,8.417
2830,2024-09-03T12:37:34.116+0100,0.035,1.698,11.04
2830,2024-09-03T12:37:34.246+0100,-0.005,2.344,10.201
2830,2024-09-03T12:37:34.382+0100,0.05,2.037,9.76
2830,2024-09-03T12:37:34.514+0100,-0.166,1.051,10.479
2830,2024-09-03T12:37:34.648+0100,0.847,0.924,9.925
2830,2024-09-03T12:37:34.781+0100,1.662,0.574,9.636
2830,2024-09-03T12:37:34.910+0100,2.268,0.842,8.894
2830,2024-09-03T12:37:35.043+0100,2.002,1.493,9.332
2830,2024-09-03T12:37:35.176+0100,1.657,2.036,9.93
2830,2024-09-03T12:37:35.313+0100,1.538,1.17,10.29
2830,2024-09-03T12:37:35.445+0100,0.823,0.714,8.582
2830,2024-09-03T12:37:35.578+0100,0.492,0.662,9.628
2830,2024-09-03T12:37:35.711+0100,0.813,1.482,10.232
2830,2024-09-03T12:37:35.845+0100,1.372,1.247,10.142
2830,2024-09-03T12:37:35.978+0100,1.647,0.636,9.972
2830,2024-09-03T12:37:36.111+0100,1.098,0.766,8.983
2830,2024-09-03T12:37:36.243+0100,1.356,1.135,9.838
2830,2024-09-03T12:37:36.376+0100,1.137,1.104,9.766
2830,2024-09-03T12:37:36.510+0100,1.094,0.823,9.383
2830,2024-09-03T12:37:36.644+0100,0.933,0.96,9.636
2830,2024-09-03T12:37:36.776+0100,1.049,1.016,9.824
2830,2024-09-03T12:37:36.908+0100,1.084,0.947,9.784
2830,2024-09-03T12:37:37.043+0100,1.129,0.946,9.865
2830,2024-09-03T12:37:37.177+0100,1.835,1.967,10.257
2830,2024-09-03T12:37:37.308+0100,1.545,1.967,10.262
2830,2024-09-03T12:37:37.441+0100,0.66,1.281,8.963
2830,2024-09-03T12:37:37.576+0100,0.209,1.473,8.776
2830,2024-09-03T12:37:37.710+0100,0.644,2.069,9.506
2830,2024-09-03T12:37:37.842+0100,0.847,2.399,9.627
2830,2024-09-03T12:37:37.974+0100,0.942,2.546,9.607
2830,2024-09-03T12:37:38.105+0100,0.745,2.508,9.525
2830,2024-09-03T12:37:38.288+0100,0.734,3.236,9.677
2830,2024-09-03T12:37:38.422+0100,0.385,3.771,8.967
2830,2024-09-03T12:37:38.557+0100,0.258,4.152,8.412
2830,2024-09-03T12:37:38.691+0100,0.891,3.89,9.584
2830,2024-09-03T12:37:38.823+0100,0.161,3.823,9.072
2830,2024-09-03T12:37:38.956+0100,0.287,2.802,9.145
2830,2024-09-03T12:37:39.072+0100,0.298,1.652,8.421
2830,2024-09-03T12:37:39.205+0100,0.918,2.174,9.054
2830,2024-09-03T12:37:39.340+0100,1.131,2.028,9.575
2830,2024-09-03T12:37:39.472+0100,0.199,2.025,9.364
2830,2024-09-03T12:37:39.606+0100,-0.696,2.097,8.585
2830,2024-09-03T12:37:39.739+0100,-0.188,2.059,9.546
2830,2024-09-03T12:37:39.872+0100,-0.03,2.023,9.729
2830,2024-09-03T12:37:40.004+0100,-0.007,2.907,9.24
2830,2024-09-03T12:37:40.137+0100,-0.076,2.974,9.212
2830,2024-09-03T12:37:40.270+0100,-0.059,2.489,9.782
2830,2024-09-03T12:37:40.438+0100,0.083,2.524,9.688
2830,2024-09-03T12:37:40.538+0100,0.115,2.663,9.387
2830,2024-09-03T12:37:40.672+0100,0.239,2.61,9.5
2830,2024-09-03T12:37:40.803+0100,0.365,2.308,9.4
2830,2024-09-03T12:37:40.934+0100,0.727,2.594,9.527
2830,2024-09-03T12:37:41.069+0100,-0.138,2.759,9.216
2830,2024-09-03T12:37:41.202+0100,0.251,2.266,8.683
2830,2024-09-03T12:37:41.336+0100,-0.172,2.383,9.34
2830,2024-09-03T12:37:41.472+0100,-0.446,2.076,9.479
2830,2024-09-03T12:37:41.605+0100,0.526,1.606,10.552
2830,2024-09-03T12:37:41.737+0100,-0.087,2.795,9.211
2830,2024-09-03T12:37:41.869+0100,0.006,3.106,10.091
2830,2024-09-03T12:37:41.999+0100,-0.332,3.88,9.383
2830,2024-09-03T12:37:42.135+0100,0.077,3.836,8.728
2830,2024-09-03T12:37:42.266+0100,0.382,3.767,8.906
2830,2024-09-03T12:37:42.402+0100,1.001,3.61,8.681
2830,2024-09-03T12:37:42.536+0100,1.186,3.974,8.843
2830,2024-09-03T12:37:42.669+0100,0.559,3.612,9.294
2830,2024-09-03T12:37:42.801+0100,0.467,4.048,9.664
2830,2024-09-03T12:37:42.932+0100,1.14,4.493,8.87
2830,2024-09-03T12:37:43.067+0100,2.051,4.32,8.621
2830,2024-09-03T12:37:43.198+0100,2.741,4.186,8.292
2830,2024-09-03T12:37:43.361+0100,2.947,4.156,7.88
2830,2024-09-03T12:37:43.463+0100,2.995,4.381,7.921
2830,2024-09-03T12:37:43.598+0100,2.358,3.271,8.568
2830,2024-09-03T12:37:43.733+0100,0.172,1.872,10.426
2830,2024-09-03T12:37:43.865+0100,-0.707,1.414,9.78
2830,2024-09-03T12:37:43.998+0100,-0.66,0.756,9.645
2830,2024-09-03T12:37:44.132+0100,-0.614,0.791,9.792
2830,2024-09-03T12:37:44.267+0100,-0.707,1.025,10.07
2830,2024-09-03T12:37:44.400+0100,-0.338,1.549,10.006
2830,2024-09-03T12:37:44.531+0100,0.103,1.595,9.512
2830,2024-09-03T12:37:44.664+0100,0.808,1.611,8.974
2830,2024-09-03T12:37:44.798+0100,0.742,1.398,9.8
2830,2024-09-03T12:37:44.928+0100,1.112,1.97,9.633
2830,2024-09-03T12:37:45.064+0100,2.106,2.631,9.192
2830,2024-09-03T12:37:45.179+0100,2.446,2.612,10.074
2830,2024-09-03T12:37:45.313+0100,0.996,2.779,9.189
2830,2024-09-03T12:37:45.447+0100,0.475,2.207,9.763
2830,2024-09-03T12:37:45.582+0100,-1.021,1.731,9.415
2830,2024-09-03T12:37:45.712+0100,-0.947,1.399,9.984
2830,2024-09-03T12:37:45.846+0100,-0.873,1.479,9.461
2830,2024-09-03T12:37:45.979+0100,-0.469,0.992,9.497
2830,2024-09-03T12:37:46.113+0100,-0.06,1.422,10.084
2830,2024-09-03T12:37:46.247+0100,-0.388,1.631,10.237
2830,2024-09-03T12:37:46.379+0100,0.599,1.733,9.401
2830,2024-09-03T12:37:46.512+0100,0.06,1.605,10.232
2830,2024-09-03T12:37:46.645+0100,-0.555,2.923,8.76
2830,2024-09-03T12:37:46.780+0100,-0.967,3.69,8.821
2830,2024-09-03T12:37:46.913+0100,-0.974,3.833,8.807
2830,2024-09-03T12:37:47.046+0100,-0.312,3.556,9.076
2830,2024-09-03T12:37:47.178+0100,-0.139,3.302,9.55
2830,2024-09-03T12:37:47.310+0100,-0.035,3.295,9.239
2830,2024-09-03T12:37:47.445+0100,-0.157,3.319,9.165
2830,2024-09-03T12:37:47.581+0100,0.002,3.182,9.129
2830,2024-09-03T12:37:47.710+0100,-0.01,3.01,9.671
2830,2024-09-03T12:37:47.884+0100,0.221,3.309,9.112
2830,2024-09-03T12:37:47.974+0100,-0.537,2.84,9.641
2830,2024-09-03T12:37:48.109+0100,-0.37,2.23,10.094
2830,2024-09-03T12:37:48.243+0100,-0.727,2.86,8.798
2830,2024-09-03T12:37:48.378+0100,0.136,4.353,8.177
2830,2024-09-03T12:37:48.509+0100,0.779,4.445,8.789
2830,2024-09-03T12:37:48.644+0100,1.788,4.354,8.898
2830,2024-09-03T12:37:48.777+0100,2.279,4.423,8.41
2830,2024-09-03T12:37:48.906+0100,2.24,4.572,8.186
2830,2024-09-03T12:37:49.041+0100,1.528,4.359,8.352
2830,2024-09-03T12:37:49.173+0100,1.638,4.192,8.563
2830,2024-09-03T12:37:49.306+0100,1.232,3.938,9.765
2830,2024-09-03T12:37:49.493+0100,0.72,3.887,9.366
2830,2024-09-03T12:37:49.623+0100,0.321,4.04,8.922
2830,2024-09-03T12:37:49.759+0100,0.165,3.882,8.703
2830,2024-09-03T12:37:49.893+0100,0.002,4.201,7.988
2830,2024-09-03T12:37:50.021+0100,1.173,4.43,9.471
2830,2024-09-03T12:37:50.208+0100,0.821,3.279,9.65
2830,2024-09-03T12:37:50.302+0100,0.647,2.699,9.52
2830,2024-09-03T12:37:50.420+0100,-0.037,3.374,9.72
2830,2024-09-03T12:37:50.556+0100,-0.707,3.971,9.331
2830,2024-09-03T12:37:50.691+0100,0.123,3.738,8.875
2830,2024-09-03T12:37:50.807+0100,-0.582,2.876,10.935
2830,2024-09-03T12:37:50.938+0100,-1.731,2.94,8.739
2830,2024-09-03T12:37:51.120+0100,-0.909,4.033,9.358
2830,2024-09-03T12:37:51.205+0100,-0.51,2.876,9.303
2830,2024-09-03T12:37:51.339+0100,-2.53,2.71,8.256
2830,2024-09-03T12:37:51.473+0100,0.392,3.065,10.044
2830,2024-09-03T12:37:51.606+0100,0.529,2.25,10.282
2830,2024-09-03T12:37:51.738+0100,0.683,3.217,9.124
2830,2024-09-03T12:37:51.871+0100,1.075,4.198,8.716
2830,2024-09-03T12:37:52.015+0100,1.938,3.841,7.795
2830,2024-09-03T12:37:52.136+0100,2.683,3.279,7.421
2830,2024-09-03T12:37:52.270+0100,3.753,3.035,8.902
2830,2024-09-03T12:37:52.404+0100,4.154,2.447,9.27
2830,2024-09-03T12:37:52.537+0100,4.605,2.121,9.206
2830,2024-09-03T12:37:52.670+0100,5.092,2.167,9.395
2830,2024-09-03T12:37:52.804+0100,5.521,1.692,8.463
2830,2024-09-03T12:37:52.934+0100,4.499,1.985,8.581
2830,2024-09-03T12:37:53.069+0100,4.653,2.588,8.773
2830,2024-09-03T12:37:53.202+0100,4.473,2.798,8.758
2830,2024-09-03T12:37:53.333+0100,4.111,3.047,8.266
2830,2024-09-03T12:37:53.469+0100,3.543,3.398,7.857
2830,2024-09-03T12:37:53.603+0100,3.103,3.881,7.938
2830,2024-09-03T12:37:53.734+0100,2.797,4.376,7.704
2830,2024-09-03T12:37:53.899+0100,1.199,5.603,6.261
2830,2024-09-03T12:37:53.999+0100,0.014,5.877,9.095
2830,2024-09-03T12:37:54.179+0100,0.777,5.316,9.485
2830,2024-09-03T12:37:54.265+0100,-0.84,3.87,8.433
2830,2024-09-03T12:37:54.401+0100,-0.374,3.843,8.705
2830,2024-09-03T12:37:54.533+0100,0.794,4.162,9.608
2830,2024-09-03T12:37:54.669+0100,1.886,4.004,10.091
2830,2024-09-03T12:37:54.803+0100,2.109,4.042,8.894
2830,2024-09-03T12:37:54.931+0100,1.885,4.587,7.451
2830,2024-09-03T12:37:55.065+0100,2.011,4.682,7.746
2830,2024-09-03T12:37:55.200+0100,3.702,5.265,9.008
2830,2024-09-03T12:37:55.334+0100,3.413,4.85,7.493
2830,2024-09-03T12:37:55.465+0100,3.028,5.532,6.58
2830,2024-09-03T12:37:55.600+0100,2.682,6.076,7.192
