2830,2024-09-03T12:31:09.448+0100,0.938,4.837,7.213
2830,2024-09-03T12:31:09.582+0100,0.595,4.901,8.541
2830,2024-09-03T12:31:09.716+0100,1.286,5.204,9.624
2830,2024-09-03T12:31:09.850+0100,2.57,5.408,9.179
2830,2024-09-03T12:31:09.983+0100,1.855,4.631,5.936
2830,2024-09-03T12:31:10.115+0100,-0.236,0.613,3.654
2830,2024-09-03T12:31:10.248+0100,6.76,-1.337,4.225
2830,2024-09-03T12:31:10.383+0100,14.465,-0.834,8.021
2830,2024-09-03T12:31:10.515+0100,13.303,-0.33,8.32
2830,2024-09-03T12:31:10.648+0100,10.762,-1.992,5.959
2830,2024-09-03T12:31:10.784+0100,6.328,-2.791,4.384
2830,2024-09-03T12:31:10.914+0100,6.21,-2.146,6.372
2830,2024-09-03T12:31:11.047+0100,9.398,-0.605,6.733
2830,2024-09-03T12:31:11.182+0100,9.821,-2.509,6.876
2830,2024-09-03T12:31:11.315+0100,11.063,-5.005,8.075
2830,2024-09-03T12:31:11.447+0100,6.444,-2.536,4.924
2830,2024-09-03T12:31:11.582+0100,6.359,-1.126,4.251
2830,2024-09-03T12:31:11.716+0100,5.447,-1.643,2.565
2830,2024-09-03T12:31:11.868+0100,9.289,-4.979,3.549
2830,2024-09-03T12:31:11.982+0100,11.205,-2.377,7.244
2830,2024-09-03T12:31:12.112+0100,8.722,-2.06,6.529
2830,2024-09-03T12:31:12.246+0100,7.561,-1.523,5.125
2830,2024-09-03T12:31:12.379+0100,10.179,-1.57,6.951
2830,2024-09-03T12:31:12.513+0100,8.745,-3.939,8.173
2830,2024-09-03T12:31:12.645+0100,8.16,-4.171,8.662
2830,2024-09-03T12:31:12.781+0100,5.934,-4.009,7.563
2830,2024-09-03T12:31:12.912+0100,5.261,-4.312,5.957
2830,2024-09-03T12:31:13.045+0100,6.213,-5.167,4.556
2830,2024-09-03T12:31:13.176+0100,9.193,-5.166,3.583
2830,2024-09-03T12:31:13.312+0100,10.966,-4.143,4.154
2830,2024-09-03T12:31:13.445+0100,10.001,-1.872,4.766
2830,2024-09-03T12:31:13.577+0100,9.324,-0.82,7.054
2830,2024-09-03T12:31:13.712+0100,9.744,-3.664,11.117
2830,2024-09-03T12:31:13.843+0100,8.725,-5.459,8.231
2830,2024-09-03T12:31:13.978+0100,6.129,-5.015,5.364
2830,2024-09-03T12:31:14.110+0100,3.566,-4.21,2.966
2830,2024-09-03T12:31:14.244+0100,7.564,-5.751,3.782
2830,2024-09-03T12:31:14.377+0100,11.035,-5.278,7.24
2830,2024-09-03T12:31:14.512+0100,10.412,-2.48,7.148
2830,2024-09-03T12:31:14.644+0100,9.246,-0.875,5.184
2830,2024-09-03T12:31:14.780+0100,10.777,-2.598,7.342
2830,2024-09-03T12:31:14.909+0100,7.669,-3.656,6.834
2830,2024-09-03T12:31:15.040+0100,7.778,-5.058,8.439
2830,2024-09-03T12:31:15.176+0100,4.575,-3.945,5.809
2830,2024-09-03T12:31:15.309+0100,5.858,-3.279,6.038
2830,2024-09-03T12:31:15.444+0100,8.977,-0.077,7.676
2830,2024-09-03T12:31:15.576+0100,10.763,0.91,6.012
2830,2024-09-03T12:31:15.709+0100,7.753,2.362,6.803
2830,2024-09-03T12:31:15.845+0100,1.888,1.87,8.136
2830,2024-09-03T12:31:15.974+0100,1.86,0.353,10.305
2830,2024-09-03T12:31:16.125+0100,1.324,0.359,10.129
2830,2024-09-03T12:31:16.274+0100,0.57,2.002,9.401
2830,2024-09-03T12:31:16.382+0100,0.268,3.328,8.457
2830,2024-09-03T12:31:16.507+0100,0.24,4.321,7.774
2830,2024-09-03T12:31:16.667+0100,0.03,4.885,8.011
2830,2024-09-03T12:31:16.771+0100,0.19,4.85,8.931
2830,2024-09-03T12:31:16.904+0100,0.175,4.859,9.041
2830,2024-09-03T12:31:17.039+0100,0.206,5.194,8.373
2830,2024-09-03T12:31:17.174+0100,0.406,5.526,7.679
2830,2024-09-03T12:31:17.307+0100,0.147,5.305,7.379
2830,2024-09-03T12:31:17.443+0100,0.168,4.915,7.713
2830,2024-09-03T12:31:17.572+0100,0.703,4.973,8.292
2830,2024-09-03T12:31:17.707+0100,0.997,5.167,8.63
2830,2024-09-03T12:31:17.843+0100,1.007,5.084,8.712
2830,2024-09-03T12:31:17.970+0100,0.799,5.185,8.624
2830,2024-09-03T12:31:18.104+0100,0.679,5.151,8.797
2830,2024-09-03T12:31:18.237+0100,0.915,5.751,8.663
2830,2024-09-03T12:31:18.373+0100,0.816,5.632,8.423
2830,2024-09-03T12:31:18.506+0100,0.583,5.746,7.594
2830,2024-09-03T12:31:18.647+0100,0.544,5.932,7.452
2830,2024-09-03T12:31:18.770+0100,0.644,6.05,7.415
2830,2024-09-03T12:31:18.903+0100,0.712,6.134,7.149
2830,2024-09-03T12:31:19.075+0100,0.851,6.321,7.225
2830,2024-09-03T12:31:19.168+0100,0.846,6.462,7.344
2830,2024-09-03T12:31:19.303+0100,0.701,6.51,7.307
2830,2024-09-03T12:31:19.438+0100,0.532,6.407,7.441
2830,2024-09-03T12:31:19.569+0100,0.524,6.43,7.18
2830,2024-09-03T12:31:19.704+0100,0.5,6.464,7.417
2830,2024-09-03T12:31:19.838+0100,0.514,6.342,7.621
2830,2024-09-03T12:31:19.969+0100,0.732,6.53,7.666
2830,2024-09-03T12:31:20.101+0100,0.741,6.594,8.885
2830,2024-09-03T12:31:20.234+0100,0.096,6.686,6.811
2830,2024-09-03T12:31:20.365+0100,-0.188,6.656,6.249
2830,2024-09-03T12:31:20.501+0100,-0.374,6.896,5.979
2830,2024-09-03T12:31:20.634+0100,-0.336,7.111,6.767
2830,2024-09-03T12:31:20.767+0100,-0.414,7.172,6.978
2830,2024-09-03T12:31:20.904+0100,-0.246,7.037,7.133
2830,2024-09-03T12:31:21.015+0100,-0.328,6.731,7.083
2830,2024-09-03T12:31:21.149+0100,-0.165,6.913,6.909
2830,2024-09-03T12:31:21.284+0100,0.13,6.886,6.736
2830,2024-09-03T12:31:21.419+0100,0.654,6.371,6.032
2830,2024-09-03T12:31:21.550+0100,0.662,6.779,8.445
2830,2024-09-03T12:31:21.683+0100,0.384,6.3,8.418
2830,2024-09-03T12:31:21.818+0100,0.381,5.774,7.6
2830,2024-09-03T12:31:21.949+0100,-0.001,5.649,8.045
2830,2024-09-03T12:31:22.089+0100,-1.219,5.349,8.343
2830,2024-09-03T12:31:22.215+0100,-0.681,5.619,8.067
2830,2024-09-03T12:31:22.348+0100,-0.459,5.393,8.255
2830,2024-09-03T12:31:22.483+0100,-0.226,4.457,6.931
2830,2024-09-03T12:31:22.615+0100,-0.508,1.521,2.314
2830,2024-09-03T12:31:22.749+0100,3.415,1.943,6.535
2830,2024-09-03T12:31:22.883+0100,10.101,3.01,8.285
2830,2024-09-03T12:31:23.014+0100,12.933,5.874,6.748
2830,2024-09-03T12:31:23.148+0100,9.903,2.929,4.29
2830,2024-09-03T12:31:23.280+0100,9.555,-0.178,4.559
2830,2024-09-03T12:31:23.414+0100,9.279,-3.421,4.138
2830,2024-09-03T12:31:23.551+0100,7.215,-4.481,4.26
2830,2024-09-03T12:31:23.680+0100,7.493,-3.873,6.821
2830,2024-09-03T12:31:23.811+0100,7.603,-1.199,6.804
2830,2024-09-03T12:31:23.945+0100,9.429,-0.37,5.009
2830,2024-09-03T12:31:24.120+0100,11.329,-3.811,6.793
2830,2024-09-03T12:31:24.211+0100,8.724,-3.022,6.213
2830,2024-09-03T12:31:24.345+0100,6.885,-3.952,5.124
2830,2024-09-03T12:31:24.479+0100,6.191,-2.518,3.65
2830,2024-09-03T12:31:24.611+0100,6.12,-3.66,3.046
2830,2024-09-03T12:31:24.748+0100,10.254,-4.942,4.046
2830,2024-09-03T12:31:24.879+0100,10.818,-2.926,7.533
2830,2024-09-03T12:31:25.011+0100,7.515,-1.792,5.521
2830,2024-09-03T12:31:25.144+0100,8.523,-0.955,4.875
2830,2024-09-03T12:31:25.277+0100,10.959,-2.731,6.973
2830,2024-09-03T12:31:25.411+0100,7.991,-2.672,6.801
2830,2024-09-03T12:31:25.544+0100,7.345,-4.175,6.507
2830,2024-09-03T12:31:25.681+0100,7.326,-2.754,4.893
2830,2024-09-03T12:31:25.812+0100,5.509,-3.577,4.653
2830,2024-09-03T12:31:25.942+0100,7.796,-3.882,4.111
2830,2024-09-03T12:31:26.078+0100,10.573,-2.868,4.091
2830,2024-09-03T12:31:26.209+0100,9.447,-2.286,4.579
2830,2024-09-03T12:31:26.342+0100,9.753,-1.252,4.236
2830,2024-09-03T12:31:26.477+0100,10.314,-1.686,6.132
2830,2024-09-03T12:31:26.609+0100,7.917,-2.733,6.751
2830,2024-09-03T12:31:26.746+0100,8.378,-2.981,7.143
2830,2024-09-03T12:31:26.876+0100,8.171,-2.448,6.498
2830,2024-09-03T12:31:27.009+0100,7.896,-3.246,5.805
2830,2024-09-03T12:31:27.142+0100,7.502,-5.399,3.833
2830,2024-09-03T12:31:27.226+0100,7.926,-4.758,2.614
2830,2024-09-03T12:31:27.360+0100,9.165,-4.35,3.602
2830,2024-09-03T12:31:27.492+0100,9.525,-2.446,3.352
2830,2024-09-03T12:31:27.625+0100,10.259,-0.785,3.458
2830,2024-09-03T12:31:27.758+0100,11.468,-3.493,6.707
2830,2024-09-03T12:31:27.907+0100,6.806,-4.156,5.432
2830,2024-09-03T12:31:28.039+0100,7.348,-4.272,5.386
2830,2024-09-03T12:31:28.172+0100,5.779,-3.744,4.084
2830,2024-09-03T12:31:28.306+0100,6.568,-4.848,3.836
2830,2024-09-03T12:31:28.437+0100,8.731,-3.483,5.386
2830,2024-09-03T12:31:28.574+0100,9.575,-3.152,5.352
2830,2024-09-03T12:31:28.706+0100,7.811,-1.939,4.596
2830,2024-09-03T12:31:28.841+0100,9.389,-1.714,5.561
2830,2024-09-03T12:31:28.973+0100,10.434,-3.73,7.143
2830,2024-09-03T12:31:29.105+0100,7.158,-4.494,6.84
2830,2024-09-03T12:31:29.237+0100,7.445,-3.629,6.815
2830,2024-09-03T12:31:29.374+0100,6.696,-2.488,6.845
2830,2024-09-03T12:31:29.504+0100,7.767,-1.333,6.739
2830,2024-09-03T12:31:29.639+0100,10.013,1.543,7.334
2830,2024-09-03T12:31:29.774+0100,8.006,1.813,9.649
2830,2024-09-03T12:31:29.904+0100,2.504,0.989,6.657
2830,2024-09-03T12:31:30.038+0100,0.498,1.26,7.131
2830,2024-09-03T12:31:30.170+0100,-0.51,2.511,8.329
2830,2024-09-03T12:31:30.303+0100,-0.335,3.902,8.547
2830,2024-09-03T12:31:30.438+0100,-0.555,4.633,8.261
2830,2024-09-03T12:31:30.605+0100,-0.514,5.02,8.524
2830,2024-09-03T12:31:30.701+0100,-1.013,5.153,8.732
2830,2024-09-03T12:31:30.838+0100,-0.352,5.075,8.815
2830,2024-09-03T12:31:30.969+0100,-0.16,5.157,8.055
2830,2024-09-03T12:31:31.102+0100,-0.373,5.652,7.75
2830,2024-09-03T12:31:31.236+0100,-0.142,6.251,7.669
2830,2024-09-03T12:31:31.369+0100,-0.407,6.348,7.983
2830,2024-09-03T12:31:31.502+0100,-0.019,5.509,7.592
2830,2024-09-03T12:31:31.636+0100,-0.093,5.434,7.747
2830,2024-09-03T12:31:31.770+0100,-0.042,6.085,8.109
2830,2024-09-03T12:31:31.903+0100,0.059,6.16,7.357
2830,2024-09-03T12:31:32.033+0100,0.151,6.001,7.893
2830,2024-09-03T12:31:32.217+0100,-0.073,5.737,8.124
2830,2024-09-03T12:31:32.351+0100,-0.255,4.925,8.549
2830,2024-09-03T12:31:32.483+0100,-0.473,5.265,7.769
2830,2024-09-03T12:31:32.616+0100,-0.456,5.02,8.553
2830,2024-09-03T12:31:32.750+0100,-0.569,4.768,8.787
2830,2024-09-03T12:31:32.885+0100,-0.184,4.778,8.841
2830,2024-09-03T12:31:33.015+0100,-0.023,4.951,9.331
2830,2024-09-03T12:31:33.199+0100,-0.635,6.563,9.446
2830,2024-09-03T12:31:33.334+0100,0.18,5.853,8.249
2830,2024-09-03T12:31:33.469+0100,0.109,5.684,6.313
2830,2024-09-03T12:31:33.600+0100,-0.172,5.904,6.696
2830,2024-09-03T12:31:33.732+0100,-0.23,6.185,7.613
2830,2024-09-03T12:31:33.868+0100,0.103,6.291,7.734
2830,2024-09-03T12:31:34.000+0100,0.106,6.169,7.768
2830,2024-09-03T12:31:34.131+0100,0.13,6.115,7.7
2830,2024-09-03T12:31:34.266+0100,0.281,6.257,7.8
2830,2024-09-03T12:31:34.400+0100,0.209,6.101,7.751
2830,2024-09-03T12:31:34.530+0100,0.182,6.038,7.735
2830,2024-09-03T12:31:34.665+0100,0.218,5.995,7.681
2830,2024-09-03T12:31:34.800+0100,0.316,5.992,7.843
2830,2024-09-03T12:31:34.930+0100,0.291,6.007,7.802
2830,2024-09-03T12:31:35.064+0100,0.166,5.989,7.707
2830,2024-09-03T12:31:35.200+0100,0.233,6.022,7.819
2830,2024-09-03T12:31:35.331+0100,0.239,5.981,7.898
2830,2024-09-03T12:31:35.464+0100,0.139,5.832,7.731
2830,2024-09-03T12:31:35.598+0100,0.142,5.835,7.857
2830,2024-09-03T12:31:35.733+0100,0.233,5.854,7.946
2830,2024-09-03T12:31:35.864+0100,0.194,5.749,8.106
2830,2024-09-03T12:31:35.998+0100,0.054,5.639,7.469
2830,2024-09-03T12:31:36.132+0100,0.258,5.354,8.331
2830,2024-09-03T12:31:36.260+0100,0.294,5.395,8.231
2830,2024-09-03T12:31:36.394+0100,-0.36,5.351,8.276
2830,2024-09-03T12:31:36.526+0100,-0.167,5.166,7.924
2830,2024-09-03T12:31:36.659+0100,0.304,4.262,8.352
2830,2024-09-03T12:31:36.796+0100,0.187,1.879,2.947
2830,2024-09-03T12:31:36.925+0100,-0.404,6.47,4.323
2830,2024-09-03T12:31:37.060+0100,4.214,8.241,6.945
2830,2024-09-03T12:31:37.194+0100,7.907,8.998,6.309
2830,2024-09-03T12:31:37.327+0100,7.879,6.732,6.234
2830,2024-09-03T12:31:37.460+0100,8.18,4.965,4.667
2830,2024-09-03T12:31:37.594+0100,7.737,2.049,3.666
2830,2024-09-03T12:31:37.729+0100,8.127,-0.172,3.858
2830,2024-09-03T12:31:37.861+0100,9.863,-0.744,6.291
2830,2024-09-03T12:31:37.993+0100,8.941,0.62,6.472
2830,2024-09-03T12:31:38.123+0100,7.734,1.578,6.531
2830,2024-09-03T12:31:38.258+0100,8.162,2.259,4.913
2830,2024-09-03T12:31:38.394+0100,11.344,1.641,7.287
2830,2024-09-03T12:31:38.526+0100,11.565,0.163,7.272
2830,2024-09-03T12:31:38.658+0100,7.752,-1.437,5.672
2830,2024-09-03T12:31:38.792+0100,6.107,-0.17,3.656
2830,2024-09-03T12:31:38.923+0100,5.57,-1.079,3.252
2830,2024-09-03T12:31:39.055+0100,12.047,-1.726,4.902
2830,2024-09-03T12:31:39.223+0100,11.307,1.74,7.133
2830,2024-09-03T12:31:39.322+0100,7.994,1.423,5.834
2830,2024-09-03T12:31:39.458+0100,8.268,2.599,5.129
2830,2024-09-03T12:31:39.592+0100,9.549,2.075,6.035
2830,2024-09-03T12:31:39.725+0100,10.741,0.821,7.89
2830,2024-09-03T12:31:39.856+0100,7.972,-1.231,6.783
2830,2024-09-03T12:31:39.989+0100,6.93,0.111,5.431
2830,2024-09-03T12:31:40.123+0100,6.208,0.269,4.987
2830,2024-09-03T12:31:40.257+0100,8.757,-0.776,4.72
2830,2024-09-03T12:31:40.391+0100,9.364,0.52,2.463
2830,2024-09-03T12:31:40.523+0100,9.775,0.13,4.804
2830,2024-09-03T12:31:40.656+0100,9.657,1.131,5.515
2830,2024-09-03T12:31:40.795+0100,8.967,1.413,5.39
2830,2024-09-03T12:31:40.934+0100,9.659,0.702,8.111
2830,2024-09-03T12:31:41.055+0100,8.435,0.675,10.183
2830,2024-09-03T12:31:41.189+0100,7.086,-0.51,9.499
2830,2024-09-03T12:31:41.321+0100,6.245,-1.347,5.886
2830,2024-09-03T12:31:41.455+0100,8.014,-1.805,3.607
2830,2024-09-03T12:31:41.588+0100,9.656,-1.496,4.204
2830,2024-09-03T12:31:41.724+0100,9.897,-0.419,5.947
2830,2024-09-03T12:31:41.891+0100,8.783,0.979,4.851
2830,2024-09-03T12:31:41.985+0100,8.62,1.226,4.889
2830,2024-09-03T12:31:42.122+0100,10.418,0.544,7.729
2830,2024-09-03T12:31:42.252+0100,8.937,-1.053,8.222
2830,2024-09-03T12:31:42.387+0100,8.41,-1.316,6.019
2830,2024-09-03T12:31:42.520+0100,6.379,-1.743,4.376
2830,2024-09-03T12:31:42.654+0100,8.013,-2.022,3.674
2830,2024-09-03T12:31:42.786+0100,8.794,-0.083,4.718
2830,2024-09-03T12:31:42.917+0100,8.889,0.684,7.469
2830,2024-09-03T12:31:43.051+0100,7.849,3.14,7.113
2830,2024-09-03T12:31:43.183+0100,9.302,4.964,9.888
2830,2024-09-03T12:31:43.319+0100,8.265,1.314,14.152
2830,2024-09-03T12:31:43.449+0100,6.46,0.995,10.497
2830,2024-09-03T12:31:43.583+0100,5.232,2.91,6.718
2830,2024-09-03T12:31:43.716+0100,2.265,3.045,3.815
2830,2024-09-03T12:31:43.850+0100,0.091,3.963,5.65
2830,2024-09-03T12:31:43.982+0100,0.287,3.912,8.408
2830,2024-09-03T12:31:44.118+0100,-0.479,3.687,9.315
2830,2024-09-03T12:31:44.248+0100,-0.557,3.601,8.529
2830,2024-09-03T12:31:44.420+0100,-1.214,3.367,9.353
2830,2024-09-03T12:31:44.516+0100,-0.669,3.762,8.763
2830,2024-09-03T12:31:44.647+0100,-0.756,4.181,8.814
2830,2024-09-03T12:31:44.784+0100,-1.307,4.621,9.239
2830,2024-09-03T12:31:44.915+0100,-1.449,4.478,8.879
2830,2024-09-03T12:31:45.047+0100,-1.186,4.531,8.263
2830,2024-09-03T12:31:45.180+0100,-0.9,4.777,8.341
2830,2024-09-03T12:31:45.315+0100,0.771,5.056,8.405
2830,2024-09-03T12:31:45.448+0100,1.288,5.042,8.736
2830,2024-09-03T12:31:45.582+0100,0.837,4.965,7.98
2830,2024-09-03T12:31:45.717+0100,0.901,4.986,8.228
2830,2024-09-03T12:31:45.853+0100,0.811,5.033,7.896
2830,2024-09-03T12:31:45.980+0100,0.758,5.42,8.052
2830,2024-09-03T12:31:46.134+0100,0.426,5.518,8.059
2830,2024-09-03T12:31:46.276+0100,0.19,4.997,8.032
2830,2024-09-03T12:31:46.384+0100,-0.257,5.513,7.965
2830,2024-09-03T12:31:46.513+0100,0.102,5.625,9.779
2830,2024-09-03T12:31:46.648+0100,-0.1,4.949,7.933
2830,2024-09-03T12:31:46.779+0100,0.584,5.329,8.224
2830,2024-09-03T12:31:46.913+0100,0.467,5.384,8.414
2830,2024-09-03T12:31:47.046+0100,0.431,5.298,8.037
2830,2024-09-03T12:31:47.178+0100,0.212,5.259,8.216
2830,2024-09-03T12:31:47.314+0100,0.087,5.233,8.237
2830,2024-09-03T12:31:47.448+0100,0.31,5.21,8.325
2830,2024-09-03T12:31:47.579+0100,0.351,5.231,8.276
2830,2024-09-03T12:31:47.713+0100,0.331,5.018,8.494
2830,2024-09-03T12:31:47.848+0100,0.333,5.251,8.943
2830,2024-09-03T12:31:47.978+0100,0.208,5.598,8.113
2830,2024-09-03T12:31:48.112+0100,0.139,6.443,7.108
2830,2024-09-03T12:31:48.211+0100,-1.229,6.9,6.979
2830,2024-09-03T12:31:48.344+0100,-1.473,6.254,7.329
2830,2024-09-03T12:31:48.477+0100,-1.147,6.494,7.182
2830,2024-09-03T12:31:48.611+0100,-0.968,6.512,7.155
2830,2024-09-03T12:31:48.744+0100,-0.857,6.702,6.93
2830,2024-09-03T12:31:48.924+0100,-0.745,6.122,7.965
2830,2024-09-03T12:31:49.009+0100,-1.007,5.642,7.868
2830,2024-09-03T12:31:49.142+0100,-0.946,5.282,8.54
2830,2024-09-03T12:31:49.275+0100,-0.677,5.492,8.032
2830,2024-09-03T12:31:49.410+0100,-0.527,5.807,8.014
2830,2024-09-03T12:31:49.546+0100,-0.537,5.716,8.065
2830,2024-09-03T12:31:49.682+0100,-0.531,5.578,7.956
2830,2024-09-03T12:31:49.808+0100,-0.636,5.984,7.627
2830,2024-09-03T12:31:50.027+0100,-0.453,5.955,7.368
2830,2024-09-03T12:31:50.072+0100,-0.294,5.951,7.837
2830,2024-09-03T12:31:50.206+0100,-0.307,5.902,7.656
2830,2024-09-03T12:31:50.342+0100,-0.413,5.8,7.87
2830,2024-09-03T12:31:50.472+0100,-0.346,5.859,7.965
2830,2024-09-03T12:31:50.605+0100,-0.129,6.078,7.647
2830,2024-09-03T12:31:50.783+0100,-0.257,5.922,7.668
2830,2024-09-03T12:31:50.871+0100,-0.042,5.865,7.979
2830,2024-09-03T12:31:51.007+0100,-0.052,5.815,7.834
2830,2024-09-03T12:31:51.142+0100,-0.115,5.862,7.907
2830,2024-09-03T12:31:51.276+0100,0.032,5.694,7.936
2830,2024-09-03T12:31:51.406+0100,0.097,5.675,7.965
2830,2024-09-03T12:31:51.540+0100,0.148,5.667,7.94
2830,2024-09-03T12:31:51.679+0100,0.267,5.571,8.112
2830,2024-09-03T12:31:51.807+0100,0.469,5.69,8.042
2830,2024-09-03T12:31:51.939+0100,1.131,5.746,8.051
2830,2024-09-03T12:31:52.076+0100,1.247,5.791,7.868
2830,2024-09-03T12:31:52.204+0100,1.339,5.749,7.617
2830,2024-09-03T12:31:52.340+0100,1.309,5.717,7.907
2830,2024-09-03T12:31:52.478+0100,1.184,5.723,7.783
2830,2024-09-03T12:31:52.604+0100,1.223,5.729,7.865
2830,2024-09-03T12:31:52.738+0100,1.202,5.836,8.023
2830,2024-09-03T12:31:52.868+0100,1.38,5.996,7.753
2830,2024-09-03T12:31:53.003+0100,0.583,6.312,7.167
2830,2024-09-03T12:31:53.137+0100,0.385,5.934,7.583
2830,2024-09-03T12:31:53.273+0100,0.553,6.126,7.591
2830,2024-09-03T12:31:53.403+0100,0.668,6.279,7.338
2830,2024-09-03T12:31:53.538+0100,0.314,6.263,7.647
2830,2024-09-03T12:31:53.670+0100,0.239,6.121,7.691
2830,2024-09-03T12:31:53.801+0100,0.349,6.168,7.386
2830,2024-09-03T12:31:53.934+0100,0.675,5.174,7.601
2830,2024-09-03T12:31:54.109+0100,2.91,5.47,5.982
2830,2024-09-03T12:31:54.201+0100,0.112,7.253,5.136
2830,2024-09-03T12:31:54.336+0100,0.656,7.422,8.535
2830,2024-09-03T12:31:54.471+0100,1.362,7.765,7.741
2830,2024-09-03T12:31:54.602+0100,0.788,7.656,8.416
2830,2024-09-03T12:31:54.735+0100,1.298,6.965,8.618
2830,2024-09-03T12:31:54.866+0100,1.067,5.556,6.511
2830,2024-09-03T12:31:54.999+0100,1.561,6.121,6.748
2830,2024-09-03T12:31:55.132+0100,0.221,5.489,6.203
2830,2024-09-03T12:31:55.268+0100,0.757,6.678,7.654
2830,2024-09-03T12:31:55.399+0100,1.225,6.462,8.882
2830,2024-09-03T12:31:55.534+0100,1.171,4.638,8.234
