2807,2024-09-05T10:17:19.430+0100,0.426,-0.522,10.065
2807,2024-09-05T10:17:19.590+0100,0.438,-0.524,10.07
2807,2024-09-05T10:17:19.754+0100,0.431,-0.539,10.07
2807,2024-09-05T10:17:19.912+0100,0.443,-0.543,10.06
2807,2024-09-05T10:17:20.070+0100,0.443,-0.517,10.044
2807,2024-09-05T10:17:20.230+0100,0.426,-0.555,10.058
2807,2024-09-05T10:17:20.390+0100,0.429,-0.534,10.06
2807,2024-09-05T10:17:20.554+0100,0.426,-0.532,10.07
2807,2024-09-05T10:17:20.710+0100,0.441,-0.548,10.056
2807,2024-09-05T10:17:20.870+0100,0.431,-0.555,10.056
2807,2024-09-05T10:17:21.030+0100,0.445,-0.51,10.044
2807,2024-09-05T10:17:21.193+0100,0.443,-0.541,10.06
2807,2024-09-05T10:17:21.350+0100,0.448,-0.539,10.039
2807,2024-09-05T10:17:21.510+0100,0.441,-0.522,10.056
2807,2024-09-05T10:17:21.671+0100,0.433,-0.543,10.053
2807,2024-09-05T10:17:21.832+0100,0.417,-0.543,10.053
2807,2024-09-05T10:17:21.990+0100,0.431,-0.522,10.044
2807,2024-09-05T10:17:22.150+0100,0.429,-0.529,10.051
2807,2024-09-05T10:17:22.310+0100,0.419,-0.517,10.063
2807,2024-09-05T10:17:22.470+0100,0.433,-0.539,10.048
2807,2024-09-05T10:17:22.630+0100,0.429,-0.541,10.07
2807,2024-09-05T10:17:22.792+0100,0.443,-0.529,10.065
2807,2024-09-05T10:17:22.950+0100,0.431,-0.539,10.044
2807,2024-09-05T10:17:23.113+0100,0.421,-0.529,10.051
2807,2024-09-05T10:17:23.270+0100,0.448,-0.532,10.072
2807,2024-09-05T10:17:23.430+0100,0.429,-0.539,10.058
2807,2024-09-05T10:17:23.590+0100,0.429,-0.548,10.048
2807,2024-09-05T10:17:23.750+0100,0.431,-0.572,10.058
2807,2024-09-05T10:17:23.909+0100,0.464,-0.532,10.065
2807,2024-09-05T10:17:24.071+0100,0.462,-0.524,10.003
2807,2024-09-05T10:17:24.230+0100,0.371,-0.527,10.06
2807,2024-09-05T10:17:24.393+0100,0.393,-0.551,9.998
2807,2024-09-05T10:17:24.550+0100,0.479,-0.505,9.977
2807,2024-09-05T10:17:24.710+0100,0.457,-0.524,9.883
2807,2024-09-05T10:17:24.870+0100,0.488,-0.491,9.991
2807,2024-09-05T10:17:25.032+0100,0.5,-0.747,9.991
2807,2024-09-05T10:17:25.190+0100,0.464,-0.407,10.132
2807,2024-09-05T10:17:25.353+0100,0.417,-0.749,10.142
2807,2024-09-05T10:17:25.510+0100,0.539,-0.953,10.044
2807,2024-09-05T10:17:25.673+0100,1.142,-0.297,10.214
2807,2024-09-05T10:17:25.830+0100,0.409,-0.385,11.801
2807,2024-09-05T10:17:25.990+0100,0.491,-0.508,9.613
2807,2024-09-05T10:17:26.150+0100,2.995,6.388,9.969
2807,2024-09-05T10:17:26.310+0100,0.031,-1.911,9.244
2807,2024-09-05T10:17:26.469+0100,0.299,-1.058,12.546
2807,2024-09-05T10:17:26.630+0100,0.74,-0.093,11.009
2807,2024-09-05T10:17:26.790+0100,0.555,0.062,10.398
2807,2024-09-05T10:17:26.954+0100,0.294,0.048,9.397
2807,2024-09-05T10:17:27.110+0100,0.639,0.124,10.23
2807,2024-09-05T10:17:27.270+0100,0.582,0.014,10.175
2807,2024-09-05T10:17:27.430+0100,0.584,-0.036,9.886
2807,2024-09-05T10:17:27.590+0100,0.649,0.019,9.622
2807,2024-09-05T10:17:27.754+0100,0.539,0.055,9.981
2807,2024-09-05T10:17:27.911+0100,0.67,-0.065,9.929
2807,2024-09-05T10:17:28.070+0100,0.622,-0.06,9.936
2807,2024-09-05T10:17:28.230+0100,0.606,0.0,10.116
2807,2024-09-05T10:17:28.390+0100,0.551,-0.007,10.245
2807,2024-09-05T10:17:28.551+0100,0.541,0.002,9.862
2807,2024-09-05T10:17:28.710+0100,0.541,0.019,10.051
2807,2024-09-05T10:17:28.869+0100,0.575,0.005,9.986
2807,2024-09-05T10:17:29.030+0100,0.536,-0.05,10.161
2807,2024-09-05T10:17:29.189+0100,0.52,-0.024,10.101
2807,2024-09-05T10:17:29.353+0100,0.539,0.019,10.089
2807,2024-09-05T10:17:29.510+0100,0.517,-0.019,10.068
2807,2024-09-05T10:17:29.670+0100,0.539,-0.022,10.041
2807,2024-09-05T10:17:29.830+0100,0.532,-0.002,10.08
2807,2024-09-05T10:17:29.990+0100,0.539,-0.01,10.06
2807,2024-09-05T10:17:30.153+0100,0.539,-0.019,10.07
2807,2024-09-05T10:17:30.310+0100,0.522,-0.012,10.068
2807,2024-09-05T10:17:30.472+0100,0.517,-0.012,10.029
2807,2024-09-05T10:17:30.629+0100,0.532,-0.017,10.022
2807,2024-09-05T10:17:30.793+0100,0.532,-0.01,10.027
2807,2024-09-05T10:17:30.950+0100,0.532,-0.007,10.065
2807,2024-09-05T10:17:31.111+0100,0.536,-0.014,10.058
2807,2024-09-05T10:17:31.273+0100,0.553,0.0,10.072
2807,2024-09-05T10:17:31.431+0100,0.536,0.014,10.06
2807,2024-09-05T10:17:31.590+0100,0.543,-0.022,10.077
2807,2024-09-05T10:17:31.754+0100,0.534,-0.005,10.065
2807,2024-09-05T10:17:31.911+0100,0.522,-0.002,10.056
2807,2024-09-05T10:17:32.074+0100,0.543,-0.017,10.048
2807,2024-09-05T10:17:32.229+0100,0.522,-0.005,10.06
2807,2024-09-05T10:17:32.391+0100,0.548,-0.01,10.015
2807,2024-09-05T10:17:32.554+0100,0.536,-0.024,10.041
2807,2024-09-05T10:17:32.710+0100,0.546,-0.014,10.089
2807,2024-09-05T10:17:32.870+0100,0.536,0.005,10.07
2807,2024-09-05T10:17:33.030+0100,0.548,-0.019,10.082
2807,2024-09-05T10:17:33.190+0100,0.52,-0.002,10.07
2807,2024-09-05T10:17:33.350+0100,0.539,-0.022,9.998
2807,2024-09-05T10:17:33.510+0100,0.575,0.005,10.029
2807,2024-09-05T10:17:33.669+0100,0.546,0.024,9.977
2807,2024-09-05T10:17:33.830+0100,0.536,0.043,9.979
2807,2024-09-05T10:17:33.990+0100,0.536,-0.022,10.044
2807,2024-09-05T10:17:34.154+0100,0.543,-0.012,10.005
2807,2024-09-05T10:17:34.309+0100,0.517,0.0,10.075
2807,2024-09-05T10:17:34.471+0100,0.522,0.012,10.058
2807,2024-09-05T10:17:34.630+0100,0.522,-0.036,10.063
2807,2024-09-05T10:17:34.793+0100,0.548,-0.012,10.092
2807,2024-09-05T10:17:34.949+0100,0.558,0.026,10.056
2807,2024-09-05T10:17:35.110+0100,0.493,-0.041,9.986
2807,2024-09-05T10:17:35.270+0100,0.582,0.0,10.003
2807,2024-09-05T10:17:35.430+0100,0.503,-0.002,9.977
2807,2024-09-05T10:17:35.591+0100,0.553,0.012,10.046
2807,2024-09-05T10:17:35.749+0100,0.536,-0.007,10.175
2807,2024-09-05T10:17:35.911+0100,0.529,0.012,10.08
2807,2024-09-05T10:17:36.070+0100,0.536,-0.038,10.015
2807,2024-09-05T10:17:36.230+0100,0.522,0.007,10.036
2807,2024-09-05T10:17:36.394+0100,0.541,0.002,10.053
2807,2024-09-05T10:17:36.550+0100,0.534,-0.012,10.058
2807,2024-09-05T10:17:36.712+0100,0.541,-0.017,10.053
2807,2024-09-05T10:17:36.871+0100,0.546,-0.01,10.12
2807,2024-09-05T10:17:37.030+0100,0.527,-0.01,10.13
2807,2024-09-05T10:17:37.190+0100,0.543,-0.014,10.099
2807,2024-09-05T10:17:37.351+0100,0.529,0.002,10.101
2807,2024-09-05T10:17:37.510+0100,0.548,-0.024,10.036
2807,2024-09-05T10:17:37.671+0100,0.517,-0.019,10.041
2807,2024-09-05T10:17:37.831+0100,0.543,-0.014,10.008
2807,2024-09-05T10:17:37.990+0100,0.522,-0.017,10.051
2807,2024-09-05T10:17:38.151+0100,0.543,0.01,10.07
2807,2024-09-05T10:17:38.310+0100,0.536,-0.005,10.072
2807,2024-09-05T10:17:38.470+0100,0.524,-0.007,10.046
2807,2024-09-05T10:17:38.631+0100,0.527,-0.005,10.068
2807,2024-09-05T10:17:38.791+0100,0.539,-0.007,10.048
2807,2024-09-05T10:17:38.950+0100,0.539,-0.002,10.072
2807,2024-09-05T10:17:39.110+0100,0.527,-0.012,10.068
2807,2024-09-05T10:17:39.270+0100,0.534,-0.029,10.046
2807,2024-09-05T10:17:39.431+0100,0.522,-0.024,10.051
2807,2024-09-05T10:17:39.590+0100,0.548,-0.005,10.048
2807,2024-09-05T10:17:39.751+0100,0.534,0.0,10.068
2807,2024-09-05T10:17:39.913+0100,0.546,-0.007,10.07
2807,2024-09-05T10:17:40.069+0100,0.548,-0.017,10.063
2807,2024-09-05T10:17:40.231+0100,0.532,-0.031,10.087
2807,2024-09-05T10:17:40.390+0100,0.52,-0.014,10.046
2807,2024-09-05T10:17:40.549+0100,0.558,-0.014,10.07
2807,2024-09-05T10:17:40.712+0100,0.52,-0.014,10.065
2807,2024-09-05T10:17:40.871+0100,0.527,-0.007,10.07
2807,2024-09-05T10:17:41.030+0100,0.532,0.0,10.036
2807,2024-09-05T10:17:41.190+0100,0.539,0.019,10.058
2807,2024-09-05T10:17:41.354+0100,0.508,-0.01,10.053
2807,2024-09-05T10:17:41.512+0100,0.541,-0.022,10.077
2807,2024-09-05T10:17:41.670+0100,0.524,-0.005,10.07
2807,2024-09-05T10:17:41.831+0100,0.527,-0.012,10.048
2807,2024-09-05T10:17:41.993+0100,0.512,-0.002,10.032
2807,2024-09-05T10:17:42.149+0100,0.52,-0.012,10.039
2807,2024-09-05T10:17:42.310+0100,0.527,-0.026,10.046
2807,2024-09-05T10:17:42.470+0100,0.524,-0.012,10.029
2807,2024-09-05T10:17:42.631+0100,0.512,-0.005,10.046
2807,2024-09-05T10:17:42.789+0100,0.546,-0.017,10.025
2807,2024-09-05T10:17:42.951+0100,0.522,-0.007,10.068
2807,2024-09-05T10:17:43.110+0100,0.534,-0.012,10.053
2807,2024-09-05T10:17:43.271+0100,0.536,-0.012,10.08
2807,2024-09-05T10:17:43.430+0100,0.527,-0.012,10.065
2807,2024-09-05T10:17:43.589+0100,0.548,-0.017,10.07
2807,2024-09-05T10:17:43.750+0100,0.546,-0.005,10.063
2807,2024-09-05T10:17:43.910+0100,0.546,-0.01,10.077
2807,2024-09-05T10:17:44.070+0100,0.524,0.005,10.041
2807,2024-09-05T10:17:44.230+0100,0.524,-0.019,10.032
2807,2024-09-05T10:17:44.392+0100,0.543,-0.007,10.044
2807,2024-09-05T10:17:44.550+0100,0.532,-0.007,10.06
2807,2024-09-05T10:17:44.710+0100,0.543,-0.019,10.058
2807,2024-09-05T10:17:44.871+0100,0.536,-0.017,10.07
2807,2024-09-05T10:17:45.030+0100,0.551,-0.024,10.046
2807,2024-09-05T10:17:45.194+0100,0.536,-0.022,10.07
2807,2024-09-05T10:17:45.349+0100,0.534,0.0,10.06
2807,2024-09-05T10:17:45.510+0100,0.532,-0.014,10.068
2807,2024-09-05T10:17:45.670+0100,0.534,-0.007,10.063
2807,2024-09-05T10:17:45.830+0100,0.529,-0.007,10.07
2807,2024-09-05T10:17:45.990+0100,0.532,0.0,10.07
2807,2024-09-05T10:17:46.152+0100,0.527,-0.014,10.034
2807,2024-09-05T10:17:46.309+0100,0.527,0.005,10.058
2807,2024-09-05T10:17:46.474+0100,0.563,0.017,10.072
2807,2024-09-05T10:17:46.629+0100,0.546,-0.01,10.06
2807,2024-09-05T10:17:46.790+0100,0.517,-0.014,10.041
2807,2024-09-05T10:17:46.950+0100,0.524,-0.002,10.032
2807,2024-09-05T10:17:47.109+0100,0.52,-0.029,10.027
2807,2024-09-05T10:17:47.269+0100,0.543,-0.022,10.034
2807,2024-09-05T10:17:47.430+0100,0.527,-0.01,10.065
2807,2024-09-05T10:17:47.589+0100,0.529,-0.022,10.02
2807,2024-09-05T10:17:47.753+0100,0.543,-0.026,10.044
2807,2024-09-05T10:17:47.910+0100,0.51,-0.017,10.058
2807,2024-09-05T10:17:48.070+0100,0.52,-0.024,10.06
2807,2024-09-05T10:17:48.230+0100,0.529,-0.014,10.06
2807,2024-09-05T10:17:48.389+0100,0.529,0.002,10.053
2807,2024-09-05T10:17:48.550+0100,0.536,0.002,10.046
2807,2024-09-05T10:17:48.710+0100,0.532,-0.007,10.058
2807,2024-09-05T10:17:48.869+0100,0.532,-0.014,10.06
2807,2024-09-05T10:17:49.030+0100,0.527,-0.022,10.022
2807,2024-09-05T10:17:49.190+0100,0.524,-0.019,10.029
2807,2024-09-05T10:17:49.350+0100,0.534,-0.005,10.036
2807,2024-09-05T10:17:49.510+0100,0.522,-0.017,10.039
2807,2024-09-05T10:17:49.669+0100,0.515,0.017,9.998
2807,2024-09-05T10:17:49.831+0100,0.551,-0.019,10.029
2807,2024-09-05T10:17:49.990+0100,0.515,0.007,10.032
2807,2024-09-05T10:17:50.149+0100,0.541,-0.002,10.034
2807,2024-09-05T10:17:50.312+0100,0.524,-0.014,10.041
2807,2024-09-05T10:17:50.470+0100,0.522,-0.005,10.048
2807,2024-09-05T10:17:50.630+0100,0.546,-0.031,10.032
2807,2024-09-05T10:17:50.791+0100,0.541,-0.022,10.058
2807,2024-09-05T10:17:50.950+0100,0.534,0.002,10.039
2807,2024-09-05T10:17:51.114+0100,0.553,-0.036,10.07
2807,2024-09-05T10:17:51.271+0100,0.527,-0.019,10.063
2807,2024-09-05T10:17:51.434+0100,0.539,-0.012,10.058
2807,2024-09-05T10:17:51.589+0100,0.541,-0.007,10.039
2807,2024-09-05T10:17:51.752+0100,0.524,-0.019,10.025
2807,2024-09-05T10:17:51.910+0100,0.534,-0.012,10.077
2807,2024-09-05T10:17:52.070+0100,0.524,-0.005,10.065
2807,2024-09-05T10:17:52.229+0100,0.527,-0.012,10.06
2807,2024-09-05T10:17:52.390+0100,0.52,0.0,10.051
2807,2024-09-05T10:17:52.550+0100,0.539,-0.026,10.065
2807,2024-09-05T10:17:52.710+0100,0.536,-0.007,10.053
2807,2024-09-05T10:17:52.873+0100,0.524,-0.019,10.046
2807,2024-09-05T10:17:53.030+0100,0.534,-0.012,10.072
2807,2024-09-05T10:17:53.190+0100,0.553,-0.017,10.048
2807,2024-09-05T10:17:53.350+0100,0.532,0.017,10.056
2807,2024-09-05T10:17:53.510+0100,0.536,-0.026,10.056
2807,2024-09-05T10:17:53.670+0100,0.524,-0.024,10.044
2807,2024-09-05T10:17:53.830+0100,0.524,-0.017,10.058
2807,2024-09-05T10:17:53.989+0100,0.541,-0.017,10.048
2807,2024-09-05T10:17:54.150+0100,0.534,0.0,10.06
2807,2024-09-05T10:17:54.310+0100,0.541,-0.007,10.08
2807,2024-09-05T10:17:54.470+0100,0.522,-0.012,10.058
2807,2024-09-05T10:17:54.629+0100,0.529,-0.005,10.07
2807,2024-09-05T10:17:54.790+0100,0.522,-0.007,10.084
2807,2024-09-05T10:17:54.950+0100,0.532,-0.014,10.068
2807,2024-09-05T10:17:55.109+0100,0.51,-0.005,10.036
2807,2024-09-05T10:17:55.272+0100,0.522,-0.014,10.032
2807,2024-09-05T10:17:55.430+0100,0.522,-0.005,10.072
2807,2024-09-05T10:17:55.590+0100,0.527,-0.017,10.101
2807,2024-09-05T10:17:55.750+0100,0.522,-0.01,10.048
2807,2024-09-05T10:17:55.910+0100,0.532,-0.017,10.029
2807,2024-09-05T10:17:56.070+0100,0.517,-0.007,10.063
2807,2024-09-05T10:17:56.230+0100,0.529,-0.007,10.082
2807,2024-09-05T10:17:56.389+0100,0.529,-0.01,10.072
2807,2024-09-05T10:17:56.550+0100,0.536,-0.007,10.075
2807,2024-09-05T10:17:56.710+0100,0.541,-0.038,10.051
2807,2024-09-05T10:17:56.869+0100,0.532,-0.007,10.06
2807,2024-09-05T10:17:57.030+0100,0.527,-0.017,10.048
2807,2024-09-05T10:17:57.190+0100,0.527,-0.007,10.063
2807,2024-09-05T10:17:57.350+0100,0.548,-0.017,10.053
2807,2024-09-05T10:17:57.510+0100,0.539,0.01,10.039
2807,2024-09-05T10:17:57.669+0100,0.541,-0.022,10.008
2807,2024-09-05T10:17:57.830+0100,0.527,-0.01,10.032
2807,2024-09-05T10:17:57.990+0100,0.543,0.012,10.039
2807,2024-09-05T10:17:58.151+0100,0.527,-0.007,10.046
2807,2024-09-05T10:17:58.310+0100,0.551,-0.002,10.075
2807,2024-09-05T10:17:58.472+0100,0.529,-0.024,10.089
2807,2024-09-05T10:17:58.629+0100,0.555,-0.01,10.08
2807,2024-09-05T10:17:58.790+0100,0.52,-0.014,10.044
2807,2024-09-05T10:17:58.950+0100,0.536,-0.019,10.051
2807,2024-09-05T10:17:59.110+0100,0.517,-0.002,10.053
2807,2024-09-05T10:17:59.269+0100,0.524,-0.022,10.051
2807,2024-09-05T10:17:59.430+0100,0.512,-0.002,10.034
2807,2024-09-05T10:17:59.590+0100,0.534,0.0,10.058
2807,2024-09-05T10:17:59.750+0100,0.541,-0.026,10.044
2807,2024-09-05T10:17:59.910+0100,0.539,-0.002,10.056
2807,2024-09-05T10:18:00.069+0100,0.541,-0.01,10.025
2807,2024-09-05T10:18:00.229+0100,0.541,-0.014,10.058
2807,2024-09-05T10:18:00.394+0100,0.527,-0.002,10.094
2807,2024-09-05T10:18:00.549+0100,0.532,-0.002,10.053
2807,2024-09-05T10:18:00.710+0100,0.52,-0.022,10.065
2807,2024-09-05T10:18:00.870+0100,0.522,-0.002,10.056
2807,2024-09-05T10:18:01.030+0100,0.553,-0.005,10.051
2807,2024-09-05T10:18:01.190+0100,0.522,-0.029,10.032
2807,2024-09-05T10:18:01.350+0100,0.524,-0.002,10.029
2807,2024-09-05T10:18:01.509+0100,0.532,-0.014,10.044
2807,2024-09-05T10:18:01.669+0100,0.555,-0.022,10.13
2807,2024-09-05T10:18:01.829+0100,0.505,-0.002,10.159
2807,2024-09-05T10:18:01.990+0100,0.541,-0.017,10.12
2807,2024-09-05T10:18:02.151+0100,0.527,-0.007,10.015
2807,2024-09-05T10:18:02.310+0100,0.52,0.005,10.015
2807,2024-09-05T10:18:02.470+0100,0.532,0.005,10.063
2807,2024-09-05T10:18:02.629+0100,0.524,0.002,10.039
2807,2024-09-05T10:18:02.790+0100,0.548,-0.012,10.101
2807,2024-09-05T10:18:02.949+0100,0.524,-0.007,10.07
2807,2024-09-05T10:18:03.110+0100,0.558,-0.014,10.041
2807,2024-09-05T10:18:03.269+0100,0.536,-0.012,10.08
2807,2024-09-05T10:18:03.430+0100,0.527,-0.045,10.087
2807,2024-09-05T10:18:03.590+0100,0.517,-0.036,10.082
2807,2024-09-05T10:18:03.750+0100,0.551,-0.002,10.039
2807,2024-09-05T10:18:03.910+0100,0.541,-0.024,10.068
2807,2024-09-05T10:18:04.069+0100,0.524,-0.031,10.058
2807,2024-09-05T10:18:04.231+0100,0.558,-0.024,10.065
2807,2024-09-05T10:18:04.390+0100,0.536,-0.005,10.06
2807,2024-09-05T10:18:04.550+0100,0.546,0.002,10.039
2807,2024-09-05T10:18:04.709+0100,0.522,-0.01,10.056
2807,2024-09-05T10:18:04.870+0100,0.529,-0.017,10.015
2807,2024-09-05T10:18:05.029+0100,0.546,-0.007,10.036
2807,2024-09-05T10:18:05.190+0100,0.527,-0.014,10.041
2807,2024-09-05T10:18:05.349+0100,0.551,-0.005,10.082
2807,2024-09-05T10:18:05.510+0100,0.539,0.005,10.063
2807,2024-09-05T10:18:05.671+0100,0.52,-0.029,10.022
2807,2024-09-05T10:18:05.829+0100,0.553,-0.01,10.041
2807,2024-09-05T10:18:05.990+0100,0.51,-0.038,10.044
