2809,2024-09-03T13:05:06.946+0100,-0.926,5.512,8.036
2809,2024-09-03T13:05:07.079+0100,-0.972,5.501,8.106
2809,2024-09-03T13:05:07.211+0100,-0.938,5.532,8.061
2809,2024-09-03T13:05:07.345+0100,-0.922,5.541,8.016
2809,2024-09-03T13:05:07.478+0100,-0.937,5.52,8.068
2809,2024-09-03T13:05:07.612+0100,-0.916,5.568,8.024
2809,2024-09-03T13:05:07.745+0100,-0.936,5.556,8.021
2809,2024-09-03T13:05:07.879+0100,-0.907,5.565,8.016
2809,2024-09-03T13:05:08.012+0100,-0.88,5.575,7.975
2809,2024-09-03T13:05:08.144+0100,-0.933,5.529,8.002
2809,2024-09-03T13:05:08.281+0100,-0.942,5.514,8.124
2809,2024-09-03T13:05:08.409+0100,-0.986,5.48,8.094
2809,2024-09-03T13:05:08.543+0100,-0.987,5.504,8.047
2809,2024-09-03T13:05:08.678+0100,-0.982,5.534,8.055
2809,2024-09-03T13:05:08.814+0100,-1.031,5.478,8.031
2809,2024-09-03T13:05:08.941+0100,-0.983,5.486,8.085
2809,2024-09-03T13:05:09.076+0100,-1.035,5.408,8.166
2809,2024-09-03T13:05:09.207+0100,-1.041,5.389,8.024
2809,2024-09-03T13:05:09.343+0100,-0.996,5.369,8.23
2809,2024-09-03T13:05:09.476+0100,-0.93,5.343,8.236
2809,2024-09-03T13:05:09.612+0100,-1.007,5.334,8.228
2809,2024-09-03T13:05:09.741+0100,-1.021,5.399,8.177
2809,2024-09-03T13:05:09.875+0100,-0.994,5.514,7.976
2809,2024-09-03T13:05:10.010+0100,-0.991,5.562,8.037
2809,2024-09-03T13:05:10.141+0100,-1.055,5.564,8.035
2809,2024-09-03T13:05:10.276+0100,-0.964,5.632,7.962
2809,2024-09-03T13:05:10.405+0100,-0.998,5.625,7.93
2809,2024-09-03T13:05:10.540+0100,-0.977,5.599,7.997
2809,2024-09-03T13:05:10.675+0100,-0.957,5.602,8.001
2809,2024-09-03T13:05:10.811+0100,-0.986,5.596,8.011
2809,2024-09-03T13:05:10.937+0100,-1.0,5.59,8.016
2809,2024-09-03T13:05:11.077+0100,-1.01,5.587,7.969
2809,2024-09-03T13:05:11.207+0100,-1.03,5.582,8.041
2809,2024-09-03T13:05:11.340+0100,-1.046,5.565,7.987
2809,2024-09-03T13:05:11.473+0100,-1.073,5.569,8.01
2809,2024-09-03T13:05:11.608+0100,-1.065,5.554,8.047
2809,2024-09-03T13:05:11.741+0100,-1.094,5.539,7.997
2809,2024-09-03T13:05:11.875+0100,-1.077,5.524,7.975
2809,2024-09-03T13:05:12.006+0100,-1.033,5.413,7.585
2809,2024-09-03T13:05:12.138+0100,-1.455,4.814,5.038
2809,2024-09-03T13:05:12.222+0100,-0.388,3.24,8.158
2809,2024-09-03T13:05:12.354+0100,-3.267,0.937,7.994
2809,2024-09-03T13:05:12.489+0100,-2.317,-0.421,10.283
2809,2024-09-03T13:05:12.620+0100,-3.29,-2.266,11.908
2809,2024-09-03T13:05:12.753+0100,-0.886,-3.743,10.822
2809,2024-09-03T13:05:12.888+0100,0.065,-3.288,9.994
2809,2024-09-03T13:05:13.019+0100,0.19,-2.365,9.407
2809,2024-09-03T13:05:13.152+0100,-0.324,-2.864,9.021
2809,2024-09-03T13:05:13.287+0100,-0.325,-3.39,9.542
2809,2024-09-03T13:05:13.425+0100,-0.36,-3.193,9.288
2809,2024-09-03T13:05:13.552+0100,-0.242,-3.204,9.172
2809,2024-09-03T13:05:13.686+0100,-0.364,-3.274,9.246
2809,2024-09-03T13:05:13.820+0100,-0.435,-3.397,9.182
2809,2024-09-03T13:05:13.952+0100,-0.294,-3.441,9.326
2809,2024-09-03T13:05:14.085+0100,-0.36,-3.304,9.156
2809,2024-09-03T13:05:14.219+0100,-0.366,-3.398,9.216
2809,2024-09-03T13:05:14.353+0100,-0.401,-3.409,9.219
2809,2024-09-03T13:05:14.484+0100,-0.358,-3.508,9.365
2809,2024-09-03T13:05:14.619+0100,-0.395,-3.235,9.122
2809,2024-09-03T13:05:14.751+0100,-0.794,-3.711,11.873
2809,2024-09-03T13:05:14.884+0100,-2.018,-3.241,13.259
2809,2024-09-03T13:05:15.022+0100,-0.876,0.065,8.74
2809,2024-09-03T13:05:15.151+0100,-0.809,2.592,5.173
2809,2024-09-03T13:05:15.285+0100,-0.307,5.508,5.79
2809,2024-09-03T13:05:15.419+0100,0.38,6.445,7.326
2809,2024-09-03T13:05:15.549+0100,0.033,6.048,7.383
2809,2024-09-03T13:05:15.684+0100,-0.337,5.494,7.873
2809,2024-09-03T13:05:15.820+0100,-0.176,5.409,8.632
2809,2024-09-03T13:05:15.949+0100,-0.003,5.277,8.277
2809,2024-09-03T13:05:16.083+0100,0.069,5.473,8.067
2809,2024-09-03T13:05:16.216+0100,-0.429,4.878,9.011
2809,2024-09-03T13:05:16.230+0100,-0.4,4.844,8.94
2809,2024-09-03T13:05:16.246+0100,-0.361,4.868,8.815
2809,2024-09-03T13:05:16.263+0100,-0.227,4.878,8.657
2809,2024-09-03T13:05:16.279+0100,-0.055,4.906,8.533
2809,2024-09-03T13:05:16.297+0100,0.002,4.968,8.346
2809,2024-09-03T13:05:16.315+0100,-0.007,5.054,8.13
2809,2024-09-03T13:05:16.330+0100,0.09,5.121,7.972
2809,2024-09-03T13:05:16.346+0100,0.218,5.178,7.886
2809,2024-09-03T13:05:16.370+0100,0.395,5.378,7.976
2809,2024-09-03T13:05:16.386+0100,0.392,5.441,7.996
2809,2024-09-03T13:05:16.404+0100,0.341,5.492,8.04
2809,2024-09-03T13:05:16.420+0100,0.303,5.455,8.061
2809,2024-09-03T13:05:16.436+0100,0.269,5.392,8.118
2809,2024-09-03T13:05:16.454+0100,0.248,5.31,8.261
2809,2024-09-03T13:05:16.648+0100,-0.24,4.916,8.231
2809,2024-09-03T13:05:16.781+0100,-0.016,4.948,8.116
2809,2024-09-03T13:05:16.913+0100,-0.197,4.829,8.322
2809,2024-09-03T13:05:17.048+0100,-0.385,4.376,8.742
2809,2024-09-03T13:05:17.180+0100,-0.181,4.274,8.7
2809,2024-09-03T13:05:17.315+0100,-0.097,3.86,8.438
2809,2024-09-03T13:05:17.447+0100,-0.405,3.14,7.945
2809,2024-09-03T13:05:17.580+0100,-0.921,2.064,8.233
2809,2024-09-03T13:05:17.715+0100,-1.124,0.91,9.888
2809,2024-09-03T13:05:17.852+0100,-1.285,-0.398,11.055
2809,2024-09-03T13:05:17.927+0100,-1.194,-0.767,11.373
2809,2024-09-03T13:05:18.064+0100,-0.87,-1.071,9.607
2809,2024-09-03T13:05:18.196+0100,-0.728,-1.164,10.141
2809,2024-09-03T13:05:18.330+0100,-0.318,-1.137,9.831
2809,2024-09-03T13:05:18.461+0100,-0.349,-1.201,9.714
2809,2024-09-03T13:05:18.596+0100,-0.632,-1.344,9.714
2809,2024-09-03T13:05:18.729+0100,-0.678,-1.409,9.782
2809,2024-09-03T13:05:18.861+0100,-0.456,-1.294,9.702
2809,2024-09-03T13:05:18.994+0100,-0.375,-1.183,9.737
2809,2024-09-03T13:05:19.126+0100,-0.394,-1.204,9.683
2809,2024-09-03T13:05:19.261+0100,-0.402,-1.181,9.775
2809,2024-09-03T13:05:19.394+0100,-0.363,-1.187,9.717
2809,2024-09-03T13:05:19.528+0100,-0.345,-1.163,9.728
2809,2024-09-03T13:05:19.661+0100,-0.33,-1.147,9.77
2809,2024-09-03T13:05:19.795+0100,-0.397,-1.153,9.724
2809,2024-09-03T13:05:19.928+0100,-0.363,-1.14,9.736
2809,2024-09-03T13:05:20.060+0100,-0.464,-1.157,9.684
2809,2024-09-03T13:05:20.193+0100,-0.503,-1.216,9.735
2809,2024-09-03T13:05:20.326+0100,-0.428,-1.222,9.739
2809,2024-09-03T13:05:20.462+0100,-0.4,-1.192,9.725
2809,2024-09-03T13:05:20.593+0100,-0.468,-1.22,9.736
2809,2024-09-03T13:05:20.726+0100,-0.454,-1.231,9.711
2809,2024-09-03T13:05:20.862+0100,-0.406,-1.241,9.731
2809,2024-09-03T13:05:20.991+0100,-0.455,-1.24,9.712
2809,2024-09-03T13:05:21.125+0100,-0.461,-1.268,9.692
2809,2024-09-03T13:05:21.260+0100,-0.463,-1.273,9.695
2809,2024-09-03T13:05:21.393+0100,-0.452,-1.29,9.738
2809,2024-09-03T13:05:21.525+0100,-0.444,-1.286,9.726
2809,2024-09-03T13:05:21.659+0100,-0.47,-1.297,9.723
2809,2024-09-03T13:05:21.790+0100,-0.485,-1.302,9.719
2809,2024-09-03T13:05:21.923+0100,-0.511,-1.296,9.709
2809,2024-09-03T13:05:22.059+0100,-0.547,-1.312,9.726
2809,2024-09-03T13:05:22.241+0100,-0.593,-1.288,9.724
2809,2024-09-03T13:05:22.373+0100,-0.597,-1.295,9.689
2809,2024-09-03T13:05:22.506+0100,-0.65,-1.302,9.706
2809,2024-09-03T13:05:22.642+0100,-0.633,-1.299,9.719
2809,2024-09-03T13:05:22.775+0100,-0.666,-1.288,9.698
2809,2024-09-03T13:05:22.904+0100,-0.581,-1.256,9.681
2809,2024-09-03T13:05:23.042+0100,-0.643,-1.291,9.661
2809,2024-09-03T13:05:23.173+0100,-0.569,-1.288,9.73
2809,2024-09-03T13:05:23.306+0100,-0.614,-1.308,9.69
2809,2024-09-03T13:05:23.438+0100,-0.624,-1.331,9.698
2809,2024-09-03T13:05:23.574+0100,-0.552,-1.372,9.744
2809,2024-09-03T13:05:23.704+0100,-0.685,-1.286,9.718
2809,2024-09-03T13:05:23.840+0100,-0.61,-1.344,9.539
2809,2024-09-03T13:05:23.973+0100,-0.463,-1.341,9.851
2809,2024-09-03T13:05:24.104+0100,-0.479,-1.362,9.682
2809,2024-09-03T13:05:24.238+0100,-0.532,-1.382,9.81
2809,2024-09-03T13:05:24.373+0100,-0.4,-1.197,9.705
2809,2024-09-03T13:05:24.506+0100,-0.366,-1.151,9.73
2809,2024-09-03T13:05:24.638+0100,-0.322,-1.059,9.749
2809,2024-09-03T13:05:24.771+0100,-0.418,-0.991,9.643
2809,2024-09-03T13:05:24.904+0100,-0.575,-1.13,9.784
2809,2024-09-03T13:05:25.037+0100,-0.545,-1.054,9.717
2809,2024-09-03T13:05:25.170+0100,-0.474,-1.092,9.799
2809,2024-09-03T13:05:25.303+0100,-0.593,-1.13,9.784
2809,2024-09-03T13:05:25.437+0100,-0.631,-0.808,9.629
2809,2024-09-03T13:05:25.568+0100,-0.924,-1.026,9.644
2809,2024-09-03T13:05:25.703+0100,-0.607,-1.047,9.716
2809,2024-09-03T13:05:25.838+0100,-0.596,-1.018,9.757
2809,2024-09-03T13:05:25.970+0100,-0.945,-1.104,9.677
2809,2024-09-03T13:05:26.102+0100,-0.961,-1.162,9.718
2809,2024-09-03T13:05:26.235+0100,-0.797,-1.208,9.764
2809,2024-09-03T13:05:26.369+0100,-0.923,-1.302,9.565
2809,2024-09-03T13:05:26.500+0100,-1.033,-1.365,9.69
2809,2024-09-03T13:05:26.633+0100,-0.928,-1.386,9.757
2809,2024-09-03T13:05:26.767+0100,-0.753,-1.378,9.658
2809,2024-09-03T13:05:26.900+0100,-0.68,-1.308,9.733
2809,2024-09-03T13:05:27.034+0100,-0.671,-1.316,9.62
2809,2024-09-03T13:05:27.168+0100,-0.579,-1.355,9.775
2809,2024-09-03T13:05:27.298+0100,-0.404,-1.163,9.669
2809,2024-09-03T13:05:27.433+0100,-0.654,-1.145,9.781
2809,2024-09-03T13:05:27.567+0100,-0.362,-1.186,10.411
2809,2024-09-03T13:05:27.698+0100,0.158,-0.382,12.076
2809,2024-09-03T13:05:27.831+0100,-1.591,0.193,11.618
2809,2024-09-03T13:05:27.966+0100,-0.328,2.071,9.032
2809,2024-09-03T13:05:28.100+0100,-1.043,3.029,7.399
2809,2024-09-03T13:05:28.232+0100,-0.127,3.793,7.959
2809,2024-09-03T13:05:28.364+0100,-0.088,4.644,7.752
2809,2024-09-03T13:05:28.497+0100,-0.173,4.924,8.064
2809,2024-09-03T13:05:28.631+0100,-0.629,4.882,8.07
2809,2024-09-03T13:05:28.764+0100,-0.276,4.875,8.305
2809,2024-09-03T13:05:28.899+0100,-0.682,4.358,8.441
2809,2024-09-03T13:05:28.996+0100,-0.465,3.385,6.756
2809,2024-09-03T13:05:29.129+0100,0.098,0.305,13.507
2809,2024-09-03T13:05:29.263+0100,1.201,2.23,10.088
2809,2024-09-03T13:05:29.393+0100,0.067,3.778,8.252
2809,2024-09-03T13:05:29.527+0100,-0.616,4.246,8.4
2809,2024-09-03T13:05:29.660+0100,-0.598,4.55,8.679
2809,2024-09-03T13:05:29.794+0100,-0.854,4.619,8.841
2809,2024-09-03T13:05:29.931+0100,-0.674,4.932,8.288
2809,2024-09-03T13:05:30.062+0100,-0.148,5.457,7.877
2809,2024-09-03T13:05:30.193+0100,-0.373,5.233,8.243
2809,2024-09-03T13:05:30.326+0100,-0.713,4.862,8.012
2809,2024-09-03T13:05:30.462+0100,-1.187,4.065,7.854
2809,2024-09-03T13:05:30.596+0100,-1.714,2.346,10.561
2809,2024-09-03T13:05:30.729+0100,-1.829,2.274,9.595
2809,2024-09-03T13:05:30.860+0100,-1.329,2.319,9.476
2809,2024-09-03T13:05:30.995+0100,-0.794,2.277,5.399
2809,2024-09-03T13:05:31.127+0100,-0.802,1.463,7.674
2809,2024-09-03T13:05:31.259+0100,-1.463,0.207,12.504
2809,2024-09-03T13:05:31.394+0100,-0.568,-1.436,12.904
2809,2024-09-03T13:05:31.526+0100,-0.872,-1.455,8.523
2809,2024-09-03T13:05:31.660+0100,-0.727,-1.36,10.561
2809,2024-09-03T13:05:31.794+0100,-0.435,-1.625,9.354
2809,2024-09-03T13:05:31.924+0100,-0.199,-1.507,9.67
2809,2024-09-03T13:05:32.061+0100,-0.205,-2.013,9.72
2809,2024-09-03T13:05:32.192+0100,-0.103,-2.062,9.573
2809,2024-09-03T13:05:32.326+0100,-0.144,-2.23,9.512
2809,2024-09-03T13:05:32.459+0100,0.385,-2.277,9.709
2809,2024-09-03T13:05:32.592+0100,0.23,-2.291,9.703
2809,2024-09-03T13:05:32.724+0100,0.126,-2.116,9.651
2809,2024-09-03T13:05:32.858+0100,0.073,-1.79,9.747
2809,2024-09-03T13:05:32.991+0100,0.197,-1.705,9.461
2809,2024-09-03T13:05:33.124+0100,1.007,-1.216,10.135
2809,2024-09-03T13:05:33.257+0100,1.6,-1.01,12.259
2809,2024-09-03T13:05:33.443+0100,0.725,1.475,9.404
2809,2024-09-03T13:05:33.575+0100,1.904,2.511,7.487
2809,2024-09-03T13:05:33.709+0100,2.583,3.726,6.465
2809,2024-09-03T13:05:33.842+0100,2.484,3.234,10.261
2809,2024-09-03T13:05:33.973+0100,3.291,3.944,9.258
2809,2024-09-03T13:05:34.107+0100,2.813,3.826,9.473
2809,2024-09-03T13:05:34.239+0100,1.905,3.873,8.509
2809,2024-09-03T13:05:34.372+0100,1.155,4.241,8.092
2809,2024-09-03T13:05:34.507+0100,0.453,4.13,8.122
2809,2024-09-03T13:05:34.638+0100,0.396,4.143,8.646
2809,2024-09-03T13:05:34.772+0100,0.623,4.312,9.188
2809,2024-09-03T13:05:34.905+0100,0.391,4.272,8.663
2809,2024-09-03T13:05:35.039+0100,0.3,4.423,8.68
2809,2024-09-03T13:05:35.171+0100,0.223,4.304,8.673
2809,2024-09-03T13:05:35.306+0100,0.16,4.139,7.868
2809,2024-09-03T13:05:35.436+0100,0.603,3.635,8.75
2809,2024-09-03T13:05:35.586+0100,0.498,2.798,10.259
2809,2024-09-03T13:05:35.723+0100,0.316,2.524,9.996
2809,2024-09-03T13:05:35.857+0100,0.318,2.0,10.08
2809,2024-09-03T13:05:35.988+0100,0.558,2.472,8.745
2809,2024-09-03T13:05:36.120+0100,0.395,2.288,8.138
2809,2024-09-03T13:05:36.254+0100,0.773,1.847,10.085
2809,2024-09-03T13:05:36.386+0100,1.005,1.707,10.378
2809,2024-09-03T13:05:36.520+0100,1.259,1.613,9.715
2809,2024-09-03T13:05:36.652+0100,1.123,2.761,6.778
2809,2024-09-03T13:05:36.839+0100,1.446,-0.823,16.116
2809,2024-09-03T13:05:36.968+0100,2.98,2.185,9.811
2809,2024-09-03T13:05:37.102+0100,2.116,1.854,10.25
2809,2024-09-03T13:05:37.236+0100,1.357,2.356,8.075
2809,2024-09-03T13:05:37.368+0100,1.177,3.176,9.231
2809,2024-09-03T13:05:37.502+0100,0.214,2.807,8.921
2809,2024-09-03T13:05:37.634+0100,-0.415,2.506,8.779
2809,2024-09-03T13:05:37.767+0100,-0.959,2.276,9.114
2809,2024-09-03T13:05:37.899+0100,-1.646,1.214,10.174
2809,2024-09-03T13:05:38.034+0100,1.567,1.637,9.541
2809,2024-09-03T13:05:38.166+0100,5.174,3.501,8.538
2809,2024-09-03T13:05:38.300+0100,4.145,3.68,5.109
2809,2024-09-03T13:05:38.440+0100,5.804,2.245,5.693
2809,2024-09-03T13:05:38.566+0100,8.246,-3.271,5.501
2809,2024-09-03T13:05:38.699+0100,-4.494,-4.851,10.009
2809,2024-09-03T13:05:38.836+0100,2.011,-2.728,14.762
2809,2024-09-03T13:05:38.968+0100,5.703,0.952,11.444
2809,2024-09-03T13:05:39.100+0100,4.706,1.187,10.566
2809,2024-09-03T13:05:39.233+0100,2.476,1.247,8.088
2809,2024-09-03T13:05:39.366+0100,-0.152,1.284,5.611
2809,2024-09-03T13:05:39.497+0100,0.034,0.676,6.17
2809,2024-09-03T13:05:39.632+0100,0.139,0.013,10.836
2809,2024-09-03T13:05:39.766+0100,0.449,-1.571,13.129
2809,2024-09-03T13:05:39.901+0100,-0.431,-2.969,9.041
2809,2024-09-03T13:05:40.033+0100,0.856,-2.003,9.955
2809,2024-09-03T13:05:40.164+0100,0.821,-2.146,9.371
2809,2024-09-03T13:05:40.299+0100,0.277,-2.667,9.437
2809,2024-09-03T13:05:40.432+0100,0.361,-2.831,9.52
2809,2024-09-03T13:05:40.565+0100,-0.007,-2.492,9.893
2809,2024-09-03T13:05:40.698+0100,1.08,-2.305,10.298
2809,2024-09-03T13:05:40.830+0100,1.453,0.322,10.598
2809,2024-09-03T13:05:40.965+0100,0.279,1.265,10.641
2809,2024-09-03T13:05:41.097+0100,1.077,1.717,9.352
2809,2024-09-03T13:05:41.230+0100,0.209,1.865,8.211
2809,2024-09-03T13:05:41.363+0100,0.016,2.722,8.051
2809,2024-09-03T13:05:41.497+0100,0.084,3.581,9.207
2809,2024-09-03T13:05:41.630+0100,-0.385,3.693,9.257
2809,2024-09-03T13:05:41.764+0100,-0.459,3.929,9.261
2809,2024-09-03T13:05:41.895+0100,-0.596,4.694,8.64
2809,2024-09-03T13:05:42.025+0100,-0.378,4.328,8.767
2809,2024-09-03T13:05:42.161+0100,-0.723,4.582,8.13
2809,2024-09-03T13:05:42.295+0100,-0.744,4.555,8.507
2809,2024-09-03T13:05:42.427+0100,-0.674,4.245,8.873
2809,2024-09-03T13:05:42.560+0100,-0.619,4.362,8.84
2809,2024-09-03T13:05:42.693+0100,-0.663,4.135,8.94
2809,2024-09-03T13:05:42.826+0100,-0.642,4.379,8.753
2809,2024-09-03T13:05:42.960+0100,-0.891,4.321,8.662
2809,2024-09-03T13:05:43.093+0100,-0.759,4.352,8.737
2809,2024-09-03T13:05:43.175+0100,-0.657,4.311,8.541
2809,2024-09-03T13:05:43.311+0100,-0.772,4.183,8.85
2809,2024-09-03T13:05:43.441+0100,-0.471,4.247,8.713
2809,2024-09-03T13:05:43.574+0100,-0.138,4.231,8.641
2809,2024-09-03T13:05:43.708+0100,0.837,4.612,8.113
2809,2024-09-03T13:05:43.892+0100,2.757,5.285,6.505
2809,2024-09-03T13:05:44.024+0100,2.619,4.182,8.566
2809,2024-09-03T13:05:44.158+0100,2.941,3.846,9.19
2809,2024-09-03T13:05:44.290+0100,3.206,3.453,9.466
2809,2024-09-03T13:05:44.425+0100,3.352,3.323,9.168
2809,2024-09-03T13:05:44.558+0100,3.761,3.261,8.995
2809,2024-09-03T13:05:44.689+0100,4.169,3.373,8.494
2809,2024-09-03T13:05:44.824+0100,3.78,3.346,7.605
2809,2024-09-03T13:05:44.957+0100,4.337,3.365,7.805
2809,2024-09-03T13:05:45.089+0100,4.857,3.842,7.099
2809,2024-09-03T13:05:45.223+0100,4.963,3.621,7.698
2809,2024-09-03T13:05:45.356+0100,5.458,3.805,7.487
2809,2024-09-03T13:05:45.489+0100,5.432,3.747,6.937
2809,2024-09-03T13:05:45.623+0100,4.817,3.336,7.527
2809,2024-09-03T13:05:45.756+0100,5.309,3.452,7.446
2809,2024-09-03T13:05:45.890+0100,5.38,3.328,7.955
2809,2024-09-03T13:05:46.020+0100,5.166,3.12,8.295
2809,2024-09-03T13:05:46.155+0100,5.087,2.984,8.213
2809,2024-09-03T13:05:46.287+0100,5.253,3.22,7.902
2809,2024-09-03T13:05:46.422+0100,5.246,2.934,8.022
2809,2024-09-03T13:05:46.554+0100,5.182,2.807,7.778
2809,2024-09-03T13:05:46.688+0100,5.034,2.564,7.628
2809,2024-09-03T13:05:46.821+0100,5.217,2.666,7.382
2809,2024-09-03T13:05:46.952+0100,5.352,2.693,7.531
2809,2024-09-03T13:05:47.086+0100,5.611,2.687,7.202
2809,2024-09-03T13:05:47.223+0100,6.186,2.942,7.101
2809,2024-09-03T13:05:47.356+0100,6.52,3.11,6.425
2809,2024-09-03T13:05:47.488+0100,7.389,3.597,5.066
2809,2024-09-03T13:05:47.620+0100,7.73,3.619,4.792
2809,2024-09-03T13:05:47.753+0100,8.065,3.945,4.394
2809,2024-09-03T13:05:47.888+0100,8.635,4.081,4.523
2809,2024-09-03T13:05:48.017+0100,8.289,4.207,3.439
2809,2024-09-03T13:05:48.154+0100,8.292,4.055,3.096
2809,2024-09-03T13:05:48.285+0100,8.544,4.085,2.742
2809,2024-09-03T13:05:48.418+0100,8.618,4.076,2.122
2809,2024-09-03T13:05:48.552+0100,8.661,4.123,1.67
2809,2024-09-03T13:05:48.684+0100,8.24,4.015,2.224
2809,2024-09-03T13:05:48.818+0100,8.311,4.046,2.093
2809,2024-09-03T13:05:48.952+0100,8.643,4.161,1.712
2809,2024-09-03T13:05:49.085+0100,7.588,3.95,3.886
2809,2024-09-03T13:05:49.217+0100,8.434,4.458,2.471
2809,2024-09-03T13:05:49.351+0100,8.768,4.552,2.367
2809,2024-09-03T13:05:49.485+0100,8.448,4.517,0.867
2809,2024-09-03T13:05:49.616+0100,8.634,4.584,1.588
2809,2024-09-03T13:05:49.749+0100,9.172,4.667,1.855
2809,2024-09-03T13:05:49.884+0100,9.893,4.593,0.621
2809,2024-09-03T13:05:50.016+0100,10.165,4.19,0.534
2809,2024-09-03T13:05:50.150+0100,9.504,3.837,1.532
2809,2024-09-03T13:05:50.283+0100,9.839,3.867,0.857
2809,2024-09-03T13:05:50.415+0100,7.948,3.348,0.665
2809,2024-09-03T13:05:50.549+0100,7.906,3.222,1.748
2809,2024-09-03T13:05:50.682+0100,8.297,3.689,1.566
2809,2024-09-03T13:05:50.815+0100,9.66,4.018,0.279
2809,2024-09-03T13:05:50.948+0100,10.277,3.96,0.343
2809,2024-09-03T13:05:51.082+0100,9.674,3.741,-0.211
2809,2024-09-03T13:05:51.216+0100,9.446,3.794,-0.254
2809,2024-09-03T13:05:51.347+0100,8.603,3.699,0.361
2809,2024-09-03T13:05:51.483+0100,8.365,3.61,0.47
2809,2024-09-03T13:05:51.617+0100,8.835,3.997,1.334
2809,2024-09-03T13:05:51.749+0100,8.663,4.365,1.327
2809,2024-09-03T13:05:51.883+0100,9.081,4.723,3.359
2809,2024-09-03T13:05:52.012+0100,5.811,4.07,6.846
2809,2024-09-03T13:05:52.146+0100,2.514,3.12,8.297
2809,2024-09-03T13:05:52.279+0100,1.058,3.048,8.846
2809,2024-09-03T13:05:52.414+0100,0.617,3.595,8.804
2809,2024-09-03T13:05:52.543+0100,0.25,3.972,8.356
2809,2024-09-03T13:05:52.698+0100,0.312,4.044,9.145
2809,2024-09-03T13:05:52.809+0100,0.208,4.314,8.911
2809,2024-09-03T13:05:52.943+0100,-0.104,4.387,8.425
2809,2024-09-03T13:05:53.078+0100,-0.194,4.284,8.908
2809,2024-09-03T13:05:53.210+0100,-0.464,4.124,8.521
