2830,2024-09-03T12:36:04.477+0100,-0.632,6.272,7.36
2830,2024-09-03T12:36:04.610+0100,-0.765,6.331,7.409
2830,2024-09-03T12:36:04.744+0100,-0.536,6.421,7.437
2830,2024-09-03T12:36:04.875+0100,-0.417,6.448,7.447
2830,2024-09-03T12:36:05.008+0100,-0.321,6.44,7.514
2830,2024-09-03T12:36:05.139+0100,-0.453,6.345,7.151
2830,2024-09-03T12:36:05.273+0100,-0.427,6.302,7.403
2830,2024-09-03T12:36:05.407+0100,-0.4,6.232,7.615
2830,2024-09-03T12:36:05.542+0100,0.09,5.737,7.585
2830,2024-09-03T12:36:05.675+0100,-0.293,2.026,3.77
2830,2024-09-03T12:36:05.807+0100,1.67,0.295,6.447
2830,2024-09-03T12:36:05.940+0100,8.642,1.7,9.065
2830,2024-09-03T12:36:06.072+0100,12.552,0.304,6.258
2830,2024-09-03T12:36:06.206+0100,11.605,-1.264,7.238
2830,2024-09-03T12:36:06.340+0100,8.809,-2.978,4.743
2830,2024-09-03T12:36:06.475+0100,8.505,-3.742,4.131
2830,2024-09-03T12:36:06.607+0100,7.433,-3.22,3.413
2830,2024-09-03T12:36:06.739+0100,8.268,-4.194,4.749
2830,2024-09-03T12:36:06.877+0100,6.53,-3.97,5.057
2830,2024-09-03T12:36:07.004+0100,6.085,-4.234,5.905
2830,2024-09-03T12:36:07.138+0100,10.161,-3.888,2.395
2830,2024-09-03T12:36:07.273+0100,7.369,-3.967,3.086
2830,2024-09-03T12:36:07.404+0100,6.896,-4.253,5.032
2830,2024-09-03T12:36:07.538+0100,7.697,-3.811,5.858
2830,2024-09-03T12:36:07.675+0100,8.42,-3.963,4.254
2830,2024-09-03T12:36:07.805+0100,9.102,-4.235,3.186
2830,2024-09-03T12:36:07.937+0100,6.34,-3.332,3.754
2830,2024-09-03T12:36:08.070+0100,8.978,-4.194,5.146
2830,2024-09-03T12:36:08.203+0100,7.569,-3.857,3.829
2830,2024-09-03T12:36:08.335+0100,7.842,-4.825,4.974
2830,2024-09-03T12:36:08.470+0100,8.44,-4.058,1.546
2830,2024-09-03T12:36:08.603+0100,6.879,-4.122,4.247
2830,2024-09-03T12:36:08.739+0100,11.229,-3.629,3.604
2830,2024-09-03T12:36:08.871+0100,7.228,-4.361,3.751
2830,2024-09-03T12:36:09.002+0100,6.668,-4.472,3.75
2830,2024-09-03T12:36:09.134+0100,8.084,-3.91,3.243
2830,2024-09-03T12:36:09.271+0100,9.105,-4.315,3.418
2830,2024-09-03T12:36:09.404+0100,7.445,-4.294,4.417
2830,2024-09-03T12:36:09.537+0100,7.557,-4.178,4.213
2830,2024-09-03T12:36:09.669+0100,8.544,-4.587,5.005
2830,2024-09-03T12:36:09.801+0100,5.775,-4.587,4.52
2830,2024-09-03T12:36:09.933+0100,7.805,-4.22,3.631
2830,2024-09-03T12:36:10.069+0100,8.362,-4.441,5.171
2830,2024-09-03T12:36:10.201+0100,9.228,-3.754,2.112
2830,2024-09-03T12:36:10.336+0100,5.491,-6.296,6.733
2830,2024-09-03T12:36:10.466+0100,8.292,-2.985,0.998
2830,2024-09-03T12:36:10.599+0100,7.819,-4.543,5.434
2830,2024-09-03T12:36:10.734+0100,8.009,-4.033,4.734
2830,2024-09-03T12:36:10.869+0100,8.83,-3.787,3.209
2830,2024-09-03T12:36:10.998+0100,8.413,-4.259,3.666
2830,2024-09-03T12:36:11.134+0100,7.759,-3.455,3.102
2830,2024-09-03T12:36:11.266+0100,6.754,-4.641,5.706
2830,2024-09-03T12:36:11.400+0100,8.64,-3.958,5.031
2830,2024-09-03T12:36:11.534+0100,6.832,-4.096,3.906
2830,2024-09-03T12:36:11.667+0100,8.098,-4.492,5.339
2830,2024-09-03T12:36:11.799+0100,7.42,-3.489,2.632
2830,2024-09-03T12:36:11.940+0100,7.411,-4.047,3.833
2830,2024-09-03T12:36:12.065+0100,8.343,-4.058,5.387
2830,2024-09-03T12:36:12.198+0100,8.822,-3.755,3.15
2830,2024-09-03T12:36:12.332+0100,6.044,-4.692,6.303
2830,2024-09-03T12:36:12.468+0100,7.705,-3.866,3.758
2830,2024-09-03T12:36:12.598+0100,7.892,-3.754,2.936
2830,2024-09-03T12:36:12.731+0100,9.17,-4.439,4.923
2830,2024-09-03T12:36:12.864+0100,7.375,-3.833,3.374
2830,2024-09-03T12:36:12.996+0100,6.605,-4.962,5.826
2830,2024-09-03T12:36:13.131+0100,5.972,-5.157,4.412
2830,2024-09-03T12:36:13.264+0100,8.107,-3.571,2.457
2830,2024-09-03T12:36:13.395+0100,10.266,-4.828,3.093
2830,2024-09-03T12:36:13.530+0100,6.136,-5.286,4.844
2830,2024-09-03T12:36:13.663+0100,9.059,-4.345,1.766
2830,2024-09-03T12:36:13.799+0100,5.451,-6.013,6.12
2830,2024-09-03T12:36:13.928+0100,6.869,-4.673,2.034
2830,2024-09-03T12:36:14.062+0100,9.665,-3.814,2.951
2830,2024-09-03T12:36:14.196+0100,7.34,-5.911,5.895
2830,2024-09-03T12:36:14.332+0100,5.198,-5.332,4.243
2830,2024-09-03T12:36:14.464+0100,7.295,-5.525,3.334
2830,2024-09-03T12:36:14.596+0100,8.748,-5.012,3.455
2830,2024-09-03T12:36:14.729+0100,5.758,-5.093,4.554
2830,2024-09-03T12:36:14.861+0100,7.522,-4.909,3.817
2830,2024-09-03T12:36:14.995+0100,7.96,-5.523,6.718
2830,2024-09-03T12:36:15.128+0100,3.875,-5.633,3.925
2830,2024-09-03T12:36:15.262+0100,4.576,-5.694,5.163
2830,2024-09-03T12:36:15.393+0100,6.656,-5.321,4.086
2830,2024-09-03T12:36:15.527+0100,7.404,-4.685,2.745
2830,2024-09-03T12:36:15.661+0100,9.319,-5.372,5.155
2830,2024-09-03T12:36:15.794+0100,5.693,-5.48,5.206
2830,2024-09-03T12:36:15.925+0100,6.384,-4.911,3.921
2830,2024-09-03T12:36:16.062+0100,6.979,-5.437,6.31
2830,2024-09-03T12:36:16.192+0100,7.649,-4.741,4.015
2830,2024-09-03T12:36:16.327+0100,7.409,-4.638,3.618
2830,2024-09-03T12:36:16.460+0100,5.176,-5.503,5.774
2830,2024-09-03T12:36:16.592+0100,7.071,-4.911,5.095
2830,2024-09-03T12:36:16.726+0100,6.383,-6.001,5.794
2830,2024-09-03T12:36:16.859+0100,6.385,-4.526,2.897
2830,2024-09-03T12:36:16.991+0100,7.251,-3.997,4.091
2830,2024-09-03T12:36:17.124+0100,10.182,-4.655,4.691
2830,2024-09-03T12:36:17.259+0100,7.268,-4.429,3.738
2830,2024-09-03T12:36:17.393+0100,9.081,-4.238,3.727
2830,2024-09-03T12:36:17.526+0100,7.007,-4.787,4.512
2830,2024-09-03T12:36:17.660+0100,7.759,-4.135,1.766
2830,2024-09-03T12:36:17.800+0100,9.517,-4.451,4.984
2830,2024-09-03T12:36:17.923+0100,5.604,-5.476,5.725
2830,2024-09-03T12:36:18.057+0100,7.432,-4.275,3.803
2830,2024-09-03T12:36:18.191+0100,7.441,-5.317,5.988
2830,2024-09-03T12:36:18.325+0100,7.003,-4.172,2.386
2830,2024-09-03T12:36:18.456+0100,7.901,-4.6,3.412
2830,2024-09-03T12:36:18.590+0100,8.664,-4.703,5.42
2830,2024-09-03T12:36:18.724+0100,7.911,-4.286,5.113
2830,2024-09-03T12:36:18.856+0100,5.74,-4.887,3.654
2830,2024-09-03T12:36:18.988+0100,6.304,-4.706,3.967
2830,2024-09-03T12:36:19.131+0100,7.796,-4.406,4.043
2830,2024-09-03T12:36:19.254+0100,10.279,-4.28,2.911
2830,2024-09-03T12:36:19.389+0100,8.751,-4.2,4.197
2830,2024-09-03T12:36:19.523+0100,7.24,-4.033,3.444
2830,2024-09-03T12:36:19.656+0100,4.815,-5.755,6.5
2830,2024-09-03T12:36:19.788+0100,5.173,-4.828,4.002
2830,2024-09-03T12:36:19.920+0100,8.603,-4.804,4.137
2830,2024-09-03T12:36:20.052+0100,9.318,-4.993,5.471
2830,2024-09-03T12:36:20.208+0100,7.871,-4.658,3.955
2830,2024-09-03T12:36:20.317+0100,6.296,-5.996,5.455
2830,2024-09-03T12:36:20.452+0100,4.458,-5.987,4.419
2830,2024-09-03T12:36:20.587+0100,5.423,-4.54,3.549
2830,2024-09-03T12:36:20.736+0100,5.005,-6.8,7.625
2830,2024-09-03T12:36:20.837+0100,7.292,-4.719,2.305
2830,2024-09-03T12:36:20.968+0100,9.652,-4.664,2.612
2830,2024-09-03T12:36:21.105+0100,7.981,-5.696,4.72
2830,2024-09-03T12:36:21.236+0100,3.183,-5.653,4.271
2830,2024-09-03T12:36:21.370+0100,5.812,-5.891,3.653
2830,2024-09-03T12:36:21.502+0100,7.416,-5.77,2.707
2830,2024-09-03T12:36:21.635+0100,8.477,-5.383,1.753
2830,2024-09-03T12:36:21.771+0100,9.707,-5.896,3.203
2830,2024-09-03T12:36:21.904+0100,7.797,-5.227,3.31
2830,2024-09-03T12:36:22.032+0100,4.825,-5.014,4.193
2830,2024-09-03T12:36:22.167+0100,8.974,-5.334,5.505
2830,2024-09-03T12:36:22.301+0100,5.448,-5.478,5.882
2830,2024-09-03T12:36:22.434+0100,4.889,-5.724,5.401
2830,2024-09-03T12:36:22.568+0100,5.794,-5.306,4.637
2830,2024-09-03T12:36:22.703+0100,7.64,-4.165,3.735
2830,2024-09-03T12:36:22.834+0100,7.458,-5.2,4.968
2830,2024-09-03T12:36:22.965+0100,6.735,-5.283,5.149
2830,2024-09-03T12:36:23.098+0100,6.397,-5.281,5.444
2830,2024-09-03T12:36:23.233+0100,9.209,-4.691,3.36
2830,2024-09-03T12:36:23.365+0100,7.264,-4.224,4.211
2830,2024-09-03T12:36:23.499+0100,6.647,-5.701,5.773
2830,2024-09-03T12:36:23.632+0100,4.405,-6.236,5.932
2830,2024-09-03T12:36:23.764+0100,9.17,-4.403,2.495
2830,2024-09-03T12:36:23.895+0100,9.331,-4.744,3.611
2830,2024-09-03T12:36:24.030+0100,7.829,-4.973,3.398
2830,2024-09-03T12:36:24.164+0100,5.752,-4.409,3.627
2830,2024-09-03T12:36:24.297+0100,8.254,-4.656,5.157
2830,2024-09-03T12:36:24.432+0100,7.28,-4.519,5.469
2830,2024-09-03T12:36:24.564+0100,7.966,-3.504,4.845
2830,2024-09-03T12:36:24.698+0100,7.807,-4.128,4.698
2830,2024-09-03T12:36:24.832+0100,7.396,-3.985,4.245
2830,2024-09-03T12:36:24.962+0100,7.941,-3.421,3.139
2830,2024-09-03T12:36:25.097+0100,8.289,-3.446,4.765
2830,2024-09-03T12:36:25.229+0100,7.116,-3.491,6.334
2830,2024-09-03T12:36:25.364+0100,7.516,-2.525,7.002
2830,2024-09-03T12:36:25.499+0100,7.38,-2.389,7.185
2830,2024-09-03T12:36:25.631+0100,5.411,-2.46,7.429
2830,2024-09-03T12:36:25.762+0100,4.571,-2.416,7.119
2830,2024-09-03T12:36:25.900+0100,4.254,-2.666,8.557
2830,2024-09-03T12:36:26.030+0100,2.985,-2.187,8.487
2830,2024-09-03T12:36:26.160+0100,1.878,-2.09,9.113
2830,2024-09-03T12:36:26.295+0100,1.442,-1.48,9.326
2830,2024-09-03T12:36:26.429+0100,1.502,-0.988,9.549
2830,2024-09-03T12:36:26.558+0100,1.219,-1.038,9.676
2830,2024-09-03T12:36:26.693+0100,1.82,-0.971,9.936
2830,2024-09-03T12:36:26.828+0100,1.882,-0.914,9.629
2830,2024-09-03T12:36:26.960+0100,1.933,-0.796,9.573
2830,2024-09-03T12:36:27.094+0100,1.686,-0.738,10.017
2830,2024-09-03T12:36:27.227+0100,1.267,-1.001,8.923
2830,2024-09-03T12:36:27.362+0100,1.055,-2.021,7.043
2830,2024-09-03T12:36:27.493+0100,3.728,-2.397,8.673
2830,2024-09-03T12:36:27.626+0100,5.023,-2.136,10.432
2830,2024-09-03T12:36:27.760+0100,4.785,-1.643,9.206
2830,2024-09-03T12:36:27.894+0100,5.425,-2.045,9.342
2830,2024-09-03T12:36:28.025+0100,5.433,-2.909,8.128
2830,2024-09-03T12:36:28.157+0100,4.665,-2.877,8.189
2830,2024-09-03T12:36:28.292+0100,5.06,-2.078,7.962
2830,2024-09-03T12:36:28.466+0100,4.716,-1.717,7.645
2830,2024-09-03T12:36:28.557+0100,5.099,-1.548,7.898
2830,2024-09-03T12:36:28.690+0100,5.17,-1.692,8.027
2830,2024-09-03T12:36:28.825+0100,5.962,-1.824,8.294
2830,2024-09-03T12:36:28.955+0100,5.276,-2.215,7.832
2830,2024-09-03T12:36:29.139+0100,4.45,-2.095,8.318
2830,2024-09-03T12:36:29.272+0100,4.558,-1.716,8.38
2830,2024-09-03T12:36:29.407+0100,4.496,-1.866,9.214
2830,2024-09-03T12:36:29.542+0100,4.631,-1.604,8.533
2830,2024-09-03T12:36:29.674+0100,4.472,-1.907,8.775
2830,2024-09-03T12:36:29.807+0100,4.388,-1.853,8.341
2830,2024-09-03T12:36:29.938+0100,4.377,-2.258,7.924
2830,2024-09-03T12:36:30.072+0100,5.177,-1.664,8.8
2830,2024-09-03T12:36:30.205+0100,4.338,-2.18,8.17
2830,2024-09-03T12:36:30.341+0100,5.322,-1.848,8.637
2830,2024-09-03T12:36:30.471+0100,4.39,-2.043,8.576
2830,2024-09-03T12:36:30.607+0100,4.903,-2.511,7.434
2830,2024-09-03T12:36:30.739+0100,5.414,-2.187,8.363
2830,2024-09-03T12:36:30.871+0100,4.673,-2.268,8.045
2830,2024-09-03T12:36:31.003+0100,4.924,-2.432,8.065
2830,2024-09-03T12:36:31.139+0100,5.363,-2.353,8.319
2830,2024-09-03T12:36:31.272+0100,5.336,-2.332,8.013
2830,2024-09-03T12:36:31.406+0100,5.837,-1.548,9.64
2830,2024-09-03T12:36:31.538+0100,5.059,-0.93,9.048
2830,2024-09-03T12:36:31.668+0100,3.117,-0.832,8.589
2830,2024-09-03T12:36:31.803+0100,2.243,-0.31,8.752
2830,2024-09-03T12:36:31.935+0100,2.188,0.218,8.928
2830,2024-09-03T12:36:32.072+0100,2.194,0.769,9.318
2830,2024-09-03T12:36:32.201+0100,1.903,0.992,9.766
2830,2024-09-03T12:36:32.335+0100,1.39,0.967,9.371
2830,2024-09-03T12:36:32.468+0100,1.552,0.895,9.795
2830,2024-09-03T12:36:32.600+0100,1.548,1.092,9.726
2830,2024-09-03T12:36:32.736+0100,1.559,1.402,9.278
2830,2024-09-03T12:36:32.870+0100,1.427,1.555,9.461
2830,2024-09-03T12:36:33.001+0100,1.43,1.737,9.579
2830,2024-09-03T12:36:33.134+0100,1.494,1.743,9.565
2830,2024-09-03T12:36:33.268+0100,1.528,1.702,9.559
2830,2024-09-03T12:36:33.401+0100,1.463,1.628,9.595
2830,2024-09-03T12:36:33.535+0100,1.656,1.65,9.336
2830,2024-09-03T12:36:33.668+0100,1.513,1.634,9.251
2830,2024-09-03T12:36:33.800+0100,1.418,1.552,9.56
2830,2024-09-03T12:36:33.933+0100,1.422,1.471,9.784
2830,2024-09-03T12:36:34.067+0100,1.47,1.386,9.599
2830,2024-09-03T12:36:34.198+0100,1.487,1.293,9.666
2830,2024-09-03T12:36:34.334+0100,1.588,1.326,9.648
2830,2024-09-03T12:36:34.466+0100,1.518,1.374,9.886
2830,2024-09-03T12:36:34.597+0100,1.372,1.507,10.17
2830,2024-09-03T12:36:34.733+0100,0.989,1.357,9.284
2830,2024-09-03T12:36:34.866+0100,1.141,1.484,9.878
2830,2024-09-03T12:36:35.000+0100,0.985,1.612,9.759
2830,2024-09-03T12:36:35.131+0100,0.873,1.631,8.901
2830,2024-09-03T12:36:35.262+0100,0.675,1.094,6.955
2830,2024-09-03T12:36:35.379+0100,1.57,1.739,10.939
2830,2024-09-03T12:36:35.513+0100,1.023,1.616,9.862
2830,2024-09-03T12:36:35.646+0100,1.324,0.811,9.109
2830,2024-09-03T12:36:35.781+0100,-0.533,-1.947,4.895
2830,2024-09-03T12:36:35.912+0100,9.533,-0.983,5.779
2830,2024-09-03T12:36:36.046+0100,10.533,-1.864,6.48
2830,2024-09-03T12:36:36.179+0100,8.392,-2.946,5.025
2830,2024-09-03T12:36:36.315+0100,10.336,-3.106,4.489
2830,2024-09-03T12:36:36.447+0100,7.922,-3.795,3.941
2830,2024-09-03T12:36:36.580+0100,6.901,-4.446,6.06
2830,2024-09-03T12:36:36.713+0100,7.82,-4.339,4.431
2830,2024-09-03T12:36:36.847+0100,6.329,-5.128,5.294
2830,2024-09-03T12:36:36.978+0100,7.493,-4.356,3.591
2830,2024-09-03T12:36:37.110+0100,8.952,-4.265,3.734
2830,2024-09-03T12:36:37.246+0100,6.734,-4.929,4.813
2830,2024-09-03T12:36:37.379+0100,7.345,-4.426,4.208
2830,2024-09-03T12:36:37.512+0100,7.655,-5.132,4.504
2830,2024-09-03T12:36:37.644+0100,7.089,-4.851,3.818
2830,2024-09-03T12:36:37.779+0100,7.563,-4.979,3.736
2830,2024-09-03T12:36:37.911+0100,7.332,-5.134,4.595
2830,2024-09-03T12:36:38.043+0100,7.106,-4.671,4.198
2830,2024-09-03T12:36:38.175+0100,8.029,-5.055,3.433
2830,2024-09-03T12:36:38.309+0100,7.412,-5.276,3.079
2830,2024-09-03T12:36:38.441+0100,8.343,-4.299,3.154
2830,2024-09-03T12:36:38.576+0100,7.683,-5.155,4.473
2830,2024-09-03T12:36:38.711+0100,7.457,-4.487,3.824
2830,2024-09-03T12:36:38.844+0100,8.121,-4.945,3.22
2830,2024-09-03T12:36:38.975+0100,6.052,-4.863,3.723
2830,2024-09-03T12:36:39.109+0100,7.055,-4.289,4.544
2830,2024-09-03T12:36:39.243+0100,9.41,-4.225,3.111
2830,2024-09-03T12:36:39.375+0100,8.037,-4.604,3.884
2830,2024-09-03T12:36:39.511+0100,7.477,-4.51,3.729
2830,2024-09-03T12:36:39.642+0100,8.673,-4.861,3.064
2830,2024-09-03T12:36:39.776+0100,7.985,-4.256,3.123
2830,2024-09-03T12:36:39.911+0100,6.97,-5.131,3.449
2830,2024-09-03T12:36:40.040+0100,7.189,-5.058,4.569
2830,2024-09-03T12:36:40.174+0100,7.794,-4.542,3.421
2830,2024-09-03T12:36:40.310+0100,9.022,-4.945,1.701
2830,2024-09-03T12:36:40.440+0100,6.589,-4.866,3.337
2830,2024-09-03T12:36:40.571+0100,8.679,-4.238,3.141
2830,2024-09-03T12:36:40.706+0100,7.821,-4.933,4.822
2830,2024-09-03T12:36:40.838+0100,8.046,-4.516,3.717
2830,2024-09-03T12:36:40.985+0100,10.286,-4.64,3.097
2830,2024-09-03T12:36:41.104+0100,8.338,-4.592,2.671
2830,2024-09-03T12:36:41.237+0100,7.258,-4.055,3.316
2830,2024-09-03T12:36:41.371+0100,9.937,-4.577,3.88
2830,2024-09-03T12:36:41.507+0100,7.341,-4.387,2.789
2830,2024-09-03T12:36:41.638+0100,5.721,-5.52,6.859
2830,2024-09-03T12:36:41.772+0100,7.855,-4.035,3.219
2830,2024-09-03T12:36:41.948+0100,8.705,-3.954,2.611
2830,2024-09-03T12:36:42.038+0100,7.742,-5.085,5.037
2830,2024-09-03T12:36:42.170+0100,7.382,-4.196,3.628
2830,2024-09-03T12:36:42.305+0100,8.426,-4.774,4.058
2830,2024-09-03T12:36:42.438+0100,7.355,-4.609,3.202
2830,2024-09-03T12:36:42.572+0100,7.722,-4.376,3.735
2830,2024-09-03T12:36:42.704+0100,8.493,-4.442,4.539
2830,2024-09-03T12:36:42.838+0100,5.892,-5.137,5.201
2830,2024-09-03T12:36:42.970+0100,7.194,-4.965,4.19
2830,2024-09-03T12:36:43.104+0100,9.032,-4.827,3.769
2830,2024-09-03T12:36:43.235+0100,6.985,-4.764,3.008
2830,2024-09-03T12:36:43.367+0100,6.709,-5.6,4.47
2830,2024-09-03T12:36:43.503+0100,6.72,-5.349,3.927
2830,2024-09-03T12:36:43.635+0100,8.651,-5.024,2.989
2830,2024-09-03T12:36:43.770+0100,8.297,-4.801,3.651
2830,2024-09-03T12:36:43.901+0100,6.835,-4.641,3.755
2830,2024-09-03T12:36:44.034+0100,6.424,-4.956,4.166
2830,2024-09-03T12:36:44.168+0100,7.965,-4.795,6.169
2830,2024-09-03T12:36:44.303+0100,7.125,-4.71,4.628
2830,2024-09-03T12:36:44.436+0100,7.0,-5.372,4.995
2830,2024-09-03T12:36:44.570+0100,7.375,-4.321,3.693
2830,2024-09-03T12:36:44.703+0100,7.725,-5.11,3.651
2830,2024-09-03T12:36:44.837+0100,7.923,-5.131,4.805
2830,2024-09-03T12:36:44.967+0100,4.667,-5.148,4.833
2830,2024-09-03T12:36:45.100+0100,8.289,-5.075,3.693
2830,2024-09-03T12:36:45.236+0100,7.676,-5.382,4.754
2830,2024-09-03T12:36:45.366+0100,6.857,-5.41,4.336
2830,2024-09-03T12:36:45.500+0100,6.361,-5.708,4.552
2830,2024-09-03T12:36:45.635+0100,6.928,-5.072,4.259
2830,2024-09-03T12:36:45.766+0100,6.847,-5.974,5.779
2830,2024-09-03T12:36:45.902+0100,7.991,-4.798,2.736
2830,2024-09-03T12:36:46.034+0100,8.369,-3.954,3.806
2830,2024-09-03T12:36:46.165+0100,7.824,-5.431,5.682
2830,2024-09-03T12:36:46.300+0100,6.605,-4.319,4.2
2830,2024-09-03T12:36:46.433+0100,8.147,-5.043,4.302
2830,2024-09-03T12:36:46.565+0100,7.341,-5.023,3.702
2830,2024-09-03T12:36:46.699+0100,7.896,-4.488,3.46
2830,2024-09-03T12:36:46.834+0100,8.135,-5.137,4.913
2830,2024-09-03T12:36:46.965+0100,7.519,-4.756,4.161
2830,2024-09-03T12:36:47.098+0100,8.061,-4.908,2.416
2830,2024-09-03T12:36:47.230+0100,8.424,-4.738,2.643
2830,2024-09-03T12:36:47.365+0100,8.847,-3.729,2.406
2830,2024-09-03T12:36:47.499+0100,8.223,-5.176,4.303
2830,2024-09-03T12:36:47.633+0100,7.338,-4.498,3.718
2830,2024-09-03T12:36:47.802+0100,6.627,-4.508,4.657
2830,2024-09-03T12:36:47.894+0100,8.19,-4.021,5.143
2830,2024-09-03T12:36:48.029+0100,7.003,-3.983,3.361
2830,2024-09-03T12:36:48.161+0100,10.335,-4.065,2.662
2830,2024-09-03T12:36:48.298+0100,7.667,-4.541,4.56
2830,2024-09-03T12:36:48.432+0100,6.692,-5.201,4.848
2830,2024-09-03T12:36:48.562+0100,10.765,-3.651,0.251
2830,2024-09-03T12:36:48.698+0100,5.007,-4.823,5.262
2830,2024-09-03T12:36:48.830+0100,10.206,-4.529,2.254
2830,2024-09-03T12:36:48.961+0100,9.948,-3.854,2.444
2830,2024-09-03T12:36:49.151+0100,9.569,-3.792,2.847
2830,2024-09-03T12:36:49.226+0100,5.908,-5.319,5.429
2830,2024-09-03T12:36:49.360+0100,5.879,-4.018,3.346
2830,2024-09-03T12:36:49.496+0100,8.629,-4.421,3.618
2830,2024-09-03T12:36:49.633+0100,8.723,-4.28,4.342
2830,2024-09-03T12:36:49.763+0100,7.339,-4.211,4.098
2830,2024-09-03T12:36:49.898+0100,7.939,-4.591,5.169
2830,2024-09-03T12:36:50.028+0100,4.232,-5.432,7.586
2830,2024-09-03T12:36:50.211+0100,8.272,-3.722,2.118
2830,2024-09-03T12:36:50.345+0100,10.299,-3.913,0.153
2830,2024-09-03T12:36:50.425+0100,8.323,-4.993,3.598
2830,2024-09-03T12:36:50.561+0100,4.463,-6.163,6.738
2830,2024-09-03T12:36:50.694+0100,5.196,-5.728,5.365
2830,2024-09-03T12:36:50.826+0100,11.265,-3.044,1.167
2830,2024-09-03T12:36:50.960+0100,4.1,-6.038,5.83
2830,2024-09-03T12:36:51.109+0100,3.576,-6.818,6.8
2830,2024-09-03T12:36:51.225+0100,9.794,-4.579,2.101
2830,2024-09-03T12:36:51.358+0100,5.056,-6.88,6.934
2830,2024-09-03T12:36:51.491+0100,5.323,-5.183,2.798
2830,2024-09-03T12:36:51.627+0100,6.223,-4.962,4.008
2830,2024-09-03T12:36:51.759+0100,6.491,-6.01,5.358
2830,2024-09-03T12:36:51.893+0100,8.682,-4.673,1.46
2830,2024-09-03T12:36:52.028+0100,4.503,-7.108,6.309
2830,2024-09-03T12:36:52.156+0100,3.435,-5.904,5.286
2830,2024-09-03T12:36:52.288+0100,7.11,-5.259,3.921
2830,2024-09-03T12:36:52.423+0100,9.084,-5.512,4.369
2830,2024-09-03T12:36:52.558+0100,5.602,-5.405,4.868
2830,2024-09-03T12:36:52.689+0100,4.951,-6.124,5.797
2830,2024-09-03T12:36:52.823+0100,7.962,-4.471,2.514
2830,2024-09-03T12:36:52.956+0100,7.434,-5.53,4.522
2830,2024-09-03T12:36:53.089+0100,3.379,-7.044,5.652
2830,2024-09-03T12:36:53.222+0100,8.779,-4.747,2.545
2830,2024-09-03T12:36:53.359+0100,7.507,-5.976,6.251
2830,2024-09-03T12:36:53.490+0100,6.099,-5.313,3.715
2830,2024-09-03T12:36:53.622+0100,6.756,-4.594,4.121
2830,2024-09-03T12:36:53.757+0100,7.676,-5.687,5.512
2830,2024-09-03T12:36:53.886+0100,5.14,-5.826,4.019
2830,2024-09-03T12:36:54.021+0100,9.391,-5.926,5.018
2830,2024-09-03T12:36:54.163+0100,5.272,-5.88,3.678
2830,2024-09-03T12:36:54.285+0100,8.088,-3.652,1.065
2830,2024-09-03T12:36:54.420+0100,4.359,-6.041,7.674
2830,2024-09-03T12:36:54.555+0100,7.059,-5.959,6.904
2830,2024-09-03T12:36:54.692+0100,7.115,-4.874,4.586
2830,2024-09-03T12:36:54.819+0100,8.09,-3.978,2.949
2830,2024-09-03T12:36:54.952+0100,5.024,-5.369,6.505
