2808,2024-09-03T12:46:06.672+0100,1.302,4.279,8.804
2808,2024-09-03T12:46:06.804+0100,1.268,3.96,9.057
2808,2024-09-03T12:46:06.936+0100,1.433,3.952,9.031
2808,2024-09-03T12:46:07.072+0100,1.318,3.772,8.925
2808,2024-09-03T12:46:07.206+0100,1.376,4.246,8.583
2808,2024-09-03T12:46:07.337+0100,1.465,4.161,8.888
2808,2024-09-03T12:46:07.470+0100,1.177,4.084,8.691
2808,2024-09-03T12:46:07.606+0100,1.304,4.064,8.807
2808,2024-09-03T12:46:07.736+0100,1.414,4.08,8.892
2808,2024-09-03T12:46:07.868+0100,1.399,4.037,8.783
2808,2024-09-03T12:46:08.000+0100,1.494,4.073,8.719
2808,2024-09-03T12:46:08.134+0100,1.618,3.988,8.899
2808,2024-09-03T12:46:08.268+0100,1.722,4.108,8.768
2808,2024-09-03T12:46:08.402+0100,1.666,3.992,8.742
2808,2024-09-03T12:46:08.534+0100,1.777,3.977,8.873
2808,2024-09-03T12:46:08.667+0100,1.921,4.03,8.779
2808,2024-09-03T12:46:08.803+0100,1.886,4.142,8.652
2808,2024-09-03T12:46:08.932+0100,1.774,4.079,8.752
2808,2024-09-03T12:46:09.068+0100,1.841,4.079,8.725
2808,2024-09-03T12:46:09.201+0100,1.78,4.127,8.675
2808,2024-09-03T12:46:09.334+0100,1.796,4.129,8.7
2808,2024-09-03T12:46:09.467+0100,1.78,4.134,8.714
2808,2024-09-03T12:46:09.603+0100,1.783,4.141,8.71
2808,2024-09-03T12:46:09.738+0100,1.871,4.095,8.858
2808,2024-09-03T12:46:09.868+0100,1.832,4.084,8.648
2808,2024-09-03T12:46:10.000+0100,1.872,4.153,8.763
2808,2024-09-03T12:46:10.132+0100,1.879,4.157,8.686
2808,2024-09-03T12:46:10.266+0100,1.978,4.173,8.713
2808,2024-09-03T12:46:10.401+0100,1.933,4.186,8.603
2808,2024-09-03T12:46:10.542+0100,1.927,4.174,8.717
2808,2024-09-03T12:46:10.666+0100,1.897,4.224,8.694
2808,2024-09-03T12:46:10.797+0100,1.845,4.242,8.133
2808,2024-09-03T12:46:10.881+0100,2.576,3.844,9.433
2808,2024-09-03T12:46:11.022+0100,1.915,4.459,8.452
2808,2024-09-03T12:46:11.148+0100,1.478,4.272,8.322
2808,2024-09-03T12:46:11.276+0100,1.58,4.229,8.868
2808,2024-09-03T12:46:11.280+0100,1.595,4.195,8.935
2808,2024-09-03T12:46:11.286+0100,1.614,4.19,8.978
2808,2024-09-03T12:46:11.294+0100,1.657,4.252,8.968
2808,2024-09-03T12:46:11.311+0100,1.709,4.353,8.934
2808,2024-09-03T12:46:11.328+0100,1.662,4.367,8.881
2808,2024-09-03T12:46:11.345+0100,1.643,4.362,8.838
2808,2024-09-03T12:46:11.362+0100,1.624,4.3,8.805
2808,2024-09-03T12:46:11.394+0100,1.714,4.195,8.83
2808,2024-09-03T12:46:11.411+0100,1.71,4.243,8.782
2808,2024-09-03T12:46:11.428+0100,1.686,4.309,8.672
2808,2024-09-03T12:46:11.444+0100,1.673,4.308,8.549
2808,2024-09-03T12:46:11.461+0100,1.723,4.275,8.514
2808,2024-09-03T12:46:11.631+0100,1.815,4.353,8.781
2808,2024-09-03T12:46:11.764+0100,1.653,4.388,8.624
2808,2024-09-03T12:46:11.899+0100,1.682,4.311,8.625
2808,2024-09-03T12:46:12.029+0100,1.64,4.297,8.62
2808,2024-09-03T12:46:12.162+0100,1.688,4.353,8.763
2808,2024-09-03T12:46:12.298+0100,1.396,4.234,8.571
2808,2024-09-03T12:46:12.429+0100,1.233,4.068,9.001
2808,2024-09-03T12:46:12.561+0100,1.19,3.989,9.068
2808,2024-09-03T12:46:12.697+0100,1.203,4.024,8.713
2808,2024-09-03T12:46:12.828+0100,1.056,4.049,8.715
2808,2024-09-03T12:46:12.960+0100,0.897,4.048,8.693
2808,2024-09-03T12:46:13.094+0100,0.734,3.625,8.862
2808,2024-09-03T12:46:13.227+0100,0.977,3.227,9.446
2808,2024-09-03T12:46:13.361+0100,1.202,3.513,9.168
2808,2024-09-03T12:46:13.496+0100,1.989,3.477,9.284
2808,2024-09-03T12:46:13.633+0100,2.125,3.411,8.939
2808,2024-09-03T12:46:13.765+0100,2.128,3.31,8.964
2808,2024-09-03T12:46:13.895+0100,2.268,3.307,9.009
2808,2024-09-03T12:46:14.027+0100,2.225,3.352,9.062
2808,2024-09-03T12:46:14.158+0100,2.278,3.154,8.895
2808,2024-09-03T12:46:14.291+0100,2.308,3.607,8.858
2808,2024-09-03T12:46:14.426+0100,2.223,3.459,8.852
2808,2024-09-03T12:46:14.560+0100,2.274,3.415,8.861
2808,2024-09-03T12:46:14.692+0100,2.119,3.386,8.998
2808,2024-09-03T12:46:14.826+0100,1.924,3.13,9.145
2808,2024-09-03T12:46:14.958+0100,2.101,3.136,9.05
2808,2024-09-03T12:46:15.074+0100,2.368,3.172,8.868
2808,2024-09-03T12:46:15.210+0100,2.423,3.12,8.897
2808,2024-09-03T12:46:15.341+0100,2.394,3.189,8.917
2808,2024-09-03T12:46:15.475+0100,2.634,3.087,9.144
2808,2024-09-03T12:46:15.609+0100,2.637,3.239,8.899
2808,2024-09-03T12:46:15.742+0100,2.473,3.207,8.868
2808,2024-09-03T12:46:15.874+0100,2.524,3.198,8.925
2808,2024-09-03T12:46:16.007+0100,2.505,3.215,8.956
2808,2024-09-03T12:46:16.140+0100,2.395,3.242,8.854
2808,2024-09-03T12:46:16.273+0100,2.563,3.217,8.957
2808,2024-09-03T12:46:16.407+0100,2.531,3.188,8.839
2808,2024-09-03T12:46:16.544+0100,2.623,3.195,8.917
2808,2024-09-03T12:46:16.673+0100,2.696,3.248,8.855
2808,2024-09-03T12:46:16.807+0100,2.67,3.181,8.894
2808,2024-09-03T12:46:16.939+0100,2.701,3.245,8.847
2808,2024-09-03T12:46:17.072+0100,2.706,3.287,8.876
2808,2024-09-03T12:46:17.206+0100,2.576,3.208,8.889
2808,2024-09-03T12:46:17.338+0100,2.649,3.32,8.821
2808,2024-09-03T12:46:17.476+0100,2.584,3.227,8.841
2808,2024-09-03T12:46:17.608+0100,2.494,3.212,8.819
2808,2024-09-03T12:46:17.740+0100,2.67,3.242,8.984
2808,2024-09-03T12:46:17.895+0100,2.628,3.273,8.716
2808,2024-09-03T12:46:18.004+0100,2.599,3.165,8.929
2808,2024-09-03T12:46:18.137+0100,2.83,3.297,8.917
2808,2024-09-03T12:46:18.270+0100,2.455,3.087,8.814
2808,2024-09-03T12:46:18.404+0100,2.624,3.171,9.075
2808,2024-09-03T12:46:18.538+0100,2.763,3.324,8.967
2808,2024-09-03T12:46:18.672+0100,2.643,3.303,8.786
2808,2024-09-03T12:46:18.804+0100,2.761,3.421,8.725
2808,2024-09-03T12:46:18.938+0100,2.862,3.5,8.669
2808,2024-09-03T12:46:19.073+0100,2.89,3.503,8.685
2808,2024-09-03T12:46:19.217+0100,2.753,3.436,8.697
2808,2024-09-03T12:46:19.338+0100,2.841,3.473,8.74
2808,2024-09-03T12:46:19.469+0100,2.924,3.492,8.75
2808,2024-09-03T12:46:19.604+0100,2.825,3.429,8.725
2808,2024-09-03T12:46:19.736+0100,2.744,3.468,8.766
2808,2024-09-03T12:46:19.868+0100,2.857,3.476,8.742
2808,2024-09-03T12:46:20.001+0100,2.786,3.517,8.677
2808,2024-09-03T12:46:20.135+0100,2.718,3.525,8.788
2808,2024-09-03T12:46:20.283+0100,2.681,3.569,8.774
2808,2024-09-03T12:46:20.399+0100,2.761,3.606,8.617
2808,2024-09-03T12:46:20.535+0100,2.629,3.675,9.031
2808,2024-09-03T12:46:20.668+0100,2.505,3.376,8.967
2808,2024-09-03T12:46:20.803+0100,2.422,3.702,8.776
2808,2024-09-03T12:46:20.933+0100,2.202,3.648,8.986
2808,2024-09-03T12:46:21.066+0100,1.809,4.056,8.362
2808,2024-09-03T12:46:21.230+0100,1.847,4.075,8.785
2808,2024-09-03T12:46:21.333+0100,1.887,4.098,8.669
2808,2024-09-03T12:46:21.465+0100,2.079,4.153,8.781
2808,2024-09-03T12:46:21.599+0100,2.003,4.101,8.684
2808,2024-09-03T12:46:21.731+0100,1.94,4.111,8.291
2808,2024-09-03T12:46:21.870+0100,2.194,4.13,8.986
2808,2024-09-03T12:46:21.996+0100,2.052,4.143,8.607
2808,2024-09-03T12:46:22.130+0100,1.844,4.063,8.635
2808,2024-09-03T12:46:22.265+0100,1.982,4.193,8.671
2808,2024-09-03T12:46:22.398+0100,2.105,4.063,8.735
2808,2024-09-03T12:46:22.532+0100,1.965,3.985,8.827
2808,2024-09-03T12:46:22.666+0100,1.902,3.928,8.883
2808,2024-09-03T12:46:22.799+0100,2.067,4.818,8.232
2808,2024-09-03T12:46:22.929+0100,2.159,4.973,8.176
2808,2024-09-03T12:46:23.063+0100,2.556,5.195,7.893
2808,2024-09-03T12:46:23.196+0100,2.642,5.337,7.912
2808,2024-09-03T12:46:23.331+0100,2.85,5.584,7.206
2808,2024-09-03T12:46:23.464+0100,2.871,5.688,6.895
2808,2024-09-03T12:46:23.597+0100,3.976,5.8,7.003
2808,2024-09-03T12:46:23.730+0100,4.705,5.575,6.63
2808,2024-09-03T12:46:23.900+0100,4.395,6.113,3.986
2808,2024-09-03T12:46:24.027+0100,6.458,5.999,6.736
2808,2024-09-03T12:46:24.163+0100,6.33,5.069,6.537
2808,2024-09-03T12:46:24.294+0100,4.719,7.111,2.744
2808,2024-09-03T12:46:24.428+0100,6.312,5.14,8.462
2808,2024-09-03T12:46:24.562+0100,5.907,5.398,4.871
2808,2024-09-03T12:46:24.696+0100,6.191,6.738,3.254
2808,2024-09-03T12:46:24.827+0100,6.159,4.658,9.568
2808,2024-09-03T12:46:24.962+0100,4.942,6.693,-0.012
2808,2024-09-03T12:46:25.094+0100,5.949,5.462,6.66
2808,2024-09-03T12:46:25.227+0100,6.082,5.034,6.916
2808,2024-09-03T12:46:25.361+0100,5.37,6.859,1.036
2808,2024-09-03T12:46:25.536+0100,6.053,4.945,7.857
2808,2024-09-03T12:46:25.626+0100,5.795,5.441,3.903
2808,2024-09-03T12:46:25.761+0100,6.387,5.953,4.707
2808,2024-09-03T12:46:25.894+0100,6.293,4.936,7.865
2808,2024-09-03T12:46:26.027+0100,5.308,6.621,1.824
2808,2024-09-03T12:46:26.160+0100,6.202,5.157,8.447
2808,2024-09-03T12:46:26.293+0100,4.97,6.245,3.442
2808,2024-09-03T12:46:26.426+0100,5.475,6.906,2.781
2808,2024-09-03T12:46:26.560+0100,6.156,5.462,7.956
2808,2024-09-03T12:46:26.695+0100,5.699,6.057,4.494
2808,2024-09-03T12:46:26.825+0100,4.927,7.5,1.348
2808,2024-09-03T12:46:26.960+0100,5.808,6.484,6.751
2808,2024-09-03T12:46:27.092+0100,4.382,6.362,3.892
2808,2024-09-03T12:46:27.226+0100,5.243,6.899,4.104
2808,2024-09-03T12:46:27.359+0100,5.228,6.272,5.11
2808,2024-09-03T12:46:27.494+0100,4.999,6.357,5.935
2808,2024-09-03T12:46:27.624+0100,5.045,6.551,4.932
2808,2024-09-03T12:46:27.758+0100,5.2,6.388,5.115
2808,2024-09-03T12:46:27.892+0100,4.817,6.088,6.336
2808,2024-09-03T12:46:28.021+0100,6.198,6.999,2.676
2808,2024-09-03T12:46:28.156+0100,5.313,5.505,7.071
2808,2024-09-03T12:46:28.287+0100,5.727,7.271,0.992
2808,2024-09-03T12:46:28.422+0100,5.829,5.215,7.884
2808,2024-09-03T12:46:28.556+0100,5.139,7.093,-0.094
2808,2024-09-03T12:46:28.690+0100,6.539,4.871,8.51
2808,2024-09-03T12:46:28.821+0100,5.317,6.376,1.504
2808,2024-09-03T12:46:28.955+0100,7.257,5.137,7.255
2808,2024-09-03T12:46:29.088+0100,5.873,5.042,5.166
2808,2024-09-03T12:46:29.221+0100,6.303,6.048,3.079
2808,2024-09-03T12:46:29.355+0100,6.486,4.39,8.018
2808,2024-09-03T12:46:29.490+0100,5.526,5.677,2.115
2808,2024-09-03T12:46:29.625+0100,7.079,4.66,6.377
2808,2024-09-03T12:46:29.756+0100,6.595,4.296,5.288
2808,2024-09-03T12:46:29.889+0100,7.363,5.33,3.709
2808,2024-09-03T12:46:30.020+0100,7.542,3.503,8.482
2808,2024-09-03T12:46:30.153+0100,5.929,5.599,1.571
2808,2024-09-03T12:46:30.289+0100,7.159,3.818,8.075
2808,2024-09-03T12:46:30.422+0100,6.343,3.9,6.087
2808,2024-09-03T12:46:30.555+0100,6.409,5.294,3.215
2808,2024-09-03T12:46:30.687+0100,7.035,3.406,9.928
2808,2024-09-03T12:46:30.819+0100,5.865,4.871,3.374
2808,2024-09-03T12:46:30.954+0100,6.34,5.806,3.196
2808,2024-09-03T12:46:31.086+0100,6.681,4.39,6.805
2808,2024-09-03T12:46:31.219+0100,6.796,4.69,5.975
2808,2024-09-03T12:46:31.352+0100,5.255,4.759,6.5
2808,2024-09-03T12:46:31.487+0100,5.326,5.015,6.901
2808,2024-09-03T12:46:31.624+0100,5.3,5.339,7.033
2808,2024-09-03T12:46:31.788+0100,4.684,5.268,6.896
2808,2024-09-03T12:46:31.886+0100,3.756,4.809,7.348
2808,2024-09-03T12:46:32.017+0100,3.686,4.794,7.551
2808,2024-09-03T12:46:32.151+0100,3.196,4.72,7.747
2808,2024-09-03T12:46:32.286+0100,2.694,4.437,8.236
2808,2024-09-03T12:46:32.421+0100,2.581,4.294,8.261
2808,2024-09-03T12:46:32.551+0100,2.635,4.181,8.482
2808,2024-09-03T12:46:32.686+0100,2.503,4.004,8.581
2808,2024-09-03T12:46:32.818+0100,2.673,3.974,8.684
2808,2024-09-03T12:46:32.949+0100,2.564,3.906,8.62
2808,2024-09-03T12:46:33.084+0100,2.453,3.77,8.674
2808,2024-09-03T12:46:33.216+0100,2.623,3.803,8.818
2808,2024-09-03T12:46:33.349+0100,2.452,3.752,8.696
2808,2024-09-03T12:46:33.484+0100,2.484,3.729,8.736
2808,2024-09-03T12:46:33.613+0100,2.596,3.852,8.097
2808,2024-09-03T12:46:33.747+0100,2.824,3.558,9.183
2808,2024-09-03T12:46:33.879+0100,2.513,3.608,8.716
2808,2024-09-03T12:46:34.015+0100,2.093,3.487,8.849
2808,2024-09-03T12:46:34.148+0100,2.043,3.406,9.086
2808,2024-09-03T12:46:34.281+0100,2.223,3.46,8.923
2808,2024-09-03T12:46:34.414+0100,2.148,3.491,8.852
2808,2024-09-03T12:46:34.546+0100,2.022,3.44,8.979
2808,2024-09-03T12:46:34.681+0100,2.008,3.549,8.783
2808,2024-09-03T12:46:34.815+0100,2.347,3.606,8.699
2808,2024-09-03T12:46:34.945+0100,2.283,3.575,9.012
2808,2024-09-03T12:46:35.080+0100,2.205,3.572,9.015
2808,2024-09-03T12:46:35.214+0100,2.144,3.531,8.913
2808,2024-09-03T12:46:35.362+0100,2.292,3.74,8.835
2808,2024-09-03T12:46:35.498+0100,2.274,3.692,8.716
2808,2024-09-03T12:46:35.632+0100,2.271,3.693,8.751
2808,2024-09-03T12:46:35.763+0100,2.119,3.614,8.949
2808,2024-09-03T12:46:35.898+0100,2.255,3.622,8.806
2808,2024-09-03T12:46:36.028+0100,2.336,3.719,8.825
2808,2024-09-03T12:46:36.161+0100,2.359,3.718,8.786
2808,2024-09-03T12:46:36.296+0100,2.294,3.759,8.745
2808,2024-09-03T12:46:36.430+0100,2.371,3.76,8.649
2808,2024-09-03T12:46:36.562+0100,2.372,3.747,8.802
2808,2024-09-03T12:46:36.695+0100,2.203,3.928,8.613
2808,2024-09-03T12:46:36.832+0100,2.175,3.695,8.731
2808,2024-09-03T12:46:36.959+0100,2.499,3.776,8.821
2808,2024-09-03T12:46:37.095+0100,3.069,3.812,8.754
2808,2024-09-03T12:46:37.226+0100,2.95,3.909,8.452
2808,2024-09-03T12:46:37.360+0100,2.603,3.858,8.463
2808,2024-09-03T12:46:37.494+0100,2.715,3.754,8.622
2808,2024-09-03T12:46:37.629+0100,2.89,3.773,8.559
2808,2024-09-03T12:46:37.759+0100,2.859,3.724,8.733
2808,2024-09-03T12:46:37.892+0100,2.707,3.727,8.63
2808,2024-09-03T12:46:38.025+0100,2.733,3.711,8.702
2808,2024-09-03T12:46:38.156+0100,2.693,3.328,9.135
2808,2024-09-03T12:46:38.351+0100,2.877,3.819,8.673
2808,2024-09-03T12:46:38.424+0100,2.282,3.65,8.634
2808,2024-09-03T12:46:38.555+0100,2.322,3.684,8.79
2808,2024-09-03T12:46:38.691+0100,2.377,3.751,8.814
2808,2024-09-03T12:46:38.827+0100,2.361,3.738,8.752
2808,2024-09-03T12:46:38.955+0100,2.388,3.759,8.673
2808,2024-09-03T12:46:39.090+0100,2.508,3.806,8.766
2808,2024-09-03T12:46:39.224+0100,2.389,3.834,8.694
2808,2024-09-03T12:46:39.355+0100,2.431,3.979,7.932
2808,2024-09-03T12:46:39.494+0100,2.734,3.693,9.346
2808,2024-09-03T12:46:39.622+0100,2.307,3.779,8.574
2808,2024-09-03T12:46:39.756+0100,1.768,3.694,8.854
2808,2024-09-03T12:46:39.889+0100,2.319,3.796,8.841
2808,2024-09-03T12:46:40.023+0100,2.396,4.001,8.511
2808,2024-09-03T12:46:40.155+0100,2.379,4.163,8.611
2808,2024-09-03T12:46:40.291+0100,3.069,4.47,7.906
2808,2024-09-03T12:46:40.424+0100,3.816,4.584,7.685
2808,2024-09-03T12:46:40.565+0100,4.262,4.72,6.952
2808,2024-09-03T12:46:40.756+0100,3.866,6.292,2.233
2808,2024-09-03T12:46:40.889+0100,5.579,4.266,8.69
2808,2024-09-03T12:46:41.046+0100,6.032,3.901,7.735
2808,2024-09-03T12:46:41.154+0100,6.23,5.841,3.736
2808,2024-09-03T12:46:41.288+0100,6.578,3.065,11.096
2808,2024-09-03T12:46:41.423+0100,4.298,5.675,1.597
2808,2024-09-03T12:46:41.553+0100,6.196,4.438,7.542
2808,2024-09-03T12:46:41.687+0100,6.532,3.225,10.363
2808,2024-09-03T12:46:41.821+0100,4.023,5.249,1.496
2808,2024-09-03T12:46:41.952+0100,5.358,4.938,6.725
2808,2024-09-03T12:46:42.084+0100,6.351,3.482,10.26
2808,2024-09-03T12:46:42.221+0100,5.062,6.122,0.492
2808,2024-09-03T12:46:42.351+0100,5.992,3.112,10.813
2808,2024-09-03T12:46:42.485+0100,5.23,4.969,2.489
2808,2024-09-03T12:46:42.649+0100,6.209,4.788,6.233
2808,2024-09-03T12:46:42.751+0100,6.308,3.441,9.904
2808,2024-09-03T12:46:42.884+0100,5.019,5.975,1.465
2808,2024-09-03T12:46:43.018+0100,5.764,5.151,6.509
2808,2024-09-03T12:46:43.151+0100,6.285,4.044,9.169
2808,2024-09-03T12:46:43.286+0100,5.027,5.506,3.115
2808,2024-09-03T12:46:43.420+0100,5.436,6.451,3.657
2808,2024-09-03T12:46:43.549+0100,5.803,5.402,6.735
2808,2024-09-03T12:46:43.683+0100,5.578,5.353,6.106
2808,2024-09-03T12:46:43.818+0100,5.461,5.348,5.934
2808,2024-09-03T12:46:43.952+0100,5.249,5.74,5.159
2808,2024-09-03T12:46:44.082+0100,5.365,5.511,5.827
2808,2024-09-03T12:46:44.216+0100,5.512,5.348,6.168
2808,2024-09-03T12:46:44.350+0100,5.681,5.526,5.777
2808,2024-09-03T12:46:44.485+0100,5.676,5.136,6.568
2808,2024-09-03T12:46:44.617+0100,6.038,6.139,3.304
2808,2024-09-03T12:46:44.752+0100,5.711,4.54,8.225
2808,2024-09-03T12:46:44.882+0100,5.694,5.971,3.026
2808,2024-09-03T12:46:45.014+0100,5.869,4.623,7.599
2808,2024-09-03T12:46:45.149+0100,6.282,5.139,4.563
2808,2024-09-03T12:46:45.282+0100,6.385,5.042,5.871
2808,2024-09-03T12:46:45.415+0100,6.046,4.277,6.881
2808,2024-09-03T12:46:45.553+0100,6.162,5.602,3.297
2808,2024-09-03T12:46:45.682+0100,6.121,4.025,8.141
2808,2024-09-03T12:46:45.815+0100,6.106,4.519,5.368
2808,2024-09-03T12:46:45.948+0100,6.294,5.461,3.526
2808,2024-09-03T12:46:46.082+0100,6.595,4.016,8.13
2808,2024-09-03T12:46:46.215+0100,6.373,4.037,6.703
2808,2024-09-03T12:46:46.350+0100,5.664,5.368,2.731
2808,2024-09-03T12:46:46.481+0100,6.419,4.86,5.898
2808,2024-09-03T12:46:46.615+0100,6.312,3.605,8.999
2808,2024-09-03T12:46:46.749+0100,5.857,4.95,3.034
2808,2024-09-03T12:46:46.880+0100,6.393,4.522,5.774
2808,2024-09-03T12:46:47.014+0100,6.823,3.884,7.097
2808,2024-09-03T12:46:47.147+0100,6.822,4.673,4.436
2808,2024-09-03T12:46:47.280+0100,6.356,3.033,9.672
2808,2024-09-03T12:46:47.412+0100,6.672,5.416,1.442
2808,2024-09-03T12:46:47.547+0100,6.175,3.132,9.266
2808,2024-09-03T12:46:47.680+0100,6.46,5.065,2.438
2808,2024-09-03T12:46:47.811+0100,7.179,3.967,7.039
2808,2024-09-03T12:46:47.944+0100,6.66,3.71,6.908
2808,2024-09-03T12:46:48.076+0100,6.492,5.413,2.054
2808,2024-09-03T12:46:48.210+0100,6.578,3.67,8.503
2808,2024-09-03T12:46:48.343+0100,6.884,4.445,5.212
2808,2024-09-03T12:46:48.480+0100,6.689,5.299,3.486
2808,2024-09-03T12:46:48.610+0100,6.397,3.8,8.7
2808,2024-09-03T12:46:48.744+0100,6.252,5.618,2.392
2808,2024-09-03T12:46:48.879+0100,6.234,3.707,8.897
2808,2024-09-03T12:46:49.009+0100,5.655,5.727,2.804
2808,2024-09-03T12:46:49.143+0100,6.68,5.653,6.002
2808,2024-09-03T12:46:49.276+0100,5.122,4.784,6.985
2808,2024-09-03T12:46:49.409+0100,3.713,4.402,7.953
2808,2024-09-03T12:46:49.543+0100,3.199,4.618,7.538
2808,2024-09-03T12:46:49.678+0100,2.287,4.485,7.951
2808,2024-09-03T12:46:49.809+0100,2.41,4.623,8.28
2808,2024-09-03T12:46:49.941+0100,2.099,4.32,8.41
2808,2024-09-03T12:46:50.075+0100,2.35,4.108,8.611
2808,2024-09-03T12:46:50.207+0100,2.347,3.949,8.641
2808,2024-09-03T12:46:50.375+0100,2.267,3.883,8.759
2808,2024-09-03T12:46:50.474+0100,2.075,3.913,8.778
2808,2024-09-03T12:46:50.607+0100,2.152,4.033,8.646
2808,2024-09-03T12:46:50.738+0100,2.073,3.898,8.15
2808,2024-09-03T12:46:50.889+0100,2.211,3.904,9.001
2808,2024-09-03T12:46:51.006+0100,2.136,3.925,8.568
2808,2024-09-03T12:46:51.140+0100,1.831,3.826,8.56
2808,2024-09-03T12:46:51.272+0100,1.937,3.665,9.148
2808,2024-09-03T12:46:51.406+0100,1.829,3.62,9.053
2808,2024-09-03T12:46:51.538+0100,1.669,3.751,8.825
2808,2024-09-03T12:46:51.675+0100,1.83,3.805,8.742
2808,2024-09-03T12:46:51.805+0100,2.024,3.753,8.844
2808,2024-09-03T12:46:51.937+0100,1.912,3.747,8.813
2808,2024-09-03T12:46:52.080+0100,2.039,3.759,8.92
2808,2024-09-03T12:46:52.203+0100,2.282,3.905,8.651
2808,2024-09-03T12:46:52.337+0100,2.533,3.866,8.633
2808,2024-09-03T12:46:52.473+0100,2.766,3.961,8.652
2808,2024-09-03T12:46:52.605+0100,2.94,4.04,8.474
2808,2024-09-03T12:46:52.739+0100,2.931,4.055,8.439
2808,2024-09-03T12:46:52.872+0100,3.005,4.158,8.124
2808,2024-09-03T12:46:53.005+0100,3.236,4.327,8.174
2808,2024-09-03T12:46:53.136+0100,3.377,4.257,8.189
2808,2024-09-03T12:46:53.271+0100,3.925,4.369,7.921
2808,2024-09-03T12:46:53.370+0100,4.08,4.617,7.58
2808,2024-09-03T12:46:53.505+0100,4.412,4.667,7.181
2808,2024-09-03T12:46:53.637+0100,4.038,4.266,7.945
2808,2024-09-03T12:46:53.771+0100,3.515,3.948,8.263
2808,2024-09-03T12:46:53.903+0100,4.338,3.845,8.276
2808,2024-09-03T12:46:54.033+0100,3.513,3.634,8.422
2808,2024-09-03T12:46:54.170+0100,2.835,3.614,8.597
2808,2024-09-03T12:46:54.302+0100,3.054,3.513,8.676
2808,2024-09-03T12:46:54.434+0100,3.11,3.538,8.529
2808,2024-09-03T12:46:54.569+0100,3.232,3.612,8.651
2808,2024-09-03T12:46:54.703+0100,2.974,3.491,8.696
2808,2024-09-03T12:46:54.832+0100,3.081,3.089,9.732
2808,2024-09-03T12:46:54.979+0100,3.0,3.598,8.796
