2830,2024-09-03T13:26:00.060+0100,-2.666759877636389,3.92786939144573,8.857558068782604
2830,2024-09-03T13:26:00.196+0100,-2.72236818192495,4.527825376060324,8.36210782218205
2830,2024-09-03T13:26:00.328+0100,-2.8091542956400826,4.054491111514164,8.478159528867046
2830,2024-09-03T13:26:00.458+0100,-2.6288077852956206,4.040768430174373,8.461580167913954
2830,2024-09-03T13:26:00.594+0100,-2.8369995144366644,4.066121170468877,8.95742438147887
2830,2024-09-03T13:26:00.725+0100,-2.6174434759400684,4.392093967404675,8.177216056528827
2830,2024-09-03T13:26:00.861+0100,-1.1184400446394709,4.93811951060427,7.720400397266268
2830,2024-09-03T13:26:00.994+0100,-1.0451921759904579,3.8387037687137124,8.81165928795805
2830,2024-09-03T13:26:01.127+0100,-1.1465946212418596,3.2528261922942776,9.548001271768905
2830,2024-09-03T13:26:01.258+0100,-0.928350270660994,4.4665022918333435,8.324831475012346
2830,2024-09-03T13:26:01.392+0100,-1.5003047989699811,4.408435959955068,7.9660568456179295
2830,2024-09-03T13:26:01.526+0100,-0.6875046699269913,2.8489832404600177,10.279809825059203
2830,2024-09-03T13:26:01.660+0100,-0.5646655139712372,1.5805831659695824,9.226170173321002
2830,2024-09-03T13:26:01.793+0100,-1.157295614327531,0.8961357861947502,10.549748932638472
2830,2024-09-03T13:26:01.925+0100,-0.5550864555913912,1.1468850293944068,13.500756359002756
2830,2024-09-03T13:26:02.060+0100,-0.09657313716840481,1.576537735298123,9.65130093461638
2830,2024-09-03T13:26:02.194+0100,-0.225243736105804,1.11482167095975,9.059963928760743
2830,2024-09-03T13:26:02.325+0100,-0.767023597811773,0.8963447619875751,10.390768197655559
2830,2024-09-03T13:26:02.458+0100,-0.5211494629054878,1.0532573413213222,9.221901155771187
2830,2024-09-03T13:26:02.590+0100,-0.09202409914841767,0.806885524000104,10.229473859179897
2830,2024-09-03T13:26:02.723+0100,-0.24021213520506313,0.7117769879417761,10.00424279992476
2830,2024-09-03T13:26:02.859+0100,-0.16938046263747605,0.7413891988766479,9.689221061956284
2830,2024-09-03T13:26:02.992+0100,-0.20838502441590287,0.8414499405460649,10.01339990450261
2830,2024-09-03T13:26:03.125+0100,-0.10673742216644383,1.1092517719742336,9.610809510850796
2830,2024-09-03T13:26:03.259+0100,-0.005490633556161216,1.206719235549928,9.807863136293005
2830,2024-09-03T13:26:03.388+0100,-0.07195378104828626,1.2269298868302494,9.615584955247975
2830,2024-09-03T13:26:03.521+0100,-0.03556252180241805,1.1441619908221075,9.679394414502834
2830,2024-09-03T13:26:03.656+0100,-0.07175407526633569,1.0663433000861835,9.800987036469454
2830,2024-09-03T13:26:03.788+0100,-0.04332652006259869,1.124860540213105,9.643226578269385
2830,2024-09-03T13:26:03.924+0100,-0.025159908753709784,1.108967417326376,9.732651585393764
2830,2024-09-03T13:26:04.058+0100,-0.016763586886611982,1.0378765516871389,9.661768244433006
2830,2024-09-03T13:26:04.189+0100,0.01567054769041199,0.9526945461770351,9.729231617210528
2830,2024-09-03T13:26:04.323+0100,0.0008657122998282848,0.8754492121257647,9.74798460000514
2830,2024-09-03T13:26:04.454+0100,0.01809515433527189,0.8091723216113795,9.735449503825688
2830,2024-09-03T13:26:04.588+0100,0.025654788769095806,0.745607264027266,9.82229297962282
2830,2024-09-03T13:26:04.721+0100,0.021199798058612995,0.7321367762332343,9.810515454073306
2830,2024-09-03T13:26:04.856+0100,0.02464455233628739,0.7227842045468553,9.818613124985795
2830,2024-09-03T13:26:04.987+0100,0.04589921563165222,0.7092099252936106,9.79753276765569
2830,2024-09-03T13:26:05.122+0100,0.04957222156922292,0.7035752767007909,9.792651610458648
2830,2024-09-03T13:26:05.256+0100,0.030230129346678812,0.6628869534245914,9.804486310158659
2830,2024-09-03T13:26:05.387+0100,0.06052351003334654,0.6476467767344064,9.79738550522513
2830,2024-09-03T13:26:05.521+0100,0.06036114693491523,0.7063409525488507,9.760983052676204
2830,2024-09-03T13:26:05.654+0100,-0.008189599544969723,0.7007765734309008,9.740075745035657
2830,2024-09-03T13:26:05.787+0100,0.0024531385849990896,0.6694136383465601,9.792408471989447
2830,2024-09-03T13:26:05.920+0100,0.03706615077372218,0.6964110767927587,9.775223935203353
2830,2024-09-03T13:26:06.055+0100,-0.011186184258949357,0.6728450897476039,9.752725498319792
2830,2024-09-03T13:26:06.187+0100,-0.004696904734930328,0.6673164914490899,9.74845433022401
2830,2024-09-03T13:26:06.302+0100,0.017472356551360105,0.6878209689741356,9.729483943782403
2830,2024-09-03T13:26:06.438+0100,-0.005045593720565096,0.6710962274367545,9.765900707385644
2830,2024-09-03T13:26:06.567+0100,0.0030450223673472096,0.6662463221778588,9.787473210656266
2830,2024-09-03T13:26:06.700+0100,0.00637881395292118,0.6483092316454347,9.808784261498586
2830,2024-09-03T13:26:06.835+0100,0.017400511819070152,0.6406288069551342,9.810279058957498
2830,2024-09-03T13:26:06.971+0100,0.028408329217050197,0.6218269548705723,9.800349190299471
2830,2024-09-03T13:26:07.102+0100,0.024200713309343654,0.6064246061389416,9.819033368650135
2830,2024-09-03T13:26:07.234+0100,0.01170539815709008,0.6292457551103044,9.782378454089965
2830,2024-09-03T13:26:07.367+0100,-0.0007470700148699948,0.6140030800148976,9.781059234906689
2830,2024-09-03T13:26:07.501+0100,0.00804569586278556,0.6064686429906657,9.810417437394719
2830,2024-09-03T13:26:07.635+0100,-0.0051470555653562984,0.6020994518273677,9.779273636499976
2830,2024-09-03T13:26:07.770+0100,-0.009920029128573917,0.5923724625475385,9.766690195374832
2830,2024-09-03T13:26:07.902+0100,0.006457720234647171,0.5919188030475473,9.776125457291874
2830,2024-09-03T13:26:08.033+0100,0.008173417316119622,0.560562102265104,9.767528287448444
2830,2024-09-03T13:26:08.166+0100,-0.012862043316900934,0.5572174047361922,9.768403030469791
2830,2024-09-03T13:26:08.300+0100,0.01404514524202543,0.5600751165578628,9.78078395058483
2830,2024-09-03T13:26:08.435+0100,0.02804958744638728,0.5800698079909894,9.742341787185342
2830,2024-09-03T13:26:08.568+0100,-0.04530316653221444,0.5897195668832129,9.743810150309741
2830,2024-09-03T13:26:08.703+0100,0.017863831777838998,0.5585463020850427,9.808983263788587
2830,2024-09-03T13:26:08.832+0100,-0.013631848683441562,0.6366890247662798,9.740324052205024
2830,2024-09-03T13:26:08.967+0100,-0.12103106372502825,0.6453389535899353,9.723036364231676
2830,2024-09-03T13:26:09.098+0100,0.09767249286414516,0.5396073742539856,9.862131460340517
2830,2024-09-03T13:26:09.233+0100,0.15144171026697928,0.5778858628453732,9.839207241983239
