2830,2024-09-03T13:24:14.649+0100,3.703,-1.296,8.952
2830,2024-09-03T13:24:14.783+0100,3.349,-2.482,9.417
2830,2024-09-03T13:24:14.917+0100,4.119,-2.78,8.975
2830,2024-09-03T13:24:15.048+0100,4.999,-2.509,8.194
2830,2024-09-03T13:24:15.184+0100,4.507,-2.904,8.277
2830,2024-09-03T13:24:15.316+0100,4.087,-3.151,8.023
2830,2024-09-03T13:24:15.448+0100,3.283,-4.031,9.663
2830,2024-09-03T13:24:15.580+0100,4.434,-3.5,8.003
2830,2024-09-03T13:24:15.713+0100,2.786,-4.042,7.756
2830,2024-09-03T13:24:15.849+0100,3.258,-4.149,7.813
2830,2024-09-03T13:24:15.980+0100,3.915,-3.756,7.322
2830,2024-09-03T13:24:16.114+0100,6.623,-2.896,6.166
2830,2024-09-03T13:24:16.246+0100,5.56,-2.833,6.863
2830,2024-09-03T13:24:16.381+0100,4.212,-2.914,8.396
2830,2024-09-03T13:24:16.512+0100,2.713,-3.181,10.193
2830,2024-09-03T13:24:16.646+0100,2.657,-2.926,8.897
2830,2024-09-03T13:24:16.782+0100,3.223,-2.66,8.742
2830,2024-09-03T13:24:16.914+0100,4.293,-2.066,8.283
2830,2024-09-03T13:24:17.042+0100,4.262,-2.324,9.299
2830,2024-09-03T13:24:17.179+0100,4.291,-1.413,8.911
2830,2024-09-03T13:24:17.311+0100,3.138,-1.175,10.86
2830,2024-09-03T13:24:17.444+0100,2.581,-0.157,9.182
2830,2024-09-03T13:24:17.578+0100,2.405,0.434,9.832
2830,2024-09-03T13:24:17.711+0100,2.255,1.001,8.981
2830,2024-09-03T13:24:17.847+0100,1.56,0.952,9.533
2830,2024-09-03T13:24:17.976+0100,1.001,1.499,9.357
2830,2024-09-03T13:24:18.112+0100,0.805,1.819,9.394
2830,2024-09-03T13:24:18.245+0100,0.232,1.915,9.133
2830,2024-09-03T13:24:18.379+0100,0.142,1.51,10.073
2830,2024-09-03T13:24:18.510+0100,0.205,1.6,9.656
2830,2024-09-03T13:24:18.649+0100,-0.223,1.456,9.501
2830,2024-09-03T13:24:18.824+0100,-0.137,1.716,9.827
2830,2024-09-03T13:24:18.908+0100,-0.096,1.719,9.713
2830,2024-09-03T13:24:19.041+0100,0.226,1.802,9.593
2830,2024-09-03T13:24:19.172+0100,0.309,1.941,9.948
2830,2024-09-03T13:24:19.307+0100,0.361,1.896,9.795
2830,2024-09-03T13:24:19.442+0100,0.179,1.662,9.597
2830,2024-09-03T13:24:19.574+0100,0.463,1.68,9.254
2830,2024-09-03T13:24:19.706+0100,0.483,1.429,9.412
2830,2024-09-03T13:24:19.842+0100,1.216,1.312,9.958
2830,2024-09-03T13:24:19.974+0100,1.39,1.346,9.632
2830,2024-09-03T13:24:20.108+0100,1.214,1.143,9.662
2830,2024-09-03T13:24:20.241+0100,1.562,1.214,9.967
2830,2024-09-03T13:24:20.373+0100,0.8,1.283,9.539
2830,2024-09-03T13:24:20.506+0100,0.364,1.028,9.766
2830,2024-09-03T13:24:20.638+0100,0.465,1.165,9.215
2830,2024-09-03T13:24:20.771+0100,0.651,1.181,9.709
2830,2024-09-03T13:24:20.906+0100,0.797,1.495,9.605
2830,2024-09-03T13:24:21.042+0100,0.83,1.49,9.556
2830,2024-09-03T13:24:21.170+0100,0.891,1.596,9.543
2830,2024-09-03T13:24:21.305+0100,0.702,1.566,9.531
2830,2024-09-03T13:24:21.504+0100,0.647,1.198,10.196
2830,2024-09-03T13:24:21.569+0100,0.727,1.458,9.543
2830,2024-09-03T13:24:21.703+0100,0.66,1.32,9.496
2830,2024-09-03T13:24:21.835+0100,0.948,1.772,9.31
2830,2024-09-03T13:24:21.986+0100,5.732,3.254,7.161
2830,2024-09-03T13:24:22.122+0100,3.616,1.43,9.158
2830,2024-09-03T13:24:22.255+0100,3.334,0.212,8.768
2830,2024-09-03T13:24:22.387+0100,4.429,-0.994,9.19
2830,2024-09-03T13:24:22.519+0100,4.663,-0.769,9.729
2830,2024-09-03T13:24:22.652+0100,4.174,-1.641,9.455
2830,2024-09-03T13:24:22.786+0100,5.029,-1.488,9.464
2830,2024-09-03T13:24:22.919+0100,4.361,-1.319,9.13
2830,2024-09-03T13:24:23.053+0100,2.647,-1.96,9.168
2830,2024-09-03T13:24:23.187+0100,2.195,-2.827,9.809
2830,2024-09-03T13:24:23.319+0100,2.256,-3.181,10.041
2830,2024-09-03T13:24:23.454+0100,2.983,-3.117,9.447
2830,2024-09-03T13:24:23.584+0100,3.951,-2.724,9.095
2830,2024-09-03T13:24:23.719+0100,1.789,-3.368,9.054
2830,2024-09-03T13:24:23.852+0100,1.95,-3.724,8.837
2830,2024-09-03T13:24:23.986+0100,2.402,-3.577,8.327
2830,2024-09-03T13:24:24.124+0100,4.457,-3.901,8.743
2830,2024-09-03T13:24:24.253+0100,3.778,-3.467,8.385
2830,2024-09-03T13:24:24.385+0100,1.979,-4.601,9.768
2830,2024-09-03T13:24:24.515+0100,2.474,-4.332,8.754
2830,2024-09-03T13:24:24.650+0100,1.382,-4.469,7.783
2830,2024-09-03T13:24:24.782+0100,2.283,-4.461,8.024
2830,2024-09-03T13:24:24.917+0100,2.761,-4.155,7.111
2830,2024-09-03T13:24:25.051+0100,3.227,-5.167,8.662
2830,2024-09-03T13:24:25.183+0100,3.631,-4.91,7.643
2830,2024-09-03T13:24:25.317+0100,3.275,-4.987,7.358
2830,2024-09-03T13:24:25.451+0100,2.139,-5.383,7.354
2830,2024-09-03T13:24:25.582+0100,2.746,-5.015,8.282
2830,2024-09-03T13:24:25.718+0100,4.359,-4.708,6.421
2830,2024-09-03T13:24:25.850+0100,4.743,-5.221,6.797
2830,2024-09-03T13:24:25.982+0100,4.312,-5.436,7.241
2830,2024-09-03T13:24:26.116+0100,4.506,-5.77,7.329
2830,2024-09-03T13:24:26.247+0100,4.161,-6.051,7.018
2830,2024-09-03T13:24:26.380+0100,4.391,-5.759,5.541
2830,2024-09-03T13:24:26.512+0100,4.377,-6.139,5.648
2830,2024-09-03T13:24:26.650+0100,4.909,-6.672,6.412
2830,2024-09-03T13:24:26.782+0100,5.029,-6.395,5.989
2830,2024-09-03T13:24:26.919+0100,3.236,-7.174,5.603
2830,2024-09-03T13:24:27.051+0100,3.723,-6.768,5.413
2830,2024-09-03T13:24:27.185+0100,4.095,-6.898,6.056
2830,2024-09-03T13:24:27.321+0100,4.996,-6.636,6.345
2830,2024-09-03T13:24:27.448+0100,2.778,-7.019,5.684
2830,2024-09-03T13:24:27.578+0100,2.841,-6.991,5.627
2830,2024-09-03T13:24:27.714+0100,4.859,-6.386,5.911
2830,2024-09-03T13:24:27.846+0100,4.164,-6.511,6.017
2830,2024-09-03T13:24:27.981+0100,3.443,-6.772,5.192
2830,2024-09-03T13:24:28.114+0100,4.542,-6.927,6.946
2830,2024-09-03T13:24:28.249+0100,3.662,-6.704,6.205
2830,2024-09-03T13:24:28.384+0100,2.961,-6.352,5.675
2830,2024-09-03T13:24:28.510+0100,4.832,-5.545,7.006
2830,2024-09-03T13:24:28.644+0100,3.873,-5.666,6.492
2830,2024-09-03T13:24:28.779+0100,3.544,-5.532,6.266
2830,2024-09-03T13:24:28.912+0100,4.413,-5.015,8.71
2830,2024-09-03T13:24:29.047+0100,2.511,-4.499,7.161
2830,2024-09-03T13:24:29.181+0100,1.853,-4.122,7.087
2830,2024-09-03T13:24:29.315+0100,5.838,-4.115,8.331
2830,2024-09-03T13:24:29.448+0100,3.83,-4.147,6.718
2830,2024-09-03T13:24:29.579+0100,2.037,-4.224,7.378
2830,2024-09-03T13:24:29.712+0100,2.615,-4.764,8.64
2830,2024-09-03T13:24:29.846+0100,5.407,-3.87,8.691
2830,2024-09-03T13:24:29.980+0100,3.298,-3.834,8.048
2830,2024-09-03T13:24:30.111+0100,3.003,-3.729,9.209
2830,2024-09-03T13:24:30.245+0100,5.834,-2.692,8.03
2830,2024-09-03T13:24:30.420+0100,3.925,-2.878,7.551
2830,2024-09-03T13:24:30.507+0100,2.77,-2.44,8.98
2830,2024-09-03T13:24:30.667+0100,3.32,-1.474,9.482
2830,2024-09-03T13:24:30.775+0100,2.355,-0.542,9.664
2830,2024-09-03T13:24:30.908+0100,1.842,0.605,10.01
2830,2024-09-03T13:24:31.041+0100,1.263,0.467,10.002
2830,2024-09-03T13:24:31.178+0100,0.983,1.223,9.429
2830,2024-09-03T13:24:31.307+0100,0.938,1.657,9.666
2830,2024-09-03T13:24:31.442+0100,0.797,1.694,9.472
2830,2024-09-03T13:24:31.571+0100,0.644,1.682,10.121
2830,2024-09-03T13:24:31.706+0100,0.334,1.953,9.325
2830,2024-09-03T13:24:31.839+0100,0.516,2.082,9.42
2830,2024-09-03T13:24:32.029+0100,0.14,2.017,9.412
2830,2024-09-03T13:24:32.105+0100,-0.202,2.02,9.217
2830,2024-09-03T13:24:32.238+0100,-0.333,1.766,10.257
2830,2024-09-03T13:24:32.372+0100,0.114,1.57,9.613
2830,2024-09-03T13:24:32.503+0100,-0.365,1.639,9.848
2830,2024-09-03T13:24:32.636+0100,-0.047,2.623,8.825
2830,2024-09-03T13:24:32.770+0100,0.121,2.401,9.417
2830,2024-09-03T13:24:32.902+0100,-0.047,2.535,9.375
2830,2024-09-03T13:24:33.037+0100,-0.206,2.678,9.382
2830,2024-09-03T13:24:33.169+0100,-0.202,2.652,9.441
2830,2024-09-03T13:24:33.315+0100,-0.176,2.627,9.369
2830,2024-09-03T13:24:33.437+0100,-0.29,2.564,8.987
2830,2024-09-03T13:24:33.571+0100,-0.349,2.355,9.561
2830,2024-09-03T13:24:33.704+0100,-0.005,2.033,9.963
2830,2024-09-03T13:24:33.841+0100,0.057,2.145,9.782
2830,2024-09-03T13:24:33.979+0100,0.487,2.776,9.357
2830,2024-09-03T13:24:34.108+0100,0.417,2.72,8.728
2830,2024-09-03T13:24:34.239+0100,0.217,2.447,9.327
2830,2024-09-03T13:24:34.374+0100,0.325,2.563,9.613
2830,2024-09-03T13:24:34.520+0100,0.586,2.511,9.817
2830,2024-09-03T13:24:34.654+0100,0.689,2.377,9.769
2830,2024-09-03T13:24:34.891+0100,-0.013,1.744,8.539
2830,2024-09-03T13:24:34.968+0100,0.805,1.965,9.517
2830,2024-09-03T13:24:35.103+0100,1.402,2.441,8.983
2830,2024-09-03T13:24:35.238+0100,2.2,1.19,9.666
2830,2024-09-03T13:24:35.372+0100,2.304,-0.11,10.771
2830,2024-09-03T13:24:35.500+0100,2.262,0.553,10.319
2830,2024-09-03T13:24:35.634+0100,3.472,0.628,8.809
2830,2024-09-03T13:24:35.769+0100,1.719,-0.306,8.469
2830,2024-09-03T13:24:35.901+0100,2.469,-0.918,9.456
2830,2024-09-03T13:24:36.034+0100,2.27,-1.462,11.76
2830,2024-09-03T13:24:36.169+0100,2.486,-0.645,9.843
2830,2024-09-03T13:24:36.304+0100,2.829,-1.329,10.315
2830,2024-09-03T13:24:36.438+0100,4.548,-1.719,9.696
2830,2024-09-03T13:24:36.566+0100,4.795,-2.171,8.729
2830,2024-09-03T13:24:36.699+0100,4.244,-2.629,9.23
2830,2024-09-03T13:24:36.836+0100,4.374,-2.328,8.83
2830,2024-09-03T13:24:36.969+0100,4.175,-2.585,9.565
2830,2024-09-03T13:24:37.100+0100,3.142,-3.26,8.609
2830,2024-09-03T13:24:37.231+0100,4.633,-3.779,8.404
2830,2024-09-03T13:24:37.368+0100,4.229,-4.071,7.131
2830,2024-09-03T13:24:37.497+0100,4.892,-3.901,7.457
2830,2024-09-03T13:24:37.632+0100,3.188,-5.243,9.965
2830,2024-09-03T13:24:37.765+0100,4.311,-4.68,7.366
2830,2024-09-03T13:24:37.899+0100,3.555,-5.755,7.838
2830,2024-09-03T13:24:38.031+0100,4.566,-6.011,6.541
2830,2024-09-03T13:24:38.169+0100,5.7,-5.599,7.725
2830,2024-09-03T13:24:38.302+0100,3.547,-5.959,3.696
2830,2024-09-03T13:24:38.437+0100,3.802,-6.111,6.257
2830,2024-09-03T13:24:38.563+0100,3.61,-6.27,7.57
2830,2024-09-03T13:24:38.698+0100,4.1,-6.391,7.086
2830,2024-09-03T13:24:38.830+0100,4.333,-5.927,5.904
2830,2024-09-03T13:24:38.966+0100,4.406,-6.06,5.942
2830,2024-09-03T13:24:39.099+0100,4.241,-6.48,6.125
2830,2024-09-03T13:24:39.231+0100,4.374,-6.106,6.23
2830,2024-09-03T13:24:39.363+0100,5.1,-5.872,6.301
2830,2024-09-03T13:24:39.494+0100,4.473,-6.019,5.947
2830,2024-09-03T13:24:39.629+0100,4.639,-5.837,5.961
2830,2024-09-03T13:24:39.761+0100,5.588,-5.847,6.882
2830,2024-09-03T13:24:39.896+0100,4.201,-5.573,6.406
2830,2024-09-03T13:24:40.029+0100,3.605,-5.507,6.766
2830,2024-09-03T13:24:40.164+0100,4.187,-5.316,7.652
2830,2024-09-03T13:24:40.298+0100,3.762,-5.319,6.568
2830,2024-09-03T13:24:40.427+0100,3.971,-5.285,6.501
2830,2024-09-03T13:24:40.559+0100,4.232,-5.335,6.504
2830,2024-09-03T13:24:40.695+0100,4.412,-5.853,7.264
2830,2024-09-03T13:24:40.827+0100,4.381,-5.7,6.583
2830,2024-09-03T13:24:40.962+0100,2.721,-6.133,7.03
2830,2024-09-03T13:24:41.097+0100,3.726,-5.73,7.505
2830,2024-09-03T13:24:41.231+0100,3.227,-5.781,6.369
2830,2024-09-03T13:24:41.362+0100,4.016,-5.943,6.432
2830,2024-09-03T13:24:41.491+0100,4.888,-6.13,7.139
2830,2024-09-03T13:24:41.626+0100,3.532,-5.947,5.956
2830,2024-09-03T13:24:41.758+0100,3.599,-5.791,6.814
2830,2024-09-03T13:24:41.893+0100,2.35,-6.111,6.028
2830,2024-09-03T13:24:42.027+0100,3.552,-5.875,6.942
2830,2024-09-03T13:24:42.161+0100,4.22,-5.714,8.144
2830,2024-09-03T13:24:42.294+0100,2.925,-5.021,6.591
2830,2024-09-03T13:24:42.430+0100,3.31,-5.182,8.218
2830,2024-09-03T13:24:42.557+0100,3.459,-4.393,8.101
2830,2024-09-03T13:24:42.694+0100,2.475,-4.341,8.995
2830,2024-09-03T13:24:42.825+0100,3.318,-2.978,8.621
2830,2024-09-03T13:24:42.941+0100,3.909,-1.401,8.981
2830,2024-09-03T13:24:43.075+0100,2.888,-1.045,8.944
2830,2024-09-03T13:24:43.210+0100,2.12,-0.864,10.479
2830,2024-09-03T13:24:43.344+0100,1.726,0.347,10.784
2830,2024-09-03T13:24:43.472+0100,1.402,1.154,9.48
2830,2024-09-03T13:24:43.607+0100,0.988,0.836,9.015
2830,2024-09-03T13:24:43.759+0100,0.55,0.349,10.136
2830,2024-09-03T13:24:43.871+0100,0.004,0.488,9.842
2830,2024-09-03T13:24:44.005+0100,0.153,0.912,9.552
2830,2024-09-03T13:24:44.139+0100,0.689,1.367,9.368
2830,2024-09-03T13:24:44.274+0100,0.397,1.558,9.77
2830,2024-09-03T13:24:44.409+0100,0.478,1.825,9.977
2830,2024-09-03T13:24:44.540+0100,0.394,2.061,9.616
2830,2024-09-03T13:24:44.672+0100,0.163,2.367,9.482
2830,2024-09-03T13:24:44.803+0100,-0.012,2.477,9.527
2830,2024-09-03T13:24:44.936+0100,-0.069,2.845,9.011
2830,2024-09-03T13:24:45.069+0100,-0.271,2.757,9.645
2830,2024-09-03T13:24:45.204+0100,-0.561,2.673,9.434
2830,2024-09-03T13:24:45.338+0100,-0.519,2.539,9.4
2830,2024-09-03T13:24:45.471+0100,-1.828,2.161,8.81
2830,2024-09-03T13:24:45.601+0100,-2.003,1.481,9.233
2830,2024-09-03T13:24:45.737+0100,0.285,2.036,8.9
2830,2024-09-03T13:24:45.869+0100,0.557,2.171,8.808
2830,2024-09-03T13:24:46.015+0100,2.325,2.807,9.847
2830,2024-09-03T13:24:46.136+0100,2.964,0.228,10.565
2830,2024-09-03T13:24:46.271+0100,2.991,0.397,8.944
2830,2024-09-03T13:24:46.402+0100,1.105,0.111,10.607
2830,2024-09-03T13:24:46.535+0100,-0.418,0.296,9.866
2830,2024-09-03T13:24:46.668+0100,0.168,0.114,9.888
2830,2024-09-03T13:24:46.803+0100,-0.065,0.14,9.864
2830,2024-09-03T13:24:46.936+0100,-0.103,0.111,9.833
2830,2024-09-03T13:24:47.070+0100,-0.14,0.188,9.673
2830,2024-09-03T13:24:47.202+0100,-0.278,0.036,9.931
2830,2024-09-03T13:24:47.335+0100,-0.279,0.139,9.779
2830,2024-09-03T13:24:47.469+0100,-0.349,0.149,9.777
2830,2024-09-03T13:24:47.599+0100,-0.344,0.18,9.809
2830,2024-09-03T13:24:47.734+0100,-0.364,0.154,9.825
2830,2024-09-03T13:24:47.868+0100,-0.361,0.179,9.833
2830,2024-09-03T13:24:48.002+0100,-0.483,0.158,9.837
2830,2024-09-03T13:24:48.137+0100,-0.291,0.178,9.826
2830,2024-09-03T13:24:48.268+0100,-0.077,0.025,10.238
2830,2024-09-03T13:24:48.408+0100,-0.029,0.123,9.605
2830,2024-09-03T13:24:48.533+0100,1.123,-0.344,11.071
2830,2024-09-03T13:24:48.666+0100,2.409,-0.053,9.12
2830,2024-09-03T13:24:48.832+0100,2.122,0.904,7.042
2830,2024-09-03T13:24:48.931+0100,2.328,0.267,8.998
2830,2024-09-03T13:24:49.066+0100,2.067,-0.635,10.429
2830,2024-09-03T13:24:49.198+0100,-0.634,0.48,9.781
2830,2024-09-03T13:24:49.330+0100,0.307,-2.358,10.827
2830,2024-09-03T13:24:49.466+0100,-3.277,-2.031,10.216
2830,2024-09-03T13:24:49.598+0100,-2.858,-2.708,9.367
2830,2024-09-03T13:24:49.730+0100,-1.935,-2.865,9.538
2830,2024-09-03T13:24:49.866+0100,-2.512,-2.778,8.894
2830,2024-09-03T13:24:50.003+0100,-4.028,-3.04,8.1
2830,2024-09-03T13:24:50.134+0100,-5.487,-3.494,8.089
2830,2024-09-03T13:24:50.270+0100,-5.449,-3.28,7.752
2830,2024-09-03T13:24:50.402+0100,-4.35,-3.398,7.73
2830,2024-09-03T13:24:50.527+0100,-2.17,-2.901,7.179
2830,2024-09-03T13:24:50.667+0100,-1.584,-3.426,10.834
2830,2024-09-03T13:24:50.795+0100,-2.421,-3.595,8.253
2830,2024-09-03T13:24:50.931+0100,-2.641,-3.206,8.179
2830,2024-09-03T13:24:51.066+0100,-3.495,-3.099,9.321
2830,2024-09-03T13:24:51.199+0100,-4.64,-3.114,8.771
2830,2024-09-03T13:24:51.332+0100,-4.196,-3.071,9.054
2830,2024-09-03T13:24:51.470+0100,-2.473,-1.979,7.783
2830,2024-09-03T13:24:51.594+0100,-1.822,-1.57,8.974
2830,2024-09-03T13:24:51.729+0100,-1.951,-1.688,11.201
2830,2024-09-03T13:24:51.863+0100,-0.681,-1.381,11.072
2830,2024-09-03T13:24:51.998+0100,0.465,-0.269,11.185
2830,2024-09-03T13:24:52.131+0100,0.943,0.784,8.702
2830,2024-09-03T13:24:52.266+0100,-0.379,1.022,8.384
2830,2024-09-03T13:24:52.400+0100,-1.043,1.745,8.636
2830,2024-09-03T13:24:52.524+0100,-0.284,1.561,10.242
2830,2024-09-03T13:24:52.662+0100,0.998,2.353,8.66
2830,2024-09-03T13:24:52.793+0100,-0.516,2.148,8.979
2830,2024-09-03T13:24:52.929+0100,-0.656,1.563,9.73
2830,2024-09-03T13:24:53.063+0100,-0.89,1.805,9.364
2830,2024-09-03T13:24:53.197+0100,-1.143,1.369,11.057
2830,2024-09-03T13:24:53.332+0100,-0.528,1.51,9.319
2830,2024-09-03T13:24:53.462+0100,-0.58,1.291,9.62
2830,2024-09-03T13:24:53.592+0100,-0.906,1.884,10.46
2830,2024-09-03T13:24:53.725+0100,-1.085,1.57,9.589
2830,2024-09-03T13:24:53.861+0100,-1.039,1.875,8.502
2830,2024-09-03T13:24:53.995+0100,-1.372,2.081,9.273
2830,2024-09-03T13:24:54.132+0100,-1.159,2.309,9.292
2830,2024-09-03T13:24:54.264+0100,-1.321,2.249,8.195
2830,2024-09-03T13:24:54.400+0100,-1.496,2.203,8.865
2830,2024-09-03T13:24:54.523+0100,-0.306,1.963,9.462
2830,2024-09-03T13:24:54.657+0100,-0.281,0.125,11.953
2830,2024-09-03T13:24:54.790+0100,2.892,-1.617,13.2
2830,2024-09-03T13:24:54.923+0100,2.758,-1.997,9.75
2830,2024-09-03T13:24:55.057+0100,5.171,-2.204,9.8
