2830,2024-09-03T12:19:42.706+0100,-0.517,2.364,9.709
2830,2024-09-03T12:19:42.834+0100,-0.516,2.405,9.324
2830,2024-09-03T12:19:42.968+0100,-0.304,2.628,9.202
2830,2024-09-03T12:19:43.103+0100,-0.067,2.748,9.564
2830,2024-09-03T12:19:43.235+0100,-0.045,3.125,9.374
2830,2024-09-03T12:19:43.369+0100,0.503,3.428,9.095
2830,2024-09-03T12:19:43.500+0100,0.872,3.821,8.99
2830,2024-09-03T12:19:43.633+0100,0.854,3.91,8.877
2830,2024-09-03T12:19:43.768+0100,1.05,4.012,8.894
2830,2024-09-03T12:19:43.902+0100,1.349,4.305,8.742
2830,2024-09-03T12:19:44.033+0100,1.246,4.452,8.335
2830,2024-09-03T12:19:44.168+0100,1.351,4.403,8.52
2830,2024-09-03T12:19:44.302+0100,1.434,4.479,8.716
2830,2024-09-03T12:19:44.435+0100,1.553,4.467,8.609
2830,2024-09-03T12:19:44.567+0100,1.589,4.558,8.49
2830,2024-09-03T12:19:44.702+0100,1.428,4.465,8.593
2830,2024-09-03T12:19:44.854+0100,1.479,4.549,8.699
2830,2024-09-03T12:19:44.964+0100,1.402,4.624,8.469
2830,2024-09-03T12:19:45.101+0100,1.265,4.509,8.428
2830,2024-09-03T12:19:45.232+0100,1.331,4.491,8.494
2830,2024-09-03T12:19:45.365+0100,1.277,4.557,8.591
2830,2024-09-03T12:19:45.500+0100,1.437,4.48,8.908
2830,2024-09-03T12:19:45.633+0100,1.613,4.514,8.551
2830,2024-09-03T12:19:45.766+0100,1.519,4.489,8.407
2830,2024-09-03T12:19:45.901+0100,1.596,4.42,8.846
2830,2024-09-03T12:19:46.033+0100,1.735,4.541,8.422
2830,2024-09-03T12:19:46.162+0100,1.867,4.575,8.645
2830,2024-09-03T12:19:46.296+0100,2.058,4.774,8.246
2830,2024-09-03T12:19:46.430+0100,2.217,4.881,8.39
2830,2024-09-03T12:19:46.564+0100,2.17,4.915,8.633
2830,2024-09-03T12:19:46.699+0100,1.575,4.787,7.618
2830,2024-09-03T12:19:46.831+0100,2.257,3.78,9.316
2830,2024-09-03T12:19:46.963+0100,1.174,3.785,7.844
2830,2024-09-03T12:19:47.097+0100,2.08,4.286,8.864
2830,2024-09-03T12:19:47.230+0100,1.216,4.057,8.699
2830,2024-09-03T12:19:47.363+0100,1.821,4.4,9.126
2830,2024-09-03T12:19:47.498+0100,1.241,4.207,9.09
2830,2024-09-03T12:19:47.630+0100,0.495,3.424,9.736
2830,2024-09-03T12:19:47.764+0100,-0.735,2.431,9.477
2830,2024-09-03T12:19:47.899+0100,-0.568,2.96,8.999
2830,2024-09-03T12:19:48.027+0100,0.181,3.443,8.825
2830,2024-09-03T12:19:48.163+0100,-0.179,3.622,9.168
2830,2024-09-03T12:19:48.296+0100,-0.053,3.718,9.028
2830,2024-09-03T12:19:48.436+0100,-0.162,3.714,8.801
2830,2024-09-03T12:19:48.565+0100,-0.12,3.66,9.051
2830,2024-09-03T12:19:48.699+0100,-0.221,3.715,9.214
2830,2024-09-03T12:19:48.829+0100,-0.117,3.836,8.872
2830,2024-09-03T12:19:49.002+0100,-0.208,3.714,8.772
2830,2024-09-03T12:19:49.093+0100,-0.411,3.652,9.484
2830,2024-09-03T12:19:49.228+0100,-0.27,3.848,9.018
2830,2024-09-03T12:19:49.360+0100,-0.27,3.726,9.029
2830,2024-09-03T12:19:49.494+0100,-0.212,3.485,9.278
2830,2024-09-03T12:19:49.629+0100,-0.017,3.618,9.133
2830,2024-09-03T12:19:49.760+0100,-0.044,3.628,8.989
2830,2024-09-03T12:19:49.894+0100,-0.011,3.875,9.092
2830,2024-09-03T12:19:50.032+0100,-0.159,3.756,9.068
2830,2024-09-03T12:19:50.156+0100,-0.087,3.742,9.069
2830,2024-09-03T12:19:50.289+0100,-0.091,3.904,8.458
2830,2024-09-03T12:19:50.422+0100,-0.314,3.549,9.864
2830,2024-09-03T12:19:50.557+0100,-0.029,3.768,8.938
2830,2024-09-03T12:19:50.692+0100,0.73,3.917,8.584
2830,2024-09-03T12:19:50.826+0100,5.84,4.329,0.89
2830,2024-09-03T12:19:50.968+0100,2.654,5.68,-9.386
2830,2024-09-03T12:19:51.090+0100,7.023,5.02,-5.112
2830,2024-09-03T12:19:51.223+0100,9.467,5.465,-4.429
2830,2024-09-03T12:19:51.358+0100,9.054,5.32,-3.899
2830,2024-09-03T12:19:51.490+0100,8.606,5.385,-3.634
2830,2024-09-03T12:19:51.624+0100,8.321,5.011,-4.822
2830,2024-09-03T12:19:51.766+0100,8.739,4.739,-5.801
2830,2024-09-03T12:19:51.892+0100,8.954,4.516,-6.242
2830,2024-09-03T12:19:52.022+0100,8.351,4.813,-3.997
2830,2024-09-03T12:19:52.158+0100,7.692,4.874,-1.551
2830,2024-09-03T12:19:52.289+0100,5.684,4.362,0.413
2830,2024-09-03T12:19:52.422+0100,3.955,3.904,3.312
2830,2024-09-03T12:19:52.557+0100,3.721,4.509,1.796
2830,2024-09-03T12:19:52.691+0100,6.175,4.834,-0.24
2830,2024-09-03T12:19:52.824+0100,8.425,4.748,-3.718
2830,2024-09-03T12:19:52.956+0100,11.398,5.459,-4.765
2830,2024-09-03T12:19:53.086+0100,12.092,5.317,-3.969
2830,2024-09-03T12:19:53.219+0100,11.166,5.466,-3.94
2830,2024-09-03T12:19:53.356+0100,10.225,5.584,-2.564
2830,2024-09-03T12:19:53.486+0100,7.354,4.906,2.387
2830,2024-09-03T12:19:53.619+0100,5.826,4.687,-0.372
2830,2024-09-03T12:19:53.764+0100,6.016,5.2,-4.134
2830,2024-09-03T12:19:53.884+0100,8.465,4.82,1.234
2830,2024-09-03T12:19:54.020+0100,9.441,4.75,3.215
2830,2024-09-03T12:19:54.153+0100,8.084,4.81,-5.91
2830,2024-09-03T12:19:54.287+0100,6.866,4.724,-7.933
2830,2024-09-03T12:19:54.420+0100,9.493,4.521,0.993
2830,2024-09-03T12:19:54.562+0100,9.157,4.306,2.955
2830,2024-09-03T12:19:54.687+0100,7.257,4.351,-7.485
2830,2024-09-03T12:19:54.819+0100,7.204,4.37,-6.373
2830,2024-09-03T12:19:54.950+0100,9.899,3.388,7.808
2830,2024-09-03T12:19:55.084+0100,10.027,3.674,2.379
2830,2024-09-03T12:19:55.217+0100,8.375,4.343,-11.221
2830,2024-09-03T12:19:55.353+0100,7.892,3.738,-2.867
2830,2024-09-03T12:19:55.490+0100,9.683,2.999,9.89
2830,2024-09-03T12:19:55.619+0100,9.665,2.867,-6.368
