2809,2024-09-03T13:03:22.597+0100,-0.94,3.97,9.622
2809,2024-09-03T13:03:22.732+0100,-1.321,3.706,7.886
2809,2024-09-03T13:03:22.864+0100,-2.749,3.911,5.658
2809,2024-09-03T13:03:22.994+0100,-2.234,2.183,7.389
2809,2024-09-03T13:03:23.130+0100,-2.086,-1.458,10.389
2809,2024-09-03T13:03:23.263+0100,-1.61,-2.576,12.488
2809,2024-09-03T13:03:23.395+0100,1.344,-3.1,10.479
2809,2024-09-03T13:03:23.530+0100,2.824,-0.698,9.824
2809,2024-09-03T13:03:23.662+0100,2.218,-0.244,9.227
2809,2024-09-03T13:03:23.794+0100,1.722,-0.99,9.728
2809,2024-09-03T13:03:23.927+0100,1.765,-0.658,9.549
2809,2024-09-03T13:03:24.061+0100,1.796,-0.521,9.567
2809,2024-09-03T13:03:24.193+0100,1.52,-0.855,9.741
2809,2024-09-03T13:03:24.327+0100,1.215,-0.795,9.525
2809,2024-09-03T13:03:24.460+0100,1.04,-1.02,9.613
2809,2024-09-03T13:03:24.594+0100,0.935,-1.535,9.646
2809,2024-09-03T13:03:24.728+0100,0.948,-1.761,9.577
2809,2024-09-03T13:03:24.864+0100,1.019,-1.89,9.654
2809,2024-09-03T13:03:24.992+0100,1.082,-1.784,9.651
2809,2024-09-03T13:03:25.126+0100,0.877,-1.841,9.563
2809,2024-09-03T13:03:25.259+0100,0.824,-1.996,9.539
2809,2024-09-03T13:03:25.392+0100,0.875,-1.985,9.534
2809,2024-09-03T13:03:25.526+0100,1.107,-1.908,9.447
2809,2024-09-03T13:03:25.659+0100,1.063,-2.093,9.546
2809,2024-09-03T13:03:25.794+0100,1.418,-2.148,9.577
2809,2024-09-03T13:03:25.927+0100,1.737,-1.907,9.528
2809,2024-09-03T13:03:26.059+0100,1.482,-1.901,9.456
2809,2024-09-03T13:03:26.195+0100,1.289,-2.1,9.483
2809,2024-09-03T13:03:26.325+0100,1.131,-2.221,9.522
2809,2024-09-03T13:03:26.460+0100,1.328,-2.055,9.543
2809,2024-09-03T13:03:26.591+0100,1.443,-2.049,9.569
2809,2024-09-03T13:03:26.725+0100,1.137,-1.942,9.454
2809,2024-09-03T13:03:26.858+0100,0.803,-2.09,9.503
2809,2024-09-03T13:03:26.990+0100,0.982,-2.042,9.556
2809,2024-09-03T13:03:27.125+0100,1.024,-1.984,9.544
2809,2024-09-03T13:03:27.258+0100,0.897,-2.078,9.508
2809,2024-09-03T13:03:27.389+0100,0.82,-2.077,9.529
2809,2024-09-03T13:03:27.524+0100,0.876,-2.097,9.567
2809,2024-09-03T13:03:27.656+0100,0.872,-2.087,9.543
2809,2024-09-03T13:03:27.793+0100,0.817,-2.13,9.524
2809,2024-09-03T13:03:27.920+0100,0.684,-2.208,9.531
2809,2024-09-03T13:03:28.055+0100,0.608,-2.305,9.566
2809,2024-09-03T13:03:28.189+0100,0.549,-2.259,9.546
2809,2024-09-03T13:03:28.322+0100,0.727,-2.257,9.589
2809,2024-09-03T13:03:28.455+0100,0.787,-1.798,9.522
2809,2024-09-03T13:03:28.588+0100,0.47,-2.09,9.509
2809,2024-09-03T13:03:28.722+0100,0.616,-2.174,9.591
2809,2024-09-03T13:03:28.855+0100,0.794,-2.008,9.512
2809,2024-09-03T13:03:28.986+0100,0.659,-2.291,9.585
2809,2024-09-03T13:03:29.122+0100,0.66,-2.237,9.522
2809,2024-09-03T13:03:29.255+0100,0.654,-2.277,9.538
2809,2024-09-03T13:03:29.387+0100,0.665,-2.279,9.538
2809,2024-09-03T13:03:29.521+0100,0.689,-2.239,9.52
2809,2024-09-03T13:03:29.654+0100,0.678,-2.234,9.561
2809,2024-09-03T13:03:29.788+0100,0.669,-2.243,9.544
2809,2024-09-03T13:03:29.919+0100,0.628,-2.18,9.555
2809,2024-09-03T13:03:30.055+0100,0.709,-2.142,9.565
2809,2024-09-03T13:03:30.185+0100,0.754,-2.073,9.555
2809,2024-09-03T13:03:30.319+0100,0.791,-2.075,9.547
2809,2024-09-03T13:03:30.452+0100,0.7,-2.11,9.598
2809,2024-09-03T13:03:30.587+0100,0.726,-1.973,9.504
2809,2024-09-03T13:03:30.717+0100,0.843,-1.965,9.533
2809,2024-09-03T13:03:30.851+0100,1.247,-1.881,9.463
2809,2024-09-03T13:03:30.990+0100,1.339,-1.472,9.626
2809,2024-09-03T13:03:31.117+0100,0.958,-1.874,9.521
2809,2024-09-03T13:03:31.250+0100,0.954,-2.113,9.629
2809,2024-09-03T13:03:31.385+0100,1.49,-1.683,9.578
2809,2024-09-03T13:03:31.517+0100,0.867,-1.973,9.424
2809,2024-09-03T13:03:31.650+0100,0.475,-2.389,9.538
2809,2024-09-03T13:03:31.784+0100,0.928,-2.174,9.463
2809,2024-09-03T13:03:31.916+0100,0.845,-2.711,9.564
2809,2024-09-03T13:03:32.051+0100,0.464,-2.249,9.382
2809,2024-09-03T13:03:32.184+0100,0.419,-2.534,9.564
2809,2024-09-03T13:03:32.321+0100,1.229,-2.177,9.886
2809,2024-09-03T13:03:32.450+0100,1.053,-0.847,9.473
2809,2024-09-03T13:03:32.582+0100,0.652,-1.509,9.701
2809,2024-09-03T13:03:32.714+0100,1.056,-1.693,9.562
2809,2024-09-03T13:03:32.764+0100,1.482,-0.659,9.877
2809,2024-09-03T13:03:32.779+0100,1.53,-0.415,10.009
2809,2024-09-03T13:03:32.797+0100,1.473,-0.234,9.998
2809,2024-09-03T13:03:32.814+0100,1.421,-0.129,9.858
2809,2024-09-03T13:03:32.829+0100,1.373,-0.095,9.671
2809,2024-09-03T13:03:32.847+0100,1.383,-0.095,9.571
2809,2024-09-03T13:03:32.863+0100,1.426,-0.133,9.509
2809,2024-09-03T13:03:32.879+0100,1.427,-0.267,9.404
2809,2024-09-03T13:03:32.911+0100,1.284,-0.672,9.331
2809,2024-09-03T13:03:32.928+0100,1.252,-0.797,9.413
2809,2024-09-03T13:03:32.945+0100,1.159,-0.948,9.522
2809,2024-09-03T13:03:32.961+0100,1.045,-1.073,9.693
2809,2024-09-03T13:03:33.114+0100,1.027,-0.616,10.506
2809,2024-09-03T13:03:33.247+0100,1.659,0.206,13.149
2809,2024-09-03T13:03:33.347+0100,0.248,1.407,9.484
2809,2024-09-03T13:03:33.480+0100,-0.391,2.583,7.672
2809,2024-09-03T13:03:33.618+0100,-1.126,2.566,11.803
2809,2024-09-03T13:03:33.746+0100,-1.628,1.832,8.095
2809,2024-09-03T13:03:33.881+0100,-0.352,3.948,5.663
2809,2024-09-03T13:03:34.014+0100,-1.382,4.414,7.497
2809,2024-09-03T13:03:34.148+0100,-1.281,4.321,9.225
2809,2024-09-03T13:03:34.281+0100,-1.533,4.007,8.813
2809,2024-09-03T13:03:34.414+0100,-1.647,3.676,8.553
2809,2024-09-03T13:03:34.546+0100,-1.549,2.919,6.793
2809,2024-09-03T13:03:34.678+0100,-0.568,3.327,7.137
2809,2024-09-03T13:03:34.813+0100,-1.216,1.781,7.792
2809,2024-09-03T13:03:34.944+0100,-3.178,-1.859,12.727
2809,2024-09-03T13:03:35.079+0100,-0.26,-2.841,11.969
2809,2024-09-03T13:03:35.212+0100,1.169,-1.489,9.677
2809,2024-09-03T13:03:35.344+0100,1.449,-1.169,9.59
2809,2024-09-03T13:03:35.480+0100,0.97,-1.31,9.654
2809,2024-09-03T13:03:35.608+0100,1.323,-1.217,9.745
2809,2024-09-03T13:03:35.746+0100,1.003,-1.066,9.65
2809,2024-09-03T13:03:35.879+0100,0.955,-1.027,9.773
2809,2024-09-03T13:03:36.013+0100,0.571,-0.954,9.285
2809,2024-09-03T13:03:36.143+0100,0.879,-0.934,9.943
2809,2024-09-03T13:03:36.278+0100,1.064,-1.242,9.338
2809,2024-09-03T13:03:36.410+0100,1.112,-1.683,10.094
2809,2024-09-03T13:03:36.545+0100,1.311,-2.222,9.671
2809,2024-09-03T13:03:36.676+0100,0.601,-1.381,11.296
2809,2024-09-03T13:03:36.811+0100,-1.136,-0.979,11.622
2809,2024-09-03T13:03:36.941+0100,-1.462,-0.281,11.087
2809,2024-09-03T13:03:37.075+0100,-0.826,0.877,8.69
2809,2024-09-03T13:03:37.208+0100,-0.453,2.987,6.716
2809,2024-09-03T13:03:37.341+0100,-1.263,4.259,7.279
2809,2024-09-03T13:03:37.475+0100,-1.838,4.576,8.104
2809,2024-09-03T13:03:37.609+0100,-2.132,4.647,8.538
2809,2024-09-03T13:03:37.741+0100,-2.243,4.78,8.291
2809,2024-09-03T13:03:37.873+0100,-2.257,4.858,7.993
2809,2024-09-03T13:03:38.010+0100,-2.176,4.889,8.313
2809,2024-09-03T13:03:38.142+0100,-2.093,4.86,8.302
2809,2024-09-03T13:03:38.273+0100,-1.935,4.9,8.241
2809,2024-09-03T13:03:38.407+0100,-1.952,4.869,8.248
2809,2024-09-03T13:03:38.541+0100,-1.899,4.905,8.374
2809,2024-09-03T13:03:38.673+0100,-1.85,4.97,8.183
2809,2024-09-03T13:03:38.807+0100,-1.961,4.835,8.308
2809,2024-09-03T13:03:38.938+0100,-1.912,4.79,8.329
2809,2024-09-03T13:03:39.074+0100,-2.106,4.658,8.381
2809,2024-09-03T13:03:39.208+0100,-2.121,4.684,8.567
2809,2024-09-03T13:03:39.338+0100,-1.981,4.912,8.141
2809,2024-09-03T13:03:39.471+0100,-2.181,4.853,8.376
2809,2024-09-03T13:03:39.607+0100,-2.067,4.822,8.188
2809,2024-09-03T13:03:39.740+0100,-1.739,4.725,7.909
2809,2024-09-03T13:03:39.872+0100,-1.736,4.267,8.359
2809,2024-09-03T13:03:40.006+0100,-2.033,4.149,9.306
2809,2024-09-03T13:03:40.138+0100,-1.982,3.99,9.035
2809,2024-09-03T13:03:40.271+0100,-1.906,3.806,8.867
2809,2024-09-03T13:03:40.408+0100,-1.897,3.931,8.821
2809,2024-09-03T13:03:40.540+0100,-1.96,3.974,8.746
2809,2024-09-03T13:03:40.671+0100,-1.875,4.079,8.706
2809,2024-09-03T13:03:40.807+0100,-1.872,4.062,8.581
2809,2024-09-03T13:03:40.937+0100,-1.7,4.154,8.685
2809,2024-09-03T13:03:41.068+0100,-1.699,4.057,8.853
2809,2024-09-03T13:03:41.200+0100,-1.377,3.858,8.405
2809,2024-09-03T13:03:41.336+0100,-0.567,3.973,6.785
2809,2024-09-03T13:03:41.503+0100,2.57,3.41,6.709
2809,2024-09-03T13:03:41.637+0100,4.202,1.108,9.17
2809,2024-09-03T13:03:41.769+0100,6.751,1.412,10.352
2809,2024-09-03T13:03:41.900+0100,9.02,2.358,6.946
2809,2024-09-03T13:03:42.035+0100,9.373,0.374,4.956
2809,2024-09-03T13:03:42.167+0100,12.058,-0.924,4.698
2809,2024-09-03T13:03:42.301+0100,11.407,-1.103,3.339
2809,2024-09-03T13:03:42.437+0100,9.668,-1.609,1.957
2809,2024-09-03T13:03:42.567+0100,8.731,-1.086,1.56
2809,2024-09-03T13:03:42.701+0100,8.078,-1.274,2.457
2809,2024-09-03T13:03:42.837+0100,8.118,-0.981,2.202
2809,2024-09-03T13:03:42.966+0100,8.778,-0.59,2.282
2809,2024-09-03T13:03:43.100+0100,9.567,-0.569,2.273
2809,2024-09-03T13:03:43.234+0100,9.906,-0.805,1.88
2809,2024-09-03T13:03:43.367+0100,9.473,-1.159,1.479
2809,2024-09-03T13:03:43.499+0100,9.698,-0.924,1.497
2809,2024-09-03T13:03:43.634+0100,9.668,-0.673,1.388
2809,2024-09-03T13:03:43.764+0100,9.173,-0.736,1.604
2809,2024-09-03T13:03:43.903+0100,8.867,-0.563,1.775
2809,2024-09-03T13:03:44.032+0100,8.819,-0.029,1.974
2809,2024-09-03T13:03:44.164+0100,9.09,0.336,2.923
2809,2024-09-03T13:03:44.298+0100,9.424,1.715,3.498
2809,2024-09-03T13:03:44.434+0100,10.511,2.412,3.907
2809,2024-09-03T13:03:44.568+0100,9.84,3.364,3.811
2809,2024-09-03T13:03:44.697+0100,8.151,4.663,4.168
2809,2024-09-03T13:03:44.829+0100,6.444,5.703,6.062
2809,2024-09-03T13:03:44.962+0100,3.754,4.98,7.849
2809,2024-09-03T13:03:45.098+0100,2.051,4.911,8.612
2809,2024-09-03T13:03:45.231+0100,0.923,4.373,8.488
2809,2024-09-03T13:03:45.365+0100,-0.077,5.211,6.753
2809,2024-09-03T13:03:45.498+0100,-1.116,5.625,6.331
2809,2024-09-03T13:03:45.632+0100,-1.768,5.712,7.186
2809,2024-09-03T13:03:45.811+0100,-2.256,5.712,7.205
2809,2024-09-03T13:03:45.944+0100,-2.358,5.475,7.884
2809,2024-09-03T13:03:46.080+0100,-2.418,5.326,7.819
2809,2024-09-03T13:03:46.214+0100,-2.451,5.294,7.959
2809,2024-09-03T13:03:46.346+0100,-2.618,5.17,7.841
2809,2024-09-03T13:03:46.480+0100,-2.559,5.01,7.729
2809,2024-09-03T13:03:46.611+0100,-2.326,4.658,7.494
2809,2024-09-03T13:03:46.747+0100,-1.488,3.659,7.628
2809,2024-09-03T13:03:46.877+0100,-0.348,1.519,9.098
2809,2024-09-03T13:03:47.010+0100,0.304,-0.968,10.197
2809,2024-09-03T13:03:47.093+0100,4.571,-1.266,9.502
2809,2024-09-03T13:03:47.226+0100,4.64,-1.22,10.338
2809,2024-09-03T13:03:47.360+0100,7.581,-2.578,8.882
2809,2024-09-03T13:03:47.494+0100,5.856,-2.436,7.839
2809,2024-09-03T13:03:47.627+0100,3.964,-2.42,9.008
2809,2024-09-03T13:03:47.760+0100,-0.013,1.453,7.551
2809,2024-09-03T13:03:47.896+0100,-0.88,2.069,9.456
2809,2024-09-03T13:03:48.026+0100,-1.11,2.512,9.368
2809,2024-09-03T13:03:48.159+0100,-1.025,2.78,8.874
2809,2024-09-03T13:03:48.293+0100,-0.921,3.539,9.635
2809,2024-09-03T13:03:48.426+0100,-0.958,3.595,9.491
2809,2024-09-03T13:03:48.560+0100,-1.204,3.677,8.043
2809,2024-09-03T13:03:48.691+0100,-0.62,3.124,9.23
2809,2024-09-03T13:03:48.826+0100,-0.611,4.378,9.73
2809,2024-09-03T13:03:48.959+0100,-1.563,3.463,9.372
2809,2024-09-03T13:03:49.092+0100,-1.34,3.319,8.416
2809,2024-09-03T13:03:49.226+0100,-0.719,3.651,8.238
2809,2024-09-03T13:03:49.358+0100,-0.389,3.766,9.267
2809,2024-09-03T13:03:49.489+0100,-0.651,3.395,9.417
2809,2024-09-03T13:03:49.627+0100,-0.84,3.316,9.306
2809,2024-09-03T13:03:49.759+0100,-0.806,3.304,9.26
2809,2024-09-03T13:03:49.890+0100,-0.706,3.327,9.179
2809,2024-09-03T13:03:50.025+0100,-0.522,3.47,9.222
2809,2024-09-03T13:03:50.159+0100,-0.661,3.402,9.217
2809,2024-09-03T13:03:50.290+0100,-0.631,3.521,8.977
2809,2024-09-03T13:03:50.422+0100,-0.508,3.474,9.104
2809,2024-09-03T13:03:50.554+0100,-0.331,3.556,8.671
2809,2024-09-03T13:03:50.689+0100,-0.106,3.458,8.514
2809,2024-09-03T13:03:50.821+0100,0.878,3.363,7.801
2809,2024-09-03T13:03:50.957+0100,1.379,2.579,8.977
2809,2024-09-03T13:03:51.087+0100,2.878,2.877,7.93
2809,2024-09-03T13:03:51.220+0100,4.484,2.174,7.637
2809,2024-09-03T13:03:51.405+0100,8.227,0.72,7.42
2809,2024-09-03T13:03:51.538+0100,8.072,-0.49,5.805
2809,2024-09-03T13:03:51.672+0100,10.82,-1.564,3.435
2809,2024-09-03T13:03:51.804+0100,12.346,-2.993,1.988
2809,2024-09-03T13:03:51.936+0100,12.257,-3.409,0.432
2809,2024-09-03T13:03:52.071+0100,9.103,-4.364,-0.853
2809,2024-09-03T13:03:52.202+0100,7.609,-4.417,0.232
2809,2024-09-03T13:03:52.335+0100,7.433,-3.698,-0.367
2809,2024-09-03T13:03:52.470+0100,7.806,-3.355,-0.413
2809,2024-09-03T13:03:52.602+0100,8.621,-3.415,-0.035
2809,2024-09-03T13:03:52.736+0100,9.233,-3.166,-0.598
2809,2024-09-03T13:03:52.870+0100,9.473,-3.211,-0.966
2809,2024-09-03T13:03:53.002+0100,9.284,-3.422,-0.931
2809,2024-09-03T13:03:53.136+0100,8.835,-3.921,-0.535
2809,2024-09-03T13:03:53.269+0100,8.71,-3.632,-0.885
2809,2024-09-03T13:03:53.401+0100,7.732,-3.271,-0.862
