2804,2024-09-03T11:59:08.727+0100,0.52,1.686,9.654
2804,2024-09-03T11:59:08.856+0100,0.541,1.728,9.662
2804,2024-09-03T11:59:08.990+0100,0.55,1.749,9.636
2804,2024-09-03T11:59:09.125+0100,0.55,1.753,9.621
2804,2024-09-03T11:59:09.259+0100,0.547,1.765,9.643
2804,2024-09-03T11:59:09.391+0100,0.546,1.768,9.633
2804,2024-09-03T11:59:09.528+0100,0.556,1.759,9.628
2804,2024-09-03T11:59:09.665+0100,0.564,1.756,9.629
2804,2024-09-03T11:59:09.792+0100,0.556,1.76,9.627
2804,2024-09-03T11:59:09.923+0100,0.562,1.755,9.631
2804,2024-09-03T11:59:10.056+0100,0.564,1.755,9.655
2804,2024-09-03T11:59:10.190+0100,0.561,1.765,9.642
2804,2024-09-03T11:59:10.323+0100,0.559,1.762,9.629
2804,2024-09-03T11:59:10.458+0100,0.554,1.762,9.647
2804,2024-09-03T11:59:10.590+0100,0.559,1.755,9.636
2804,2024-09-03T11:59:10.724+0100,0.551,1.752,9.644
2804,2024-09-03T11:59:10.860+0100,0.541,1.735,9.633
2804,2024-09-03T11:59:10.988+0100,0.543,1.729,9.625
2804,2024-09-03T11:59:11.123+0100,0.514,1.759,9.599
2804,2024-09-03T11:59:11.255+0100,0.536,1.591,9.685
2804,2024-09-03T11:59:11.389+0100,0.533,1.692,9.651
2804,2024-09-03T11:59:11.522+0100,0.526,1.726,9.644
2804,2024-09-03T11:59:11.657+0100,0.524,1.696,9.661
2804,2024-09-03T11:59:11.789+0100,0.529,1.673,9.671
2804,2024-09-03T11:59:11.920+0100,0.517,1.778,9.619
2804,2024-09-03T11:59:12.055+0100,0.527,1.724,9.636
2804,2024-09-03T11:59:12.188+0100,0.532,1.747,9.655
2804,2024-09-03T11:59:12.322+0100,0.531,1.778,9.632
2804,2024-09-03T11:59:12.455+0100,0.535,1.787,9.639
2804,2024-09-03T11:59:12.587+0100,0.537,1.764,9.654
2804,2024-09-03T11:59:12.722+0100,0.531,1.774,9.647
2804,2024-09-03T11:59:12.855+0100,0.52,1.778,9.645
2804,2024-09-03T11:59:12.999+0100,0.539,1.754,9.639
2804,2024-09-03T11:59:13.119+0100,0.539,1.752,9.657
2804,2024-09-03T11:59:13.254+0100,0.554,1.805,9.621
2804,2024-09-03T11:59:13.386+0100,0.448,1.959,9.462
2804,2024-09-03T11:59:13.519+0100,0.501,1.452,9.782
2804,2024-09-03T11:59:13.652+0100,0.567,1.846,9.592
2804,2024-09-03T11:59:13.785+0100,0.555,1.857,9.543
2804,2024-09-03T11:59:13.916+0100,0.523,1.696,9.667
2804,2024-09-03T11:59:14.052+0100,0.534,1.729,9.624
2804,2024-09-03T11:59:14.182+0100,0.572,1.763,9.619
2804,2024-09-03T11:59:14.319+0100,0.581,1.715,9.657
2804,2024-09-03T11:59:14.463+0100,0.52,1.683,9.656
2804,2024-09-03T11:59:14.581+0100,0.538,1.664,9.672
2804,2024-09-03T11:59:14.716+0100,0.568,1.664,9.652
2804,2024-09-03T11:59:14.850+0100,0.537,1.715,9.623
2804,2024-09-03T11:59:14.981+0100,0.522,1.736,9.649
2804,2024-09-03T11:59:15.115+0100,0.538,1.783,9.628
2804,2024-09-03T11:59:15.250+0100,0.551,1.796,9.632
2804,2024-09-03T11:59:15.383+0100,0.554,1.807,9.622
2804,2024-09-03T11:59:15.519+0100,0.559,1.822,9.642
2804,2024-09-03T11:59:15.652+0100,0.556,1.809,9.623
2804,2024-09-03T11:59:15.785+0100,0.556,1.809,9.632
2804,2024-09-03T11:59:15.925+0100,0.564,1.797,9.634
2804,2024-09-03T11:59:16.049+0100,0.564,1.786,9.632
2804,2024-09-03T11:59:16.180+0100,0.565,1.783,9.635
2804,2024-09-03T11:59:16.314+0100,0.559,1.787,9.644
2804,2024-09-03T11:59:16.450+0100,0.567,1.779,9.636
2804,2024-09-03T11:59:16.582+0100,0.584,1.799,9.619
2804,2024-09-03T11:59:16.716+0100,0.575,1.801,9.64
2804,2024-09-03T11:59:16.849+0100,0.561,1.774,9.64
2804,2024-09-03T11:59:16.979+0100,0.55,1.752,9.686
2804,2024-09-03T11:59:17.113+0100,0.726,1.985,9.705
2804,2024-09-03T11:59:17.247+0100,0.488,3.055,9.843
2804,2024-09-03T11:59:17.381+0100,-0.23,3.951,10.083
2804,2024-09-03T11:59:17.515+0100,-0.559,3.38,9.191
2804,2024-09-03T11:59:17.649+0100,-0.536,1.768,8.745
2804,2024-09-03T11:59:17.785+0100,0.227,0.961,7.836
2804,2024-09-03T11:59:17.914+0100,0.387,1.283,8.893
2804,2024-09-03T11:59:18.047+0100,1.395,2.092,9.934
2804,2024-09-03T11:59:18.179+0100,1.409,1.92,11.442
2804,2024-09-03T11:59:18.314+0100,1.412,2.056,9.053
2804,2024-09-03T11:59:18.447+0100,0.342,1.694,9.903
2804,2024-09-03T11:59:18.580+0100,0.6,2.113,9.762
2804,2024-09-03T11:59:18.713+0100,0.243,1.958,9.4
2804,2024-09-03T11:59:18.847+0100,0.596,1.811,9.74
2804,2024-09-03T11:59:18.978+0100,0.494,1.927,9.4
2804,2024-09-03T11:59:19.111+0100,0.438,1.808,9.724
2804,2024-09-03T11:59:19.245+0100,0.727,1.775,9.721
2804,2024-09-03T11:59:19.376+0100,0.828,1.785,9.639
2804,2024-09-03T11:59:19.511+0100,0.938,1.883,9.448
2804,2024-09-03T11:59:19.612+0100,0.739,1.822,9.604
2804,2024-09-03T11:59:19.629+0100,0.815,1.783,9.662
2804,2024-09-03T11:59:19.644+0100,0.844,1.831,9.676
2804,2024-09-03T11:59:19.660+0100,0.854,1.879,9.671
2804,2024-09-03T11:59:19.677+0100,0.834,1.855,9.724
2804,2024-09-03T11:59:19.717+0100,0.758,1.855,9.781
2804,2024-09-03T11:59:19.721+0100,0.705,1.841,9.781
2804,2024-09-03T11:59:19.724+0100,0.638,1.832,9.809
2804,2024-09-03T11:59:19.741+0100,0.59,1.817,9.776
2804,2024-09-03T11:59:19.765+0100,0.639,1.793,9.504
2804,2024-09-03T11:59:19.781+0100,0.668,1.799,9.48
2804,2024-09-03T11:59:19.797+0100,0.724,1.784,9.518
2804,2024-09-03T11:59:19.814+0100,0.762,1.771,9.488
2804,2024-09-03T11:59:19.830+0100,0.808,1.788,9.509
2804,2024-09-03T11:59:19.847+0100,0.845,1.779,9.588
2804,2024-09-03T11:59:20.007+0100,0.639,1.75,9.528
2804,2024-09-03T11:59:20.141+0100,0.63,1.744,9.644
2804,2024-09-03T11:59:20.275+0100,0.581,1.758,9.634
2804,2024-09-03T11:59:20.413+0100,0.677,1.788,9.617
2804,2024-09-03T11:59:20.543+0100,0.614,1.787,9.571
2804,2024-09-03T11:59:20.676+0100,0.633,1.771,9.628
2804,2024-09-03T11:59:20.806+0100,0.589,1.786,9.636
2804,2024-09-03T11:59:20.939+0100,0.559,1.756,9.657
2804,2024-09-03T11:59:21.073+0100,0.594,1.765,9.613
2804,2024-09-03T11:59:21.206+0100,0.612,1.753,9.635
2804,2024-09-03T11:59:21.340+0100,0.6,1.742,9.627
2804,2024-09-03T11:59:21.476+0100,0.62,1.739,9.653
2804,2024-09-03T11:59:21.608+0100,0.574,1.75,9.716
2804,2024-09-03T11:59:21.741+0100,0.52,1.787,9.611
2804,2024-09-03T11:59:21.875+0100,0.587,1.783,9.651
2804,2024-09-03T11:59:22.005+0100,0.535,1.859,9.669
2804,2024-09-03T11:59:22.139+0100,0.413,1.92,9.596
2804,2024-09-03T11:59:22.272+0100,0.473,2.065,9.55
2804,2024-09-03T11:59:22.406+0100,0.502,2.075,9.503
2804,2024-09-03T11:59:22.540+0100,0.483,2.066,9.616
2804,2024-09-03T11:59:22.677+0100,0.404,2.075,9.599
2804,2024-09-03T11:59:22.808+0100,0.399,2.057,9.53
2804,2024-09-03T11:59:22.936+0100,0.385,2.032,9.726
2804,2024-09-03T11:59:23.070+0100,0.45,2.049,9.511
2804,2024-09-03T11:59:23.206+0100,0.392,2.067,9.639
2804,2024-09-03T11:59:23.338+0100,0.351,2.053,9.494
2804,2024-09-03T11:59:23.500+0100,0.366,2.045,9.632
2804,2024-09-03T11:59:23.626+0100,0.382,2.064,9.601
2804,2024-09-03T11:59:23.737+0100,0.345,2.127,9.543
2804,2024-09-03T11:59:23.870+0100,0.383,2.142,9.58
2804,2024-09-03T11:59:24.003+0100,0.37,2.149,9.544
2804,2024-09-03T11:59:24.136+0100,0.376,2.137,9.579
2804,2024-09-03T11:59:24.269+0100,0.405,2.149,9.556
2804,2024-09-03T11:59:24.404+0100,0.395,2.147,9.559
2804,2024-09-03T11:59:24.539+0100,0.334,2.148,9.559
2804,2024-09-03T11:59:24.670+0100,0.477,2.135,9.601
2804,2024-09-03T11:59:24.804+0100,0.507,2.136,9.521
2804,2024-09-03T11:59:24.934+0100,0.473,2.151,9.574
2804,2024-09-03T11:59:25.068+0100,0.433,2.177,9.559
2804,2024-09-03T11:59:25.202+0100,0.484,2.186,9.552
2804,2024-09-03T11:59:25.336+0100,0.474,2.18,9.541
2804,2024-09-03T11:59:25.469+0100,0.485,2.169,9.614
2804,2024-09-03T11:59:25.604+0100,0.426,2.202,9.564
2804,2024-09-03T11:59:25.738+0100,0.444,2.215,9.524
2804,2024-09-03T11:59:25.869+0100,0.454,2.223,9.565
2804,2024-09-03T11:59:26.000+0100,0.414,2.205,9.528
2804,2024-09-03T11:59:26.133+0100,0.447,2.212,9.598
2804,2024-09-03T11:59:26.267+0100,0.456,2.24,9.565
2804,2024-09-03T11:59:26.400+0100,0.441,2.235,9.479
2804,2024-09-03T11:59:26.537+0100,0.443,2.231,9.553
2804,2024-09-03T11:59:26.667+0100,0.445,2.223,9.568
2804,2024-09-03T11:59:26.801+0100,0.435,2.24,9.536
2804,2024-09-03T11:59:26.934+0100,0.427,2.231,9.527
2804,2024-09-03T11:59:27.066+0100,0.443,2.212,9.54
2804,2024-09-03T11:59:27.200+0100,0.433,2.221,9.561
2804,2024-09-03T11:59:27.334+0100,0.424,2.216,9.551
2804,2024-09-03T11:59:27.466+0100,0.435,2.22,9.555
2804,2024-09-03T11:59:27.602+0100,0.439,2.23,9.556
2804,2024-09-03T11:59:27.735+0100,0.437,2.249,9.556
2804,2024-09-03T11:59:27.866+0100,0.446,2.229,9.523
2804,2024-09-03T11:59:27.997+0100,0.429,2.238,9.583
2804,2024-09-03T11:59:28.133+0100,0.428,2.232,9.534
2804,2024-09-03T11:59:28.262+0100,0.468,2.238,9.526
2804,2024-09-03T11:59:28.397+0100,0.432,2.249,9.561
2804,2024-09-03T11:59:28.532+0100,0.425,2.25,9.529
2804,2024-09-03T11:59:28.666+0100,0.444,2.244,9.526
2804,2024-09-03T11:59:28.798+0100,0.425,2.239,9.541
2804,2024-09-03T11:59:28.930+0100,0.427,2.231,9.551
2804,2024-09-03T11:59:29.062+0100,0.447,2.242,9.537
2804,2024-09-03T11:59:29.199+0100,0.437,2.243,9.566
2804,2024-09-03T11:59:29.330+0100,0.421,2.241,9.5
2804,2024-09-03T11:59:29.464+0100,0.454,2.233,9.544
2804,2024-09-03T11:59:29.597+0100,0.427,2.238,9.562
2804,2024-09-03T11:59:29.730+0100,0.418,2.235,9.56
2804,2024-09-03T11:59:29.860+0100,0.421,2.247,9.526
2804,2024-09-03T11:59:29.994+0100,0.421,2.244,9.535
2804,2024-09-03T11:59:30.128+0100,0.412,2.234,9.541
2804,2024-09-03T11:59:30.264+0100,0.435,2.224,9.553
2804,2024-09-03T11:59:30.395+0100,0.419,2.237,9.535
2804,2024-09-03T11:59:30.531+0100,0.403,2.227,9.561
2804,2024-09-03T11:59:30.668+0100,0.407,2.229,9.543
2804,2024-09-03T11:59:30.796+0100,0.418,2.223,9.546
2804,2024-09-03T11:59:30.926+0100,0.407,2.227,9.556
2804,2024-09-03T11:59:31.061+0100,0.412,2.241,9.547
2804,2024-09-03T11:59:31.194+0100,0.411,2.237,9.526
2804,2024-09-03T11:59:31.328+0100,0.389,2.234,9.55
2804,2024-09-03T11:59:31.460+0100,0.406,2.234,9.555
2804,2024-09-03T11:59:31.594+0100,0.412,2.236,9.541
2804,2024-09-03T11:59:31.729+0100,0.378,2.23,9.544
2804,2024-09-03T11:59:31.860+0100,0.383,2.233,9.512
2804,2024-09-03T11:59:31.991+0100,0.401,2.234,9.578
2804,2024-09-03T11:59:32.124+0100,0.394,2.247,9.542
2804,2024-09-03T11:59:32.259+0100,0.364,2.27,9.539
2804,2024-09-03T11:59:32.394+0100,0.346,2.298,9.583
2804,2024-09-03T11:59:32.526+0100,0.377,2.369,9.499
2804,2024-09-03T11:59:32.660+0100,0.236,2.437,9.568
2804,2024-09-03T11:59:32.792+0100,0.124,2.563,9.39
2804,2024-09-03T11:59:32.923+0100,-0.124,2.678,9.473
2804,2024-09-03T11:59:33.058+0100,-0.322,2.725,9.401
2804,2024-09-03T11:59:33.191+0100,-0.185,3.0,9.352
2804,2024-09-03T11:59:33.326+0100,-0.263,3.047,9.258
2804,2024-09-03T11:59:33.460+0100,-0.31,3.059,9.315
2804,2024-09-03T11:59:33.591+0100,-0.367,3.039,9.316
2804,2024-09-03T11:59:33.724+0100,-0.334,3.028,9.366
2804,2024-09-03T11:59:33.860+0100,-0.318,3.059,9.313
2804,2024-09-03T11:59:33.991+0100,-0.309,3.104,9.255
2804,2024-09-03T11:59:34.123+0100,-0.372,3.072,9.312
2804,2024-09-03T11:59:34.259+0100,-0.343,3.048,9.342
2804,2024-09-03T11:59:34.390+0100,-0.337,3.05,9.288
2804,2024-09-03T11:59:34.523+0100,-0.347,3.108,9.364
2804,2024-09-03T11:59:34.658+0100,-0.381,3.083,9.265
2804,2024-09-03T11:59:34.792+0100,-0.273,3.229,9.302
2804,2024-09-03T11:59:34.920+0100,-0.288,3.238,9.225
2804,2024-09-03T11:59:35.056+0100,-0.243,3.287,9.285
2804,2024-09-03T11:59:35.190+0100,-0.256,3.217,9.157
2804,2024-09-03T11:59:35.321+0100,-0.162,3.258,9.337
2804,2024-09-03T11:59:35.455+0100,-0.158,3.3,9.198
2804,2024-09-03T11:59:35.592+0100,-0.237,3.274,9.296
2804,2024-09-03T11:59:35.723+0100,-0.205,3.266,9.284
2804,2024-09-03T11:59:35.855+0100,-0.218,3.287,9.229
2804,2024-09-03T11:59:35.990+0100,-0.312,3.37,9.215
2804,2024-09-03T11:59:36.121+0100,-0.37,3.356,9.215
2804,2024-09-03T11:59:36.255+0100,-0.415,3.37,9.185
2804,2024-09-03T11:59:36.390+0100,-0.45,3.38,9.189
2804,2024-09-03T11:59:36.519+0100,-0.446,3.4,9.175
2804,2024-09-03T11:59:36.655+0100,-0.48,3.386,9.192
2804,2024-09-03T11:59:36.786+0100,-0.515,3.395,9.217
2804,2024-09-03T11:59:36.918+0100,-0.488,3.368,9.197
2804,2024-09-03T11:59:37.054+0100,-0.488,3.357,9.209
2804,2024-09-03T11:59:37.182+0100,-0.498,3.351,9.131
2804,2024-09-03T11:59:37.319+0100,-0.485,3.212,9.255
2804,2024-09-03T11:59:37.451+0100,-0.435,3.374,9.063
2804,2024-09-03T11:59:37.586+0100,-0.573,3.184,9.565
2804,2024-09-03T11:59:37.718+0100,-0.401,3.319,9.03
2804,2024-09-03T11:59:37.852+0100,-0.519,3.261,9.218
2804,2024-09-03T11:59:37.986+0100,-0.547,3.279,9.313
2804,2024-09-03T11:59:38.116+0100,-0.559,3.244,9.18
2804,2024-09-03T11:59:38.251+0100,-0.549,3.253,9.323
2804,2024-09-03T11:59:38.388+0100,-0.53,3.277,9.173
2804,2024-09-03T11:59:38.517+0100,-0.547,3.246,9.226
2804,2024-09-03T11:59:38.651+0100,-0.522,3.238,9.263
2804,2024-09-03T11:59:38.786+0100,-0.522,3.257,9.151
2804,2024-09-03T11:59:38.914+0100,-0.571,3.192,9.374
2804,2024-09-03T11:59:39.048+0100,-0.487,3.211,9.216
2804,2024-09-03T11:59:39.181+0100,-0.504,3.251,9.13
2804,2024-09-03T11:59:39.315+0100,-0.571,3.124,9.484
2804,2024-09-03T11:59:39.450+0100,-0.495,3.383,9.288
2804,2024-09-03T11:59:39.590+0100,-0.625,3.14,9.229
2804,2024-09-03T11:59:39.716+0100,-0.504,3.167,9.309
2804,2024-09-03T11:59:39.850+0100,-0.471,3.171,9.084
2804,2024-09-03T11:59:39.979+0100,-0.5,3.163,9.413
2804,2024-09-03T11:59:40.113+0100,-0.404,3.224,9.156
2804,2024-09-03T11:59:40.247+0100,-0.48,3.159,9.3
2804,2024-09-03T11:59:40.381+0100,-0.374,3.205,9.301
2804,2024-09-03T11:59:40.515+0100,-0.373,3.163,9.248
2804,2024-09-03T11:59:40.649+0100,-0.378,3.163,9.361
2804,2024-09-03T11:59:40.784+0100,-0.339,3.23,9.253
2804,2024-09-03T11:59:40.915+0100,-0.376,3.124,9.208
2804,2024-09-03T11:59:41.047+0100,-0.376,3.033,9.402
2804,2024-09-03T11:59:41.181+0100,-0.223,3.236,9.147
2804,2024-09-03T11:59:41.315+0100,-0.394,3.129,9.422
2804,2024-09-03T11:59:41.447+0100,-0.295,3.327,9.246
2804,2024-09-03T11:59:41.581+0100,-0.433,3.214,9.201
2804,2024-09-03T11:59:41.719+0100,-0.295,3.299,9.184
2804,2024-09-03T11:59:41.796+0100,-0.391,3.296,9.178
2804,2024-09-03T11:59:41.817+0100,-0.405,3.315,9.226
2804,2024-09-03T11:59:41.829+0100,-0.358,3.296,9.327
2804,2024-09-03T11:59:41.845+0100,-0.367,3.272,9.403
2804,2024-09-03T11:59:41.862+0100,-0.401,3.272,9.374
2804,2024-09-03T11:59:41.879+0100,-0.382,3.267,9.303
2804,2024-09-03T11:59:41.896+0100,-0.371,3.271,9.226
2804,2024-09-03T11:59:41.911+0100,-0.348,3.272,9.15
2804,2024-09-03T11:59:41.927+0100,-0.348,3.267,9.164
2804,2024-09-03T11:59:41.954+0100,-0.41,3.243,9.24
2804,2024-09-03T11:59:41.966+0100,-0.391,3.247,9.232
2804,2024-09-03T11:59:41.983+0100,-0.392,3.25,9.285
2804,2024-09-03T11:59:42.000+0100,-0.368,3.23,9.301
2804,2024-09-03T11:59:42.016+0100,-0.344,3.261,9.324
2804,2024-09-03T11:59:42.160+0100,-0.4,3.238,9.15
2804,2024-09-03T11:59:42.297+0100,-0.422,3.242,9.328
2804,2024-09-03T11:59:42.427+0100,-0.397,3.253,9.26
2804,2024-09-03T11:59:42.561+0100,-0.426,3.273,9.202
2804,2024-09-03T11:59:42.694+0100,-0.413,3.26,9.236
2804,2024-09-03T11:59:42.831+0100,-0.362,3.293,9.27
2804,2024-09-03T11:59:42.987+0100,-0.309,3.291,9.011
2804,2024-09-03T11:59:43.095+0100,-0.404,3.24,9.437
2804,2024-09-03T11:59:43.228+0100,-0.335,3.396,8.998
2804,2024-09-03T11:59:43.358+0100,-0.512,3.253,9.495
2804,2024-09-03T11:59:43.494+0100,-0.385,3.378,9.078
2804,2024-09-03T11:59:43.625+0100,-0.51,3.306,9.267
2804,2024-09-03T11:59:43.762+0100,-0.408,3.502,9.099
2804,2024-09-03T11:59:43.894+0100,-0.397,3.371,9.299
2804,2024-09-03T11:59:44.025+0100,-0.133,3.363,9.136
2804,2024-09-03T11:59:44.160+0100,-0.023,3.439,9.172
2804,2024-09-03T11:59:44.294+0100,-0.187,3.459,9.151
2804,2024-09-03T11:59:44.425+0100,-0.084,3.39,9.149
2804,2024-09-03T11:59:44.582+0100,-0.127,3.289,9.312
2804,2024-09-03T11:59:44.693+0100,-0.166,3.284,9.217
2804,2024-09-03T11:59:44.824+0100,-0.172,3.354,9.511
2804,2024-09-03T11:59:44.956+0100,-0.511,3.367,9.081
2804,2024-09-03T11:59:45.091+0100,-0.458,3.437,9.039
2804,2024-09-03T11:59:45.225+0100,-0.441,3.441,9.183
2804,2024-09-03T11:59:45.358+0100,-0.052,3.681,9.003
2804,2024-09-03T11:59:45.492+0100,0.288,3.844,9.021
2804,2024-09-03T11:59:45.627+0100,0.194,3.702,9.13
2804,2024-09-03T11:59:45.759+0100,0.29,3.689,9.04
2804,2024-09-03T11:59:45.894+0100,0.298,3.7,9.13
2804,2024-09-03T11:59:46.022+0100,0.366,3.698,9.112
2804,2024-09-03T11:59:46.155+0100,0.376,3.706,9.106
2804,2024-09-03T11:59:46.292+0100,0.358,3.724,9.041
2804,2024-09-03T11:59:46.425+0100,0.378,3.724,9.077
2804,2024-09-03T11:59:46.556+0100,0.368,3.735,9.05
2804,2024-09-03T11:59:46.691+0100,0.343,3.723,9.103
2804,2024-09-03T11:59:46.825+0100,0.327,3.739,9.087
2804,2024-09-03T11:59:46.952+0100,0.157,3.777,9.035
2804,2024-09-03T11:59:47.088+0100,0.169,3.746,9.115
2804,2024-09-03T11:59:47.222+0100,0.037,3.759,9.06
2804,2024-09-03T11:59:47.355+0100,0.038,3.824,9.195
2804,2024-09-03T11:59:47.489+0100,-0.442,3.878,10.084
2804,2024-09-03T11:59:47.622+0100,0.504,3.583,9.916
2804,2024-09-03T11:59:47.754+0100,-2.126,2.444,8.664
2804,2024-09-03T11:59:47.889+0100,-0.724,4.184,8.979
2804,2024-09-03T11:59:48.020+0100,-1.285,4.29,8.956
2804,2024-09-03T11:59:48.153+0100,-0.784,4.404,8.825
2804,2024-09-03T11:59:48.288+0100,-0.894,4.501,8.384
2804,2024-09-03T11:59:48.422+0100,0.051,5.201,7.169
2804,2024-09-03T11:59:48.554+0100,0.656,5.942,7.217
2804,2024-09-03T11:59:48.688+0100,0.535,5.454,7.921
2804,2024-09-03T11:59:48.821+0100,0.279,5.67,7.859
2804,2024-09-03T11:59:48.951+0100,-0.015,5.093,9.379
2804,2024-09-03T11:59:49.087+0100,-0.172,5.252,8.191
2804,2024-09-03T11:59:49.219+0100,-0.491,5.277,8.33
2804,2024-09-03T11:59:49.352+0100,-0.555,5.082,8.571
2804,2024-09-03T11:59:49.485+0100,-0.316,5.24,7.933
2804,2024-09-03T11:59:49.620+0100,-0.254,5.556,7.865
2804,2024-09-03T11:59:49.750+0100,0.027,5.773,7.769
2804,2024-09-03T11:59:49.885+0100,-0.397,5.487,7.869
2804,2024-09-03T11:59:50.017+0100,-0.478,5.397,7.672
2804,2024-09-03T11:59:50.150+0100,-0.244,4.988,6.782
2804,2024-09-03T11:59:50.286+0100,-0.571,4.811,7.596
2804,2024-09-03T11:59:50.417+0100,-0.766,5.352,10.219
2804,2024-09-03T11:59:50.552+0100,-0.543,5.065,9.408
2804,2024-09-03T11:59:50.685+0100,-0.34,4.677,8.826
2804,2024-09-03T11:59:50.817+0100,-0.507,4.774,8.699
2804,2024-09-03T11:59:50.947+0100,-0.679,4.747,8.71
2804,2024-09-03T11:59:51.082+0100,-0.565,4.802,8.144
2804,2024-09-03T11:59:51.214+0100,-0.599,5.004,8.015
2804,2024-09-03T11:59:51.350+0100,-0.613,4.967,8.517
2804,2024-09-03T11:59:51.481+0100,-0.718,4.925,8.526
2804,2024-09-03T11:59:51.597+0100,-0.981,4.734,8.667
2804,2024-09-03T11:59:51.731+0100,-0.747,4.861,8.445
2804,2024-09-03T11:59:51.863+0100,-0.64,4.831,8.506
2804,2024-09-03T11:59:51.996+0100,-0.425,4.882,8.371
2804,2024-09-03T11:59:52.131+0100,-0.486,4.85,8.648
2804,2024-09-03T11:59:52.265+0100,-0.579,4.797,8.742
2804,2024-09-03T11:59:52.397+0100,-0.428,4.911,8.602
2804,2024-09-03T11:59:52.530+0100,-0.489,4.652,8.465
