2830,2024-09-03T13:30:09.749+0100,6.806,-5.812,3.713
2830,2024-09-03T13:30:09.883+0100,6.264,-6.95,2.801
2830,2024-09-03T13:30:10.018+0100,6.522,-6.101,2.701
2830,2024-09-03T13:30:10.152+0100,6.718,-6.211,2.967
2830,2024-09-03T13:30:10.284+0100,6.789,-4.081,3.617
2830,2024-09-03T13:30:10.420+0100,9.136,-5.937,3.458
2830,2024-09-03T13:30:10.545+0100,7.471,-6.542,3.154
2830,2024-09-03T13:30:10.678+0100,6.148,-6.541,2.617
2830,2024-09-03T13:30:10.812+0100,6.592,-6.252,3.038
2830,2024-09-03T13:30:10.945+0100,7.82,-5.159,2.628
2830,2024-09-03T13:30:11.079+0100,7.454,-5.825,3.097
2830,2024-09-03T13:30:11.215+0100,7.392,-6.042,3.152
2830,2024-09-03T13:30:11.347+0100,8.242,-6.249,2.956
2830,2024-09-03T13:30:11.477+0100,5.999,-5.459,4.252
2830,2024-09-03T13:30:11.677+0100,5.575,-4.702,5.219
2830,2024-09-03T13:30:11.815+0100,6.075,-5.834,5.944
2830,2024-09-03T13:30:11.946+0100,6.08,-5.592,5.785
2830,2024-09-03T13:30:12.081+0100,6.616,-4.149,5.612
2830,2024-09-03T13:30:12.215+0100,7.416,-3.832,7.108
2830,2024-09-03T13:30:12.349+0100,7.372,-3.151,9.602
2830,2024-09-03T13:30:12.430+0100,3.114,-3.582,8.125
2830,2024-09-03T13:30:12.559+0100,3.281,-2.64,10.481
2830,2024-09-03T13:30:12.695+0100,2.557,-2.21,8.3
2830,2024-09-03T13:30:12.828+0100,0.803,-1.343,7.778
2830,2024-09-03T13:30:12.963+0100,0.331,0.179,9.421
2830,2024-09-03T13:30:13.097+0100,-1.134,1.702,9.648
2830,2024-09-03T13:30:13.230+0100,-0.822,2.426,9.221
2830,2024-09-03T13:30:13.363+0100,-0.123,1.808,8.983
2830,2024-09-03T13:30:13.492+0100,0.012,1.915,9.46
2830,2024-09-03T13:30:13.627+0100,1.404,3.169,9.986
2830,2024-09-03T13:30:13.797+0100,1.578,3.543,8.874
2830,2024-09-03T13:30:13.892+0100,0.446,2.624,9.695
2830,2024-09-03T13:30:14.026+0100,0.768,2.71,9.665
2830,2024-09-03T13:30:14.158+0100,-0.66,2.655,8.286
2830,2024-09-03T13:30:14.293+0100,-0.87,3.025,8.94
2830,2024-09-03T13:30:14.427+0100,-1.485,3.05,9.824
2830,2024-09-03T13:30:14.563+0100,-0.726,2.956,9.569
2830,2024-09-03T13:30:14.694+0100,-1.231,2.755,9.08
2830,2024-09-03T13:30:14.828+0100,-0.646,3.088,9.58
2830,2024-09-03T13:30:14.957+0100,-0.261,3.217,9.046
2830,2024-09-03T13:30:14.988+0100,-0.062,3.186,9.193
2830,2024-09-03T13:30:15.005+0100,-0.31,3.144,9.144
2830,2024-09-03T13:30:15.022+0100,-0.525,3.072,9.12
2830,2024-09-03T13:30:15.038+0100,-0.467,3.068,9.039
2830,2024-09-03T13:30:15.055+0100,-0.324,3.1,8.963
2830,2024-09-03T13:30:15.072+0100,-0.171,3.105,9.044
2830,2024-09-03T13:30:15.090+0100,-0.172,3.086,9.394
2830,2024-09-03T13:30:15.105+0100,-0.215,3.076,9.422
2830,2024-09-03T13:30:15.120+0100,-0.143,3.034,9.174
2830,2024-09-03T13:30:15.154+0100,-0.144,3.042,9.461
2830,2024-09-03T13:30:15.170+0100,-0.144,3.05,9.285
2830,2024-09-03T13:30:15.186+0100,-0.077,3.057,9.117
2830,2024-09-03T13:30:15.203+0100,-0.035,3.121,8.982
2830,2024-09-03T13:30:15.391+0100,-0.106,2.684,9.718
2830,2024-09-03T13:30:15.522+0100,0.087,2.753,9.76
2830,2024-09-03T13:30:15.656+0100,-0.053,2.449,9.613
2830,2024-09-03T13:30:15.790+0100,-0.13,2.286,9.322
2830,2024-09-03T13:30:15.920+0100,0.161,2.404,9.101
2830,2024-09-03T13:30:16.052+0100,0.09,2.5,9.693
2830,2024-09-03T13:30:16.187+0100,0.246,2.786,9.784
2830,2024-09-03T13:30:16.320+0100,0.276,2.843,8.612
2830,2024-09-03T13:30:16.455+0100,-0.642,2.065,8.565
2830,2024-09-03T13:30:16.587+0100,-0.329,0.608,7.295
2830,2024-09-03T13:30:16.722+0100,3.99,-1.228,3.023
2830,2024-09-03T13:30:16.856+0100,6.558,-4.737,4.849
2830,2024-09-03T13:30:16.989+0100,9.434,-7.839,8.015
2830,2024-09-03T13:30:17.122+0100,7.932,-7.024,6.506
2830,2024-09-03T13:30:17.256+0100,6.368,-6.571,6.12
2830,2024-09-03T13:30:17.386+0100,2.666,-7.315,5.462
2830,2024-09-03T13:30:17.519+0100,6.416,-5.87,4.096
2830,2024-09-03T13:30:17.654+0100,4.483,-6.712,4.742
2830,2024-09-03T13:30:17.788+0100,6.343,-6.335,5.247
2830,2024-09-03T13:30:17.919+0100,5.902,-6.196,4.165
2830,2024-09-03T13:30:18.054+0100,6.765,-6.02,4.129
2830,2024-09-03T13:30:18.189+0100,5.533,-5.698,4.302
2830,2024-09-03T13:30:18.322+0100,8.19,-5.493,4.589
2830,2024-09-03T13:30:18.455+0100,1.89,-7.892,3.608
2830,2024-09-03T13:30:18.585+0100,7.91,-7.062,3.121
2830,2024-09-03T13:30:18.718+0100,3.773,-8.069,4.111
2830,2024-09-03T13:30:18.869+0100,5.128,-7.389,4.332
2830,2024-09-03T13:30:18.984+0100,4.006,-7.838,2.956
2830,2024-09-03T13:30:19.186+0100,6.278,-7.287,2.331
2830,2024-09-03T13:30:19.250+0100,7.454,-7.195,3.45
2830,2024-09-03T13:30:19.383+0100,4.621,-7.36,2.555
2830,2024-09-03T13:30:19.517+0100,2.482,-8.305,2.944
2830,2024-09-03T13:30:19.651+0100,5.869,-7.773,2.042
2830,2024-09-03T13:30:19.782+0100,5.015,-8.431,2.584
2830,2024-09-03T13:30:19.919+0100,7.136,-7.51,1.658
2830,2024-09-03T13:30:20.053+0100,4.664,-7.402,-0.066
2830,2024-09-03T13:30:20.190+0100,7.537,-7.101,0.675
2830,2024-09-03T13:30:20.318+0100,5.025,-7.066,1.898
2830,2024-09-03T13:30:20.453+0100,6.638,-6.738,1.734
2830,2024-09-03T13:30:20.582+0100,4.418,-7.862,2.463
2830,2024-09-03T13:30:20.715+0100,5.841,-8.137,2.369
2830,2024-09-03T13:30:20.851+0100,6.498,-7.781,2.614
2830,2024-09-03T13:30:20.984+0100,5.072,-7.703,2.871
2830,2024-09-03T13:30:21.118+0100,5.44,-6.952,2.651
2830,2024-09-03T13:30:21.251+0100,8.46,-5.825,1.448
2830,2024-09-03T13:30:21.387+0100,5.769,-7.316,3.137
2830,2024-09-03T13:30:21.513+0100,7.174,-7.667,2.671
2830,2024-09-03T13:30:21.646+0100,6.414,-7.104,2.127
2830,2024-09-03T13:30:21.781+0100,3.424,-8.129,2.021
2830,2024-09-03T13:30:21.914+0100,5.856,-7.342,1.729
2830,2024-09-03T13:30:22.048+0100,6.787,-7.401,1.607
2830,2024-09-03T13:30:22.183+0100,6.102,-7.516,1.859
2830,2024-09-03T13:30:22.316+0100,6.796,-6.832,1.784
2830,2024-09-03T13:30:22.449+0100,5.813,-6.57,2.381
2830,2024-09-03T13:30:22.579+0100,6.673,-5.87,2.507
2830,2024-09-03T13:30:22.713+0100,5.435,-7.274,3.662
2830,2024-09-03T13:30:22.847+0100,6.591,-7.986,3.071
2830,2024-09-03T13:30:22.981+0100,4.148,-8.348,3.022
2830,2024-09-03T13:30:23.113+0100,6.361,-7.498,2.812
2830,2024-09-03T13:30:23.248+0100,6.243,-7.387,3.251
2830,2024-09-03T13:30:23.380+0100,5.529,-6.606,3.288
2830,2024-09-03T13:30:23.511+0100,6.27,-7.1,2.954
2830,2024-09-03T13:30:23.645+0100,5.067,-7.131,2.614
2830,2024-09-03T13:30:23.778+0100,6.351,-7.366,2.313
2830,2024-09-03T13:30:23.910+0100,5.495,-8.357,2.83
2830,2024-09-03T13:30:24.046+0100,6.301,-7.341,2.854
2830,2024-09-03T13:30:24.179+0100,5.831,-7.07,2.5
2830,2024-09-03T13:30:24.315+0100,5.079,-7.567,2.885
2830,2024-09-03T13:30:24.446+0100,7.071,-7.543,1.792
2830,2024-09-03T13:30:24.577+0100,3.982,-7.958,2.487
2830,2024-09-03T13:30:24.711+0100,5.937,-7.75,1.358
2830,2024-09-03T13:30:24.844+0100,6.648,-7.838,1.299
2830,2024-09-03T13:30:24.979+0100,4.759,-7.855,1.832
2830,2024-09-03T13:30:25.111+0100,5.037,-7.333,2.108
2830,2024-09-03T13:30:25.244+0100,4.967,-7.933,2.74
2830,2024-09-03T13:30:25.379+0100,6.315,-8.128,2.371
2830,2024-09-03T13:30:25.508+0100,5.655,-7.405,1.419
2830,2024-09-03T13:30:25.641+0100,6.109,-7.798,1.592
2830,2024-09-03T13:30:25.775+0100,5.727,-7.429,2.088
2830,2024-09-03T13:30:25.911+0100,6.452,-7.947,1.625
2830,2024-09-03T13:30:26.043+0100,5.762,-7.742,1.583
2830,2024-09-03T13:30:26.176+0100,3.937,-8.268,2.467
2830,2024-09-03T13:30:26.310+0100,5.78,-7.989,1.539
2830,2024-09-03T13:30:26.444+0100,6.589,-7.113,2.217
2830,2024-09-03T13:30:26.574+0100,5.8,-7.712,1.269
2830,2024-09-03T13:30:26.709+0100,4.456,-8.655,2.04
2830,2024-09-03T13:30:26.843+0100,5.905,-8.206,1.61
2830,2024-09-03T13:30:26.974+0100,5.619,-7.252,2.427
2830,2024-09-03T13:30:27.108+0100,5.036,-8.021,1.762
2830,2024-09-03T13:30:27.243+0100,5.785,-7.819,1.692
2830,2024-09-03T13:30:27.374+0100,5.072,-7.213,2.466
2830,2024-09-03T13:30:27.508+0100,5.962,-8.212,1.637
2830,2024-09-03T13:30:27.639+0100,5.684,-8.47,1.781
2830,2024-09-03T13:30:27.773+0100,5.552,-7.418,1.822
2830,2024-09-03T13:30:27.908+0100,5.487,-8.384,1.848
2830,2024-09-03T13:30:28.040+0100,5.906,-7.722,1.242
2830,2024-09-03T13:30:28.173+0100,5.813,-7.941,1.959
2830,2024-09-03T13:30:28.308+0100,4.982,-7.786,2.806
2830,2024-09-03T13:30:28.435+0100,5.143,-6.839,2.09
2830,2024-09-03T13:30:28.569+0100,6.254,-8.273,1.367
2830,2024-09-03T13:30:28.704+0100,5.789,-8.11,1.892
2830,2024-09-03T13:30:28.839+0100,4.807,-7.046,2.017
2830,2024-09-03T13:30:28.990+0100,6.98,-9.206,2.541
2830,2024-09-03T13:30:29.091+0100,6.05,-7.704,0.863
2830,2024-09-03T13:30:29.226+0100,5.721,-9.011,1.6
2830,2024-09-03T13:30:29.359+0100,5.17,-7.29,1.22
2830,2024-09-03T13:30:29.484+0100,6.872,-7.505,1.357
2830,2024-09-03T13:30:29.622+0100,6.737,-8.392,1.129
2830,2024-09-03T13:30:29.753+0100,4.537,-6.967,1.979
2830,2024-09-03T13:30:29.887+0100,5.897,-7.887,2.288
2830,2024-09-03T13:30:30.021+0100,5.055,-8.264,2.547
2830,2024-09-03T13:30:30.156+0100,5.454,-7.747,1.31
2830,2024-09-03T13:30:30.292+0100,6.208,-7.78,2.122
2830,2024-09-03T13:30:30.419+0100,4.658,-7.732,2.018
2830,2024-09-03T13:30:30.549+0100,5.658,-6.981,2.357
2830,2024-09-03T13:30:30.685+0100,5.729,-8.122,1.978
2830,2024-09-03T13:30:30.815+0100,5.382,-8.505,2.141
2830,2024-09-03T13:30:30.950+0100,6.069,-8.364,1.854
2830,2024-09-03T13:30:31.081+0100,5.474,-7.731,1.82
2830,2024-09-03T13:30:31.216+0100,3.621,-8.081,1.877
2830,2024-09-03T13:30:31.351+0100,5.574,-8.355,1.699
2830,2024-09-03T13:30:31.482+0100,6.884,-7.685,1.707
2830,2024-09-03T13:30:31.616+0100,5.796,-7.835,2.096
2830,2024-09-03T13:30:31.748+0100,6.654,-7.212,1.39
2830,2024-09-03T13:30:31.884+0100,5.567,-8.281,1.227
2830,2024-09-03T13:30:32.018+0100,5.094,-7.369,1.423
2830,2024-09-03T13:30:32.154+0100,5.593,-8.361,2.284
2830,2024-09-03T13:30:32.284+0100,5.669,-7.802,1.699
2830,2024-09-03T13:30:32.421+0100,5.208,-7.976,1.426
2830,2024-09-03T13:30:32.548+0100,8.167,-7.96,1.394
2830,2024-09-03T13:30:32.681+0100,3.882,-7.893,1.908
2830,2024-09-03T13:30:32.817+0100,5.94,-7.378,2.005
2830,2024-09-03T13:30:32.951+0100,5.822,-8.036,1.494
2830,2024-09-03T13:30:33.083+0100,4.494,-8.548,1.307
2830,2024-09-03T13:30:33.221+0100,7.467,-7.362,2.228
2830,2024-09-03T13:30:33.351+0100,3.934,-8.181,2.389
2830,2024-09-03T13:30:33.478+0100,6.151,-7.789,2.018
2830,2024-09-03T13:30:33.615+0100,5.857,-7.667,2.709
2830,2024-09-03T13:30:33.747+0100,4.64,-7.348,1.807
2830,2024-09-03T13:30:33.880+0100,5.706,-7.494,3.053
2830,2024-09-03T13:30:34.016+0100,5.905,-7.902,2.246
2830,2024-09-03T13:30:34.150+0100,4.713,-7.764,2.135
2830,2024-09-03T13:30:34.281+0100,6.342,-7.326,2.651
2830,2024-09-03T13:30:34.414+0100,5.859,-6.875,2.333
2830,2024-09-03T13:30:34.547+0100,6.504,-8.346,2.776
2830,2024-09-03T13:30:34.679+0100,5.896,-8.186,2.587
2830,2024-09-03T13:30:34.811+0100,4.717,-7.847,2.573
2830,2024-09-03T13:30:34.947+0100,3.444,-8.362,2.537
2830,2024-09-03T13:30:35.081+0100,4.652,-8.186,2.763
2830,2024-09-03T13:30:35.214+0100,6.112,-6.898,3.212
2830,2024-09-03T13:30:35.344+0100,5.928,-7.467,2.37
2830,2024-09-03T13:30:35.474+0100,5.431,-8.052,3.405
2830,2024-09-03T13:30:35.610+0100,5.843,-7.18,2.768
2830,2024-09-03T13:30:35.745+0100,6.634,-7.859,2.538
2830,2024-09-03T13:30:35.877+0100,6.169,-7.422,2.503
2830,2024-09-03T13:30:36.013+0100,6.949,-6.418,1.762
2830,2024-09-03T13:30:36.145+0100,5.867,-6.905,2.457
2830,2024-09-03T13:30:36.279+0100,7.211,-7.731,3.161
2830,2024-09-03T13:30:36.414+0100,5.289,-7.385,2.657
2830,2024-09-03T13:30:36.544+0100,6.144,-7.915,3.764
2830,2024-09-03T13:30:36.676+0100,6.0,-6.952,2.898
2830,2024-09-03T13:30:36.809+0100,7.294,-6.281,2.266
2830,2024-09-03T13:30:36.944+0100,6.561,-7.31,1.386
2830,2024-09-03T13:30:37.076+0100,6.516,-7.671,2.191
2830,2024-09-03T13:30:37.211+0100,6.882,-6.821,1.679
2830,2024-09-03T13:30:37.345+0100,6.647,-6.014,2.575
2830,2024-09-03T13:30:37.474+0100,7.986,-5.086,3.878
2830,2024-09-03T13:30:37.607+0100,8.406,-3.959,4.853
2830,2024-09-03T13:30:37.742+0100,7.356,-5.04,6.223
2830,2024-09-03T13:30:37.826+0100,6.83,-3.52,5.371
2830,2024-09-03T13:30:37.848+0100,6.133,-2.898,5.264
2830,2024-09-03T13:30:37.864+0100,5.319,-2.496,6.253
2830,2024-09-03T13:30:37.876+0100,4.536,-2.509,8.131
2830,2024-09-03T13:30:37.891+0100,4.025,-2.041,8.594
2830,2024-09-03T13:30:37.907+0100,3.921,-1.525,8.212
2830,2024-09-03T13:30:37.923+0100,3.007,-0.195,7.338
2830,2024-09-03T13:30:37.939+0100,5.055,-0.876,7.11
2830,2024-09-03T13:30:37.957+0100,4.475,-0.905,8.07
2830,2024-09-03T13:30:37.974+0100,2.623,-1.07,9.803
2830,2024-09-03T13:30:37.991+0100,2.504,-0.625,9.902
2830,2024-09-03T13:30:38.007+0100,1.711,-0.404,9.506
2830,2024-09-03T13:30:38.024+0100,1.405,-1.222,8.684
2830,2024-09-03T13:30:38.057+0100,1.434,-1.911,8.055
2830,2024-09-03T13:30:38.060+0100,2.03,-2.408,8.471
2830,2024-09-03T13:30:38.074+0100,2.905,-2.578,9.22
2830,2024-09-03T13:30:38.091+0100,2.933,-2.058,9.555
2830,2024-09-03T13:30:38.107+0100,1.982,-1.423,9.377
2830,2024-09-03T13:30:38.124+0100,1.147,-1.298,9.578
2830,2024-09-03T13:30:38.140+0100,0.695,-1.484,9.791
2830,2024-09-03T13:30:38.157+0100,0.545,-2.003,10.436
2830,2024-09-03T13:30:38.174+0100,-0.111,-3.029,10.86
2830,2024-09-03T13:30:38.191+0100,-0.685,-3.517,10.417
2830,2024-09-03T13:30:38.356+0100,-1.025,-1.335,8.91
2830,2024-09-03T13:30:38.488+0100,-0.908,-0.613,9.793
2830,2024-09-03T13:30:38.624+0100,-1.141,-0.121,10.339
2830,2024-09-03T13:30:38.758+0100,-0.714,1.076,9.114
2830,2024-09-03T13:30:38.923+0100,0.431,1.268,7.573
2830,2024-09-03T13:30:39.021+0100,1.715,0.766,8.69
2830,2024-09-03T13:30:39.157+0100,1.344,0.519,10.225
2830,2024-09-03T13:30:39.288+0100,0.452,1.222,9.306
2830,2024-09-03T13:30:39.422+0100,-0.562,-0.273,9.499
2830,2024-09-03T13:30:39.554+0100,-0.837,-1.287,9.757
2830,2024-09-03T13:30:39.687+0100,-0.346,-0.272,9.382
2830,2024-09-03T13:30:39.823+0100,-1.572,-0.66,9.976
2830,2024-09-03T13:30:39.955+0100,-1.162,-0.181,9.256
2830,2024-09-03T13:30:40.089+0100,-0.746,-0.681,9.827
2830,2024-09-03T13:30:40.223+0100,0.136,-0.821,10.086
2830,2024-09-03T13:30:40.355+0100,0.007,-0.336,9.257
2830,2024-09-03T13:30:40.485+0100,0.925,-0.751,9.816
2830,2024-09-03T13:30:40.638+0100,1.882,-0.321,10.173
2830,2024-09-03T13:30:40.753+0100,1.544,-0.279,9.154
2830,2024-09-03T13:30:40.883+0100,1.193,-0.701,9.295
2830,2024-09-03T13:30:41.016+0100,1.031,-0.4,10.74
2830,2024-09-03T13:30:41.151+0100,1.186,-0.456,8.981
2830,2024-09-03T13:30:41.284+0100,-0.883,-0.132,7.417
2830,2024-09-03T13:30:41.418+0100,3.193,-2.548,6.824
2830,2024-09-03T13:30:41.550+0100,6.173,-4.269,7.601
2830,2024-09-03T13:30:41.686+0100,7.09,-5.608,6.972
2830,2024-09-03T13:30:41.819+0100,8.229,-6.379,3.659
2830,2024-09-03T13:30:41.952+0100,7.453,-6.901,3.729
2830,2024-09-03T13:30:42.086+0100,6.997,-6.737,3.699
2830,2024-09-03T13:30:42.220+0100,7.823,-6.401,3.294
2830,2024-09-03T13:30:42.353+0100,7.009,-5.833,2.155
2830,2024-09-03T13:30:42.481+0100,7.269,-6.634,2.279
2830,2024-09-03T13:30:42.616+0100,6.819,-6.401,2.748
2830,2024-09-03T13:30:42.750+0100,7.737,-5.155,3.224
2830,2024-09-03T13:30:42.883+0100,7.194,-5.038,2.436
2830,2024-09-03T13:30:43.017+0100,6.767,-5.771,4.162
2830,2024-09-03T13:30:43.151+0100,7.35,-7.282,3.01
2830,2024-09-03T13:30:43.285+0100,7.262,-6.944,3.474
2830,2024-09-03T13:30:43.420+0100,6.964,-6.971,2.329
2830,2024-09-03T13:30:43.547+0100,6.466,-7.39,2.892
2830,2024-09-03T13:30:43.680+0100,4.848,-7.312,4.073
2830,2024-09-03T13:30:43.812+0100,7.196,-7.005,2.958
2830,2024-09-03T13:30:43.950+0100,3.529,-8.422,4.526
2830,2024-09-03T13:30:44.081+0100,5.655,-7.475,2.331
2830,2024-09-03T13:30:44.216+0100,4.501,-7.95,3.436
2830,2024-09-03T13:30:44.350+0100,3.779,-8.262,2.503
2830,2024-09-03T13:30:44.479+0100,5.801,-6.598,2.311
2830,2024-09-03T13:30:44.613+0100,6.037,-6.019,4.196
2830,2024-09-03T13:30:44.750+0100,6.765,-7.702,4.048
2830,2024-09-03T13:30:44.882+0100,5.664,-5.754,5.018
2830,2024-09-03T13:30:45.014+0100,2.853,-8.748,3.9
2830,2024-09-03T13:30:45.150+0100,7.345,-7.576,3.133
2830,2024-09-03T13:30:45.283+0100,5.432,-6.79,2.959
2830,2024-09-03T13:30:45.415+0100,6.71,-6.474,2.656
2830,2024-09-03T13:30:45.544+0100,6.763,-6.596,2.49
2830,2024-09-03T13:30:45.680+0100,6.062,-6.699,2.731
2830,2024-09-03T13:30:45.813+0100,6.486,-7.676,2.401
2830,2024-09-03T13:30:45.946+0100,5.897,-8.051,2.073
2830,2024-09-03T13:30:46.080+0100,7.0,-6.98,1.326
2830,2024-09-03T13:30:46.213+0100,6.555,-6.079,1.004
2830,2024-09-03T13:30:46.344+0100,6.212,-6.199,1.891
2830,2024-09-03T13:30:46.477+0100,6.938,-6.938,1.646
2830,2024-09-03T13:30:46.611+0100,5.294,-9.253,3.62
2830,2024-09-03T13:30:46.743+0100,5.097,-7.635,2.636
2830,2024-09-03T13:30:46.878+0100,5.409,-7.416,3.364
2830,2024-09-03T13:30:47.013+0100,5.322,-8.068,3.434
2830,2024-09-03T13:30:47.144+0100,4.661,-7.635,3.153
2830,2024-09-03T13:30:47.278+0100,5.588,-8.064,3.393
2830,2024-09-03T13:30:47.413+0100,5.281,-7.655,2.996
2830,2024-09-03T13:30:47.543+0100,5.021,-6.629,3.185
2830,2024-09-03T13:30:47.676+0100,6.238,-7.282,2.989
2830,2024-09-03T13:30:47.810+0100,5.67,-7.662,3.093
2830,2024-09-03T13:30:47.944+0100,4.891,-7.633,2.609
2830,2024-09-03T13:30:48.075+0100,6.68,-7.755,2.541
2830,2024-09-03T13:30:48.212+0100,3.893,-7.792,3.169
2830,2024-09-03T13:30:48.343+0100,4.988,-8.261,2.954
2830,2024-09-03T13:30:48.474+0100,5.401,-7.79,2.383
2830,2024-09-03T13:30:48.658+0100,4.764,-8.781,1.614
2830,2024-09-03T13:30:48.792+0100,5.652,-8.056,2.359
2830,2024-09-03T13:30:48.921+0100,4.824,-7.282,2.382
2830,2024-09-03T13:30:49.026+0100,5.517,-8.474,3.166
2830,2024-09-03T13:30:49.192+0100,4.686,-7.703,2.466
2830,2024-09-03T13:30:49.289+0100,4.793,-8.386,2.285
2830,2024-09-03T13:30:49.423+0100,6.384,-8.196,2.125
2830,2024-09-03T13:30:49.557+0100,4.126,-8.268,1.641
2830,2024-09-03T13:30:49.689+0100,4.467,-8.078,2.064
2830,2024-09-03T13:30:49.824+0100,5.404,-8.011,2.64
2830,2024-09-03T13:30:49.958+0100,5.863,-7.837,1.793
2830,2024-09-03T13:30:50.092+0100,5.615,-8.956,1.316
2830,2024-09-03T13:30:50.227+0100,4.269,-8.267,1.59
2830,2024-09-03T13:30:50.361+0100,5.28,-7.803,1.271
2830,2024-09-03T13:30:50.487+0100,4.627,-8.593,1.725
2830,2024-09-03T13:30:50.623+0100,5.803,-7.892,1.26
