2804,2024-09-03T11:56:17.377+0100,-0.091,3.407,10.513
2804,2024-09-03T11:56:17.511+0100,-0.173,2.941,10.451
2804,2024-09-03T11:56:17.646+0100,-0.173,3.081,10.038
2804,2024-09-03T11:56:17.778+0100,-0.004,3.382,9.433
2804,2024-09-03T11:56:17.913+0100,-0.006,3.162,9.091
2804,2024-09-03T11:56:18.045+0100,-0.032,3.162,8.445
2804,2024-09-03T11:56:18.176+0100,-0.014,3.153,8.3
2804,2024-09-03T11:56:18.310+0100,-0.087,3.234,8.325
2804,2024-09-03T11:56:18.444+0100,0.028,3.266,8.535
2804,2024-09-03T11:56:18.578+0100,0.131,3.392,8.626
2804,2024-09-03T11:56:18.711+0100,0.314,3.558,8.996
2804,2024-09-03T11:56:18.846+0100,0.338,3.671,9.051
2804,2024-09-03T11:56:18.974+0100,0.289,3.724,8.999
2804,2024-09-03T11:56:19.107+0100,0.306,3.788,9.156
2804,2024-09-03T11:56:19.242+0100,0.262,3.756,9.068
2804,2024-09-03T11:56:19.376+0100,0.456,3.721,9.145
2804,2024-09-03T11:56:19.509+0100,0.246,4.104,8.746
2804,2024-09-03T11:56:19.647+0100,-0.145,4.033,8.811
2804,2024-09-03T11:56:19.775+0100,-0.22,4.113,8.764
2804,2024-09-03T11:56:19.909+0100,-0.353,4.021,8.709
2804,2024-09-03T11:56:20.041+0100,-0.429,3.85,8.751
2804,2024-09-03T11:56:20.171+0100,-0.522,3.929,7.841
2804,2024-09-03T11:56:20.274+0100,-1.528,3.584,6.427
2804,2024-09-03T11:56:20.406+0100,-1.152,3.43,8.215
2804,2024-09-03T11:56:20.541+0100,-0.672,3.568,8.683
2804,2024-09-03T11:56:20.674+0100,-0.901,3.359,8.828
2804,2024-09-03T11:56:20.806+0100,-0.699,3.227,8.944
2804,2024-09-03T11:56:20.938+0100,-0.79,3.044,9.583
2804,2024-09-03T11:56:21.074+0100,-0.691,3.082,9.871
2804,2024-09-03T11:56:21.207+0100,-0.642,3.462,10.064
2804,2024-09-03T11:56:21.340+0100,-0.428,3.896,10.698
2804,2024-09-03T11:56:21.473+0100,-0.078,4.041,9.964
2804,2024-09-03T11:56:21.606+0100,-0.618,4.189,8.465
2804,2024-09-03T11:56:21.740+0100,-0.831,4.017,7.841
2804,2024-09-03T11:56:21.873+0100,0.258,4.292,7.819
2804,2024-09-03T11:56:22.003+0100,0.208,4.226,8.681
2804,2024-09-03T11:56:22.137+0100,0.553,4.412,9.465
2804,2024-09-03T11:56:22.271+0100,1.166,4.295,9.376
2804,2024-09-03T11:56:22.403+0100,0.723,3.994,9.084
2804,2024-09-03T11:56:22.538+0100,0.489,4.164,8.783
2804,2024-09-03T11:56:22.672+0100,0.281,4.005,8.975
2804,2024-09-03T11:56:22.804+0100,0.346,3.766,9.111
2804,2024-09-03T11:56:22.936+0100,0.26,3.622,9.083
2804,2024-09-03T11:56:23.069+0100,-0.149,3.114,9.447
2804,2024-09-03T11:56:23.206+0100,-0.138,3.09,9.261
2804,2024-09-03T11:56:23.339+0100,-0.171,3.077,9.356
2804,2024-09-03T11:56:23.467+0100,-0.24,2.956,9.325
2804,2024-09-03T11:56:23.600+0100,-0.373,2.929,9.351
2804,2024-09-03T11:56:23.736+0100,-0.455,2.733,9.427
2804,2024-09-03T11:56:23.870+0100,-0.409,2.756,9.398
2804,2024-09-03T11:56:24.001+0100,-0.389,2.814,9.376
2804,2024-09-03T11:56:24.136+0100,-0.483,2.721,9.418
2804,2024-09-03T11:56:24.270+0100,-0.528,2.65,9.445
2804,2024-09-03T11:56:24.404+0100,-0.522,2.575,9.469
2804,2024-09-03T11:56:24.588+0100,-0.501,2.582,9.417
2804,2024-09-03T11:56:24.718+0100,-0.513,2.562,9.425
2804,2024-09-03T11:56:24.854+0100,-0.692,2.407,9.441
2804,2024-09-03T11:56:24.986+0100,-0.75,2.098,9.568
2804,2024-09-03T11:56:25.116+0100,-0.826,1.817,9.54
2804,2024-09-03T11:56:25.250+0100,-0.971,1.425,9.674
2804,2024-09-03T11:56:25.385+0100,-0.858,1.222,9.755
2804,2024-09-03T11:56:25.518+0100,-0.753,1.124,9.678
2804,2024-09-03T11:56:25.649+0100,-0.799,0.912,9.769
2804,2024-09-03T11:56:25.785+0100,-0.93,0.642,9.725
2804,2024-09-03T11:56:25.918+0100,-1.107,0.546,9.971
2804,2024-09-03T11:56:26.050+0100,-0.589,0.55,9.874
2804,2024-09-03T11:56:26.185+0100,-0.455,0.663,9.304
2804,2024-09-03T11:56:26.315+0100,-0.925,0.268,9.93
2804,2024-09-03T11:56:26.451+0100,-0.817,0.358,9.9
2804,2024-09-03T11:56:26.585+0100,-0.726,0.643,9.89
2804,2024-09-03T11:56:26.724+0100,-0.94,0.58,9.872
2804,2024-09-03T11:56:26.850+0100,-0.733,0.679,9.809
2804,2024-09-03T11:56:26.982+0100,-0.62,0.964,9.664
2804,2024-09-03T11:56:27.115+0100,-0.686,1.018,9.787
2804,2024-09-03T11:56:27.250+0100,-0.565,1.144,9.758
2804,2024-09-03T11:56:27.384+0100,-0.382,1.627,9.754
2804,2024-09-03T11:56:27.521+0100,-0.341,1.993,9.584
2804,2024-09-03T11:56:27.649+0100,-0.346,2.059,9.589
2804,2024-09-03T11:56:27.782+0100,-0.085,2.404,9.525
2804,2024-09-03T11:56:27.916+0100,0.264,2.848,9.315
2804,2024-09-03T11:56:28.047+0100,0.22,2.841,9.453
2804,2024-09-03T11:56:28.180+0100,0.33,3.031,9.27
2804,2024-09-03T11:56:28.314+0100,0.335,3.045,9.23
2804,2024-09-03T11:56:28.447+0100,0.293,2.962,9.39
2804,2024-09-03T11:56:28.583+0100,0.402,2.964,9.369
2804,2024-09-03T11:56:28.714+0100,0.465,2.943,9.443
2804,2024-09-03T11:56:28.850+0100,0.386,3.031,9.224
2804,2024-09-03T11:56:28.978+0100,0.33,3.029,9.324
2804,2024-09-03T11:56:29.112+0100,0.194,2.835,9.386
2804,2024-09-03T11:56:29.246+0100,0.057,2.837,9.381
2804,2024-09-03T11:56:29.379+0100,0.101,2.779,9.395
2804,2024-09-03T11:56:29.514+0100,0.176,2.798,9.487
2804,2024-09-03T11:56:29.647+0100,0.166,2.821,9.375
2804,2024-09-03T11:56:29.780+0100,0.156,2.777,9.357
2804,2024-09-03T11:56:29.910+0100,0.147,2.798,9.412
2804,2024-09-03T11:56:30.043+0100,0.165,2.77,9.419
2804,2024-09-03T11:56:30.178+0100,0.15,2.798,9.377
2804,2024-09-03T11:56:30.310+0100,0.152,2.768,9.444
2804,2024-09-03T11:56:30.443+0100,0.182,2.748,9.415
2804,2024-09-03T11:56:30.579+0100,0.211,2.77,9.4
2804,2024-09-03T11:56:30.712+0100,0.221,2.71,9.434
2804,2024-09-03T11:56:30.847+0100,0.221,2.7,9.425
2804,2024-09-03T11:56:30.976+0100,0.218,2.688,9.472
2804,2024-09-03T11:56:31.110+0100,0.278,2.711,9.4
2804,2024-09-03T11:56:31.242+0100,0.201,2.679,9.438
2804,2024-09-03T11:56:31.375+0100,0.124,2.707,9.416
2804,2024-09-03T11:56:31.515+0100,0.075,2.617,9.471
2804,2024-09-03T11:56:31.645+0100,0.074,2.609,9.448
2804,2024-09-03T11:56:31.775+0100,0.069,2.587,9.473
2804,2024-09-03T11:56:31.906+0100,0.09,2.611,9.447
2804,2024-09-03T11:56:32.040+0100,0.09,2.591,9.456
2804,2024-09-03T11:56:32.178+0100,0.097,2.575,9.458
2804,2024-09-03T11:56:32.307+0100,0.129,2.64,9.45
2804,2024-09-03T11:56:32.444+0100,0.148,2.649,9.447
2804,2024-09-03T11:56:32.574+0100,0.137,2.669,9.46
2804,2024-09-03T11:56:32.710+0100,0.154,2.754,9.411
2804,2024-09-03T11:56:32.844+0100,0.17,2.737,9.403
2804,2024-09-03T11:56:32.972+0100,0.163,2.758,9.406
2804,2024-09-03T11:56:33.106+0100,0.136,2.728,9.441
2804,2024-09-03T11:56:33.239+0100,0.146,2.759,9.424
2804,2024-09-03T11:56:33.373+0100,0.159,2.752,9.43
2804,2024-09-03T11:56:33.508+0100,0.141,2.729,9.459
2804,2024-09-03T11:56:33.642+0100,0.099,2.911,9.354
2804,2024-09-03T11:56:33.774+0100,0.148,2.984,9.357
2804,2024-09-03T11:56:33.905+0100,0.17,2.967,9.322
2804,2024-09-03T11:56:34.042+0100,0.171,2.975,9.346
2804,2024-09-03T11:56:34.173+0100,0.13,2.942,9.346
2804,2024-09-03T11:56:34.305+0100,0.103,2.917,9.34
2804,2024-09-03T11:56:34.440+0100,0.098,2.939,9.337
2804,2024-09-03T11:56:34.572+0100,0.051,2.871,9.42
2804,2024-09-03T11:56:34.704+0100,0.056,2.865,9.442
2804,2024-09-03T11:56:34.839+0100,0.074,2.877,9.395
2804,2024-09-03T11:56:34.970+0100,0.127,2.946,9.351
2804,2024-09-03T11:56:35.104+0100,0.142,2.983,9.318
2804,2024-09-03T11:56:35.239+0100,0.057,2.956,9.36
2804,2024-09-03T11:56:35.373+0100,0.001,2.969,9.365
2804,2024-09-03T11:56:35.503+0100,-0.045,2.961,9.332
2804,2024-09-03T11:56:35.639+0100,-0.085,2.945,9.397
2804,2024-09-03T11:56:35.770+0100,-0.147,2.934,9.415
2804,2024-09-03T11:56:35.904+0100,-0.094,3.05,9.15
2804,2024-09-03T11:56:36.036+0100,-0.455,3.611,8.606
2804,2024-09-03T11:56:36.169+0100,-1.108,2.758,10.206
2804,2024-09-03T11:56:36.304+0100,-0.953,3.733,8.427
2804,2024-09-03T11:56:36.437+0100,-1.872,3.172,8.737
2804,2024-09-03T11:56:36.570+0100,-1.686,3.484,9.593
2804,2024-09-03T11:56:36.702+0100,-1.764,3.532,8.756
2804,2024-09-03T11:56:36.838+0100,-1.909,3.561,9.001
2804,2024-09-03T11:56:36.967+0100,-1.975,3.534,9.075
2804,2024-09-03T11:56:37.101+0100,-1.851,3.444,9.109
2804,2024-09-03T11:56:37.235+0100,-1.902,3.414,8.976
2804,2024-09-03T11:56:37.369+0100,-1.86,3.219,9.105
2804,2024-09-03T11:56:37.502+0100,-1.899,3.245,9.053
2804,2024-09-03T11:56:37.637+0100,-1.951,3.199,9.117
2804,2024-09-03T11:56:37.772+0100,-2.076,2.971,9.203
2804,2024-09-03T11:56:37.900+0100,-2.013,2.99,9.133
2804,2024-09-03T11:56:38.033+0100,-2.015,3.056,9.156
2804,2024-09-03T11:56:38.167+0100,-1.944,3.046,9.184
2804,2024-09-03T11:56:38.302+0100,-1.948,3.053,9.131
2804,2024-09-03T11:56:38.434+0100,-1.876,2.963,9.125
2804,2024-09-03T11:56:38.568+0100,-1.746,2.943,9.163
2804,2024-09-03T11:56:38.696+0100,-1.509,3.123,9.261
2804,2024-09-03T11:56:38.832+0100,-1.267,3.11,9.279
2804,2024-09-03T11:56:38.966+0100,-1.397,3.061,9.243
2804,2024-09-03T11:56:39.099+0100,-1.522,3.059,9.233
2804,2024-09-03T11:56:39.231+0100,-1.373,3.156,9.12
2804,2024-09-03T11:56:39.365+0100,-1.484,3.028,9.423
2804,2024-09-03T11:56:39.520+0100,-1.608,3.008,9.445
2804,2024-09-03T11:56:39.629+0100,-1.421,3.141,9.247
2804,2024-09-03T11:56:39.762+0100,-1.401,3.276,8.987
2804,2024-09-03T11:56:39.896+0100,-1.33,3.309,9.192
2804,2024-09-03T11:56:40.029+0100,-0.917,3.368,9.312
2804,2024-09-03T11:56:40.164+0100,-0.906,3.386,8.981
2804,2024-09-03T11:56:40.299+0100,-0.671,3.435,9.14
2804,2024-09-03T11:56:40.429+0100,-0.739,3.223,9.308
2804,2024-09-03T11:56:40.564+0100,-0.816,3.116,9.254
2804,2024-09-03T11:56:40.697+0100,-0.827,3.135,9.141
2804,2024-09-03T11:56:40.830+0100,-0.848,2.971,9.428
2804,2024-09-03T11:56:40.962+0100,-0.829,3.071,9.312
2804,2024-09-03T11:56:41.094+0100,-1.472,3.051,9.896
2804,2024-09-03T11:56:41.227+0100,-2.609,3.806,8.17
2804,2024-09-03T11:56:41.363+0100,-2.823,3.175,9.086
2804,2024-09-03T11:56:41.493+0100,-2.448,3.674,8.723
2804,2024-09-03T11:56:41.628+0100,-2.867,3.88,8.289
2804,2024-09-03T11:56:41.762+0100,-2.946,3.456,8.701
2804,2024-09-03T11:56:41.893+0100,-3.214,3.548,9.464
2804,2024-09-03T11:56:42.028+0100,-2.293,4.568,7.339
2804,2024-09-03T11:56:42.127+0100,-3.007,3.987,7.869
2804,2024-09-03T11:56:42.262+0100,-3.569,3.593,9.756
2804,2024-09-03T11:56:42.393+0100,-2.423,4.647,6.458
2804,2024-09-03T11:56:42.526+0100,-2.529,3.778,7.236
2804,2024-09-03T11:56:42.662+0100,-2.858,2.812,9.737
2804,2024-09-03T11:56:42.795+0100,-3.863,1.926,11.887
2804,2024-09-03T11:56:42.940+0100,-3.141,2.852,8.589
2804,2024-09-03T11:56:43.062+0100,-2.413,3.489,6.433
2804,2024-09-03T11:56:43.192+0100,-3.287,1.963,8.195
2804,2024-09-03T11:56:43.324+0100,-2.196,0.274,12.913
2804,2024-09-03T11:56:43.460+0100,-1.495,0.401,9.505
2804,2024-09-03T11:56:43.591+0100,-0.453,2.194,6.084
2804,2024-09-03T11:56:43.724+0100,0.29,1.211,12.221
2804,2024-09-03T11:56:43.860+0100,0.708,0.835,12.694
2804,2024-09-03T11:56:43.991+0100,1.762,3.322,6.754
2804,2024-09-03T11:56:44.125+0100,1.537,3.572,6.415
2804,2024-09-03T11:56:44.259+0100,1.701,2.103,10.061
2804,2024-09-03T11:56:44.392+0100,1.843,0.98,13.164
2804,2024-09-03T11:56:44.522+0100,2.232,1.682,10.293
2804,2024-09-03T11:56:44.657+0100,2.238,2.736,7.875
2804,2024-09-03T11:56:44.791+0100,1.391,3.992,5.501
2804,2024-09-03T11:56:44.925+0100,1.323,3.044,8.188
2804,2024-09-03T11:56:45.058+0100,0.913,2.093,11.008
2804,2024-09-03T11:56:45.190+0100,1.402,1.318,13.364
2804,2024-09-03T11:56:45.323+0100,1.613,2.481,9.736
2804,2024-09-03T11:56:45.457+0100,1.464,4.034,4.443
2804,2024-09-03T11:56:45.592+0100,0.769,3.236,7.404
2804,2024-09-03T11:56:45.723+0100,0.75,1.268,13.041
2804,2024-09-03T11:56:45.853+0100,1.392,1.886,11.286
2804,2024-09-03T11:56:45.990+0100,1.909,4.015,5.094
2804,2024-09-03T11:56:46.122+0100,0.784,3.444,6.835
2804,2024-09-03T11:56:46.257+0100,0.453,1.602,12.047
2804,2024-09-03T11:56:46.389+0100,0.995,1.751,12.532
2804,2024-09-03T11:56:46.527+0100,1.418,3.513,7.038
2804,2024-09-03T11:56:46.655+0100,-0.343,2.753,9.057
2804,2024-09-03T11:56:46.788+0100,1.01,2.983,8.673
2804,2024-09-03T11:56:46.918+0100,0.508,2.402,9.797
2804,2024-09-03T11:56:47.053+0100,0.354,2.669,8.893
2804,2024-09-03T11:56:47.186+0100,0.875,1.585,12.803
2804,2024-09-03T11:56:47.319+0100,0.824,4.376,5.641
2804,2024-09-03T11:56:47.456+0100,0.71,3.51,9.275
2804,2024-09-03T11:56:47.591+0100,0.531,3.168,9.492
2804,2024-09-03T11:56:47.725+0100,0.085,3.075,9.322
2804,2024-09-03T11:56:47.855+0100,-0.617,3.624,9.055
2804,2024-09-03T11:56:47.986+0100,-0.973,3.296,9.593
2804,2024-09-03T11:56:48.118+0100,-0.925,3.471,9.129
2804,2024-09-03T11:56:48.254+0100,-0.961,3.28,9.057
2804,2024-09-03T11:56:48.388+0100,-1.147,3.409,8.917
2804,2024-09-03T11:56:48.524+0100,-1.317,3.534,9.256
2804,2024-09-03T11:56:48.652+0100,-1.241,3.363,8.953
2804,2024-09-03T11:56:48.788+0100,-1.22,3.371,9.16
2804,2024-09-03T11:56:48.919+0100,-0.971,3.567,8.934
2804,2024-09-03T11:56:49.054+0100,-0.985,3.46,9.193
2804,2024-09-03T11:56:49.185+0100,-0.705,3.516,9.202
2804,2024-09-03T11:56:49.319+0100,-0.795,3.441,9.142
2804,2024-09-03T11:56:49.452+0100,-0.897,3.336,8.803
2804,2024-09-03T11:56:49.587+0100,-0.784,3.361,9.383
2804,2024-09-03T11:56:49.717+0100,-0.626,3.282,9.322
2804,2024-09-03T11:56:49.851+0100,-0.709,3.297,9.248
2804,2024-09-03T11:56:49.983+0100,-0.849,3.229,9.163
2804,2024-09-03T11:56:50.115+0100,-0.831,3.164,9.124
2804,2024-09-03T11:56:50.249+0100,-0.732,3.283,9.208
2804,2024-09-03T11:56:50.383+0100,-0.702,3.27,9.226
2804,2024-09-03T11:56:50.518+0100,-0.746,3.114,9.326
2804,2024-09-03T11:56:50.650+0100,-0.562,3.127,9.218
2804,2024-09-03T11:56:50.784+0100,-0.26,2.713,8.934
2804,2024-09-03T11:56:50.913+0100,0.955,2.265,9.086
2804,2024-09-03T11:56:51.048+0100,0.866,1.863,9.693
2804,2024-09-03T11:56:51.181+0100,1.265,1.567,9.981
2804,2024-09-03T11:56:51.316+0100,1.076,1.351,9.683
2804,2024-09-03T11:56:51.451+0100,0.926,1.332,9.791
2804,2024-09-03T11:56:51.584+0100,0.874,1.424,9.72
2804,2024-09-03T11:56:51.784+0100,0.954,1.481,9.631
2804,2024-09-03T11:56:51.911+0100,0.708,1.392,9.767
2804,2024-09-03T11:56:52.046+0100,0.756,1.536,9.787
2804,2024-09-03T11:56:52.179+0100,0.556,1.479,9.774
2804,2024-09-03T11:56:52.314+0100,0.625,1.598,9.614
2804,2024-09-03T11:56:52.450+0100,0.326,1.833,9.398
2804,2024-09-03T11:56:52.581+0100,0.413,1.766,9.817
2804,2024-09-03T11:56:52.715+0100,0.355,1.717,9.709
2804,2024-09-03T11:56:52.850+0100,0.17,1.993,9.486
2804,2024-09-03T11:56:52.978+0100,-0.188,2.245,9.488
2804,2024-09-03T11:56:53.111+0100,-0.257,2.359,9.54
2804,2024-09-03T11:56:53.244+0100,-0.169,2.438,9.501
2804,2024-09-03T11:56:53.379+0100,-0.174,2.513,9.388
2804,2024-09-03T11:56:53.509+0100,-0.193,2.751,9.441
2804,2024-09-03T11:56:53.642+0100,-0.319,2.614,9.363
2804,2024-09-03T11:56:53.776+0100,-0.251,2.215,9.414
2804,2024-09-03T11:56:53.910+0100,-0.126,2.305,9.261
2804,2024-09-03T11:56:54.046+0100,-0.185,2.281,9.997
2804,2024-09-03T11:56:54.176+0100,-0.185,2.372,9.804
2804,2024-09-03T11:56:54.310+0100,-0.19,2.313,9.307
2804,2024-09-03T11:56:54.446+0100,-0.176,2.562,9.175
2804,2024-09-03T11:56:54.579+0100,-0.2,2.67,9.781
2804,2024-09-03T11:56:54.712+0100,-0.273,2.702,9.382
2804,2024-09-03T11:56:54.844+0100,-0.425,2.577,9.346
2804,2024-09-03T11:56:54.975+0100,-0.352,2.703,9.37
2804,2024-09-03T11:56:55.108+0100,-0.323,2.642,9.437
2804,2024-09-03T11:56:55.242+0100,-0.404,2.737,9.474
2804,2024-09-03T11:56:55.374+0100,-0.461,2.787,9.352
2804,2024-09-03T11:56:55.509+0100,-0.622,2.66,9.269
