2808,2024-09-03T12:45:13.563+0100,2.369,2.878,9.146
2808,2024-09-03T12:45:13.698+0100,2.992,2.971,8.836
2808,2024-09-03T12:45:13.832+0100,2.969,3.031,8.867
2808,2024-09-03T12:45:13.963+0100,2.637,2.919,9.153
2808,2024-09-03T12:45:14.095+0100,3.176,3.55,8.998
2808,2024-09-03T12:45:14.231+0100,2.457,3.58,10.008
2808,2024-09-03T12:45:14.364+0100,1.54,3.367,8.715
2808,2024-09-03T12:45:14.499+0100,0.805,3.72,8.472
2808,2024-09-03T12:45:14.631+0100,-0.02,3.586,8.781
2808,2024-09-03T12:45:14.765+0100,-0.263,3.832,8.685
2808,2024-09-03T12:45:14.898+0100,0.231,3.713,9.074
2808,2024-09-03T12:45:15.027+0100,0.861,3.987,8.859
2808,2024-09-03T12:45:15.163+0100,1.174,4.273,8.691
2808,2024-09-03T12:45:15.296+0100,1.035,4.29,8.818
2808,2024-09-03T12:45:15.431+0100,0.929,4.124,8.396
2808,2024-09-03T12:45:15.579+0100,1.61,4.457,8.598
2808,2024-09-03T12:45:15.712+0100,1.548,4.504,9.158
2808,2024-09-03T12:45:15.847+0100,2.278,4.887,7.661
2808,2024-09-03T12:45:15.977+0100,0.639,5.457,6.593
2808,2024-09-03T12:45:16.061+0100,1.64,4.824,9.748
2808,2024-09-03T12:45:16.194+0100,0.471,4.899,8.87
2808,2024-09-03T12:45:16.328+0100,1.529,4.363,8.632
2808,2024-09-03T12:45:16.463+0100,1.244,4.546,8.928
2808,2024-09-03T12:45:16.594+0100,1.216,4.64,7.853
2808,2024-09-03T12:45:16.729+0100,1.9,4.597,8.064
2808,2024-09-03T12:45:16.863+0100,2.006,3.742,9.164
2808,2024-09-03T12:45:16.991+0100,1.803,3.878,9.06
2808,2024-09-03T12:45:17.126+0100,2.139,4.074,8.835
2808,2024-09-03T12:45:17.258+0100,1.82,4.225,8.426
2808,2024-09-03T12:45:17.392+0100,1.956,4.291,8.569
2808,2024-09-03T12:45:17.527+0100,2.014,4.19,8.897
2808,2024-09-03T12:45:17.660+0100,2.058,4.33,8.54
2808,2024-09-03T12:45:17.791+0100,1.819,4.379,8.48
2808,2024-09-03T12:45:17.923+0100,1.73,4.441,8.324
2808,2024-09-03T12:45:18.055+0100,1.842,4.487,8.459
2808,2024-09-03T12:45:18.189+0100,2.069,4.464,8.672
2808,2024-09-03T12:45:18.325+0100,2.034,4.476,8.536
2808,2024-09-03T12:45:18.459+0100,2.353,4.477,8.509
2808,2024-09-03T12:45:18.593+0100,2.248,4.72,8.194
2808,2024-09-03T12:45:18.727+0100,2.249,4.642,8.198
2808,2024-09-03T12:45:18.859+0100,2.268,4.637,8.239
2808,2024-09-03T12:45:18.989+0100,2.509,4.328,8.538
2808,2024-09-03T12:45:19.126+0100,1.829,4.583,8.401
2808,2024-09-03T12:45:19.254+0100,1.603,4.255,7.768
2808,2024-09-03T12:45:19.390+0100,1.557,4.678,7.256
2808,2024-09-03T12:45:19.523+0100,2.865,4.274,9.262
2808,2024-09-03T12:45:19.659+0100,2.998,3.701,9.407
2808,2024-09-03T12:45:19.792+0100,2.771,3.683,8.757
2808,2024-09-03T12:45:19.922+0100,2.964,3.833,8.695
2808,2024-09-03T12:45:20.055+0100,2.917,3.766,8.556
2808,2024-09-03T12:45:20.187+0100,2.908,3.802,8.654
2808,2024-09-03T12:45:20.370+0100,2.856,3.91,8.467
2808,2024-09-03T12:45:20.505+0100,2.9,3.927,8.511
2808,2024-09-03T12:45:20.636+0100,2.92,3.941,8.493
2808,2024-09-03T12:45:20.772+0100,2.92,3.96,8.514
2808,2024-09-03T12:45:20.904+0100,2.827,3.955,8.547
2808,2024-09-03T12:45:21.035+0100,3.309,4.107,8.774
2808,2024-09-03T12:45:21.192+0100,2.676,3.941,8.121
2808,2024-09-03T12:45:21.301+0100,2.752,4.056,8.693
2808,2024-09-03T12:45:21.438+0100,2.821,3.997,8.188
2808,2024-09-03T12:45:21.571+0100,3.006,4.068,8.395
2808,2024-09-03T12:45:21.702+0100,3.142,4.22,8.027
2808,2024-09-03T12:45:21.838+0100,4.138,4.316,7.951
2808,2024-09-03T12:45:21.969+0100,4.787,4.251,7.571
2808,2024-09-03T12:45:22.126+0100,4.839,4.212,7.836
2808,2024-09-03T12:45:22.234+0100,4.511,5.04,6.226
2808,2024-09-03T12:45:22.370+0100,4.062,4.166,8.699
2808,2024-09-03T12:45:22.503+0100,5.027,4.555,7.053
2808,2024-09-03T12:45:22.702+0100,2.22,1.787,14.212
2808,2024-09-03T12:45:22.835+0100,5.316,3.378,7.443
2808,2024-09-03T12:45:22.967+0100,6.94,6.711,0.354
2808,2024-09-03T12:45:23.100+0100,3.659,1.524,12.555
2808,2024-09-03T12:45:23.234+0100,7.953,6.565,-0.537
2808,2024-09-03T12:45:23.368+0100,3.376,2.416,11.66
2808,2024-09-03T12:45:23.500+0100,6.282,4.347,4.32
2808,2024-09-03T12:45:23.635+0100,7.467,4.724,2.861
2808,2024-09-03T12:45:23.768+0100,0.62,1.206,12.256
2808,2024-09-03T12:45:23.897+0100,9.427,5.545,1.003
2808,2024-09-03T12:45:24.031+0100,2.965,2.874,10.213
2808,2024-09-03T12:45:24.163+0100,4.789,3.479,7.329
2808,2024-09-03T12:45:24.298+0100,6.979,6.016,2.713
2808,2024-09-03T12:45:24.432+0100,1.435,1.848,11.769
2808,2024-09-03T12:45:24.566+0100,8.597,5.931,0.936
2808,2024-09-03T12:45:24.703+0100,2.056,2.078,11.775
2808,2024-09-03T12:45:24.833+0100,6.494,3.677,5.48
2808,2024-09-03T12:45:24.966+0100,6.062,4.823,4.84
2808,2024-09-03T12:45:25.099+0100,1.746,1.464,11.466
2808,2024-09-03T12:45:25.230+0100,8.387,6.241,0.987
2808,2024-09-03T12:45:25.366+0100,2.936,2.069,10.955
2808,2024-09-03T12:45:25.542+0100,4.769,2.962,7.35
2808,2024-09-03T12:45:25.628+0100,7.039,5.533,2.788
2808,2024-09-03T12:45:25.765+0100,1.641,1.125,12.738
2808,2024-09-03T12:45:25.898+0100,7.849,5.302,2.483
2808,2024-09-03T12:45:26.029+0100,5.058,2.707,7.754
2808,2024-09-03T12:45:26.162+0100,1.232,0.779,11.582
2808,2024-09-03T12:45:26.297+0100,8.78,5.838,0.511
2808,2024-09-03T12:45:26.434+0100,5.576,2.525,7.828
2808,2024-09-03T12:45:26.564+0100,1.925,1.22,10.612
2808,2024-09-03T12:45:26.697+0100,8.155,5.922,1.341
2808,2024-09-03T12:45:26.830+0100,3.306,1.26,11.244
2808,2024-09-03T12:45:26.961+0100,3.38,1.755,9.237
2808,2024-09-03T12:45:27.096+0100,8.129,6.184,0.211
2808,2024-09-03T12:45:27.229+0100,2.656,0.878,12.811
2808,2024-09-03T12:45:27.361+0100,6.094,3.862,5.514
2808,2024-09-03T12:45:27.495+0100,5.998,4.487,5.087
2808,2024-09-03T12:45:27.629+0100,1.892,1.131,11.645
2808,2024-09-03T12:45:27.761+0100,8.136,5.468,1.61
2808,2024-09-03T12:45:27.894+0100,3.482,2.121,10.518
2808,2024-09-03T12:45:28.027+0100,4.856,3.137,7.811
2808,2024-09-03T12:45:28.194+0100,6.864,5.201,3.281
2808,2024-09-03T12:45:28.292+0100,1.829,1.09,12.281
2808,2024-09-03T12:45:28.427+0100,7.387,5.623,2.441
2808,2024-09-03T12:45:28.558+0100,4.416,2.633,9.846
2808,2024-09-03T12:45:28.692+0100,4.478,3.215,7.786
2808,2024-09-03T12:45:28.828+0100,7.379,5.627,2.451
2808,2024-09-03T12:45:28.957+0100,1.903,1.427,12.33
2808,2024-09-03T12:45:29.093+0100,6.095,4.756,4.914
2808,2024-09-03T12:45:29.227+0100,5.915,4.456,6.083
2808,2024-09-03T12:45:29.360+0100,1.231,1.613,11.481
2808,2024-09-03T12:45:29.491+0100,7.607,5.646,2.368
2808,2024-09-03T12:45:29.627+0100,5.752,3.556,9.09
2808,2024-09-03T12:45:29.764+0100,3.017,3.458,8.46
2808,2024-09-03T12:45:29.891+0100,4.423,3.953,7.831
2808,2024-09-03T12:45:30.024+0100,3.713,3.646,8.054
2808,2024-09-03T12:45:30.157+0100,3.561,3.747,8.398
2808,2024-09-03T12:45:30.291+0100,3.235,3.744,8.343
2808,2024-09-03T12:45:30.421+0100,3.511,3.921,7.933
2808,2024-09-03T12:45:30.560+0100,3.608,3.983,8.53
2808,2024-09-03T12:45:30.688+0100,3.055,3.811,8.338
2808,2024-09-03T12:45:30.823+0100,2.895,3.861,8.604
2808,2024-09-03T12:45:30.955+0100,3.232,3.914,8.325
2808,2024-09-03T12:45:31.088+0100,3.287,4.007,8.395
2808,2024-09-03T12:45:31.221+0100,2.869,3.773,8.697
2808,2024-09-03T12:45:31.355+0100,3.363,3.974,8.369
2808,2024-09-03T12:45:31.489+0100,3.155,3.507,9.157
2808,2024-09-03T12:45:31.624+0100,3.045,3.479,8.898
2808,2024-09-03T12:45:31.800+0100,3.002,3.529,8.201
2808,2024-09-03T12:45:31.886+0100,2.538,3.374,8.512
2808,2024-09-03T12:45:32.020+0100,2.085,2.748,9.316
2808,2024-09-03T12:45:32.155+0100,2.385,2.653,9.534
2808,2024-09-03T12:45:32.286+0100,2.39,3.275,8.648
2808,2024-09-03T12:45:32.422+0100,2.532,3.452,8.8
2808,2024-09-03T12:45:32.554+0100,2.444,4.636,7.805
2808,2024-09-03T12:45:32.687+0100,3.059,5.252,8.378
2808,2024-09-03T12:45:32.820+0100,1.739,3.899,8.536
2808,2024-09-03T12:45:32.954+0100,-0.896,5.93,6.915
2808,2024-09-03T12:45:33.086+0100,-2.477,6.568,6.39
2808,2024-09-03T12:45:33.219+0100,-0.206,5.913,6.693
2808,2024-09-03T12:45:33.352+0100,-0.407,5.938,8.247
2808,2024-09-03T12:45:33.484+0100,-4.131,6.489,7.199
2808,2024-09-03T12:45:33.618+0100,-2.343,5.335,8.127
2808,2024-09-03T12:45:33.754+0100,-2.271,5.338,7.257
2808,2024-09-03T12:45:33.884+0100,-2.903,5.374,7.691
2808,2024-09-03T12:45:34.018+0100,-1.729,4.282,9.085
2808,2024-09-03T12:45:34.152+0100,-0.694,4.219,8.975
2808,2024-09-03T12:45:34.284+0100,-1.793,3.776,9.135
2808,2024-09-03T12:45:34.418+0100,-1.943,3.715,8.957
2808,2024-09-03T12:45:34.551+0100,-1.783,3.955,8.999
2808,2024-09-03T12:45:34.687+0100,-2.007,4.124,8.615
2808,2024-09-03T12:45:34.817+0100,-2.487,4.607,8.314
2808,2024-09-03T12:45:34.951+0100,-3.8,5.288,7.092
2808,2024-09-03T12:45:35.083+0100,-4.105,5.134,6.176
2808,2024-09-03T12:45:35.217+0100,-5.879,4.456,6.992
2808,2024-09-03T12:45:35.350+0100,-6.019,4.7,6.379
2808,2024-09-03T12:45:35.485+0100,-6.848,4.917,4.628
2808,2024-09-03T12:45:35.617+0100,-8.027,5.529,3.511
2808,2024-09-03T12:45:35.751+0100,-7.618,5.741,2.167
2808,2024-09-03T12:45:35.886+0100,-7.698,5.908,1.009
2808,2024-09-03T12:45:36.016+0100,-7.244,4.818,-0.152
2808,2024-09-03T12:45:36.150+0100,-8.28,-0.008,-5.985
2808,2024-09-03T12:45:36.283+0100,-6.863,-0.817,-7.848
2808,2024-09-03T12:45:36.415+0100,-6.715,-0.076,-7.107
2808,2024-09-03T12:45:36.548+0100,-6.022,1.278,-6.59
2808,2024-09-03T12:45:36.685+0100,-7.932,0.661,-7.272
2808,2024-09-03T12:45:36.815+0100,-8.749,1.862,-4.683
2808,2024-09-03T12:45:36.949+0100,-9.142,2.896,-2.353
2808,2024-09-03T12:45:37.083+0100,-8.986,2.677,-2.967
2808,2024-09-03T12:45:37.215+0100,-8.11,3.313,-2.361
2808,2024-09-03T12:45:37.347+0100,-8.717,2.253,-3.107
2808,2024-09-03T12:45:37.483+0100,-8.749,2.014,-3.275
2808,2024-09-03T12:45:37.614+0100,-9.836,1.43,-4.172
2808,2024-09-03T12:45:37.747+0100,-8.66,0.407,-4.141
2808,2024-09-03T12:45:37.877+0100,-9.066,2.032,-3.011
2808,2024-09-03T12:45:38.018+0100,-10.224,3.275,-0.693
2808,2024-09-03T12:45:38.145+0100,-9.075,4.373,-0.036
2808,2024-09-03T12:45:38.305+0100,-8.033,4.771,1.43
2808,2024-09-03T12:45:38.410+0100,-6.426,4.443,4.772
2808,2024-09-03T12:45:38.544+0100,-2.943,2.719,7.928
2808,2024-09-03T12:45:38.680+0100,-2.083,1.991,9.982
2808,2024-09-03T12:45:38.811+0100,-1.756,1.875,10.391
2808,2024-09-03T12:45:38.943+0100,-0.833,2.507,9.363
2808,2024-09-03T12:45:39.079+0100,0.529,3.157,7.982
2808,2024-09-03T12:45:39.212+0100,1.46,3.091,8.71
2808,2024-09-03T12:45:39.344+0100,1.912,3.079,9.154
2808,2024-09-03T12:45:39.479+0100,2.021,3.167,9.134
2808,2024-09-03T12:45:39.610+0100,3.063,2.784,9.347
2808,2024-09-03T12:45:39.744+0100,3.179,3.31,8.62
2808,2024-09-03T12:45:39.877+0100,2.306,3.232,9.453
2808,2024-09-03T12:45:40.010+0100,2.176,3.553,8.362
2808,2024-09-03T12:45:40.144+0100,3.242,4.196,8.481
2808,2024-09-03T12:45:40.278+0100,2.795,4.899,7.163
2808,2024-09-03T12:45:40.411+0100,2.902,4.783,8.22
2808,2024-09-03T12:45:40.571+0100,3.638,4.263,7.867
2808,2024-09-03T12:45:40.674+0100,3.15,5.582,7.495
2808,2024-09-03T12:45:40.808+0100,4.052,3.603,8.688
2808,2024-09-03T12:45:40.942+0100,3.639,4.241,8.334
2808,2024-09-03T12:45:41.072+0100,1.941,4.638,7.707
2808,2024-09-03T12:45:41.205+0100,1.237,4.588,8.577
2808,2024-09-03T12:45:41.340+0100,1.041,5.381,8.254
2808,2024-09-03T12:45:41.475+0100,1.723,4.497,7.567
2808,2024-09-03T12:45:41.608+0100,3.001,3.297,8.958
2808,2024-09-03T12:45:41.741+0100,1.802,2.99,8.78
2808,2024-09-03T12:45:41.876+0100,1.834,3.276,9.318
2808,2024-09-03T12:45:42.060+0100,2.088,3.635,8.808
2808,2024-09-03T12:45:42.139+0100,2.978,3.044,9.843
2808,2024-09-03T12:45:42.274+0100,2.853,2.684,8.872
2808,2024-09-03T12:45:42.405+0100,3.502,3.468,8.615
2808,2024-09-03T12:45:42.539+0100,2.307,3.656,9.138
2808,2024-09-03T12:45:42.670+0100,1.312,3.905,8.98
2808,2024-09-03T12:45:42.804+0100,0.783,3.552,9.254
2808,2024-09-03T12:45:42.937+0100,1.595,3.86,8.633
2808,2024-09-03T12:45:43.071+0100,1.322,3.832,9.104
2808,2024-09-03T12:45:43.204+0100,1.354,3.628,9.185
2808,2024-09-03T12:45:43.339+0100,1.01,3.507,9.126
2808,2024-09-03T12:45:43.531+0100,1.207,3.899,9.179
2808,2024-09-03T12:45:43.602+0100,1.19,4.295,9.557
2808,2024-09-03T12:45:43.737+0100,-0.5,5.058,8.999
2808,2024-09-03T12:45:43.872+0100,-0.023,4.623,8.506
2808,2024-09-03T12:45:44.006+0100,0.269,4.29,8.356
2808,2024-09-03T12:45:44.137+0100,0.632,4.432,8.143
2808,2024-09-03T12:45:44.272+0100,0.961,4.655,7.819
2808,2024-09-03T12:45:44.406+0100,1.316,4.946,7.894
2808,2024-09-03T12:45:44.536+0100,1.463,4.524,8.566
2808,2024-09-03T12:45:44.671+0100,2.18,4.439,8.651
2808,2024-09-03T12:45:44.805+0100,2.411,4.443,8.42
2808,2024-09-03T12:45:44.934+0100,2.41,4.333,8.497
2808,2024-09-03T12:45:45.070+0100,2.38,4.242,8.505
2808,2024-09-03T12:45:45.200+0100,2.605,4.409,8.217
2808,2024-09-03T12:45:45.333+0100,2.695,4.172,8.465
2808,2024-09-03T12:45:45.468+0100,2.81,4.132,8.554
2808,2024-09-03T12:45:45.601+0100,2.991,4.156,8.423
2808,2024-09-03T12:45:45.734+0100,2.976,3.991,8.578
2808,2024-09-03T12:45:45.868+0100,2.739,3.996,8.584
2808,2024-09-03T12:45:46.002+0100,2.694,4.147,8.479
2808,2024-09-03T12:45:46.132+0100,2.706,4.083,8.335
2808,2024-09-03T12:45:46.265+0100,2.873,4.05,8.503
2808,2024-09-03T12:45:46.404+0100,2.764,4.064,8.475
2808,2024-09-03T12:45:46.540+0100,2.56,3.869,8.672
2808,2024-09-03T12:45:46.667+0100,2.561,3.866,8.599
2808,2024-09-03T12:45:46.802+0100,2.629,3.942,8.517
2808,2024-09-03T12:45:46.914+0100,2.802,3.69,8.918
2808,2024-09-03T12:45:47.057+0100,2.426,3.714,8.768
2808,2024-09-03T12:45:47.181+0100,2.358,3.928,8.457
2808,2024-09-03T12:45:47.316+0100,2.424,3.443,9.044
2808,2024-09-03T12:45:47.448+0100,2.264,3.196,8.957
2808,2024-09-03T12:45:47.581+0100,2.104,3.141,8.856
2808,2024-09-03T12:45:47.714+0100,2.09,2.949,9.611
2808,2024-09-03T12:45:47.848+0100,2.298,3.434,8.591
2808,2024-09-03T12:45:47.982+0100,2.329,3.214,9.034
2808,2024-09-03T12:45:48.113+0100,2.3,3.028,9.338
2808,2024-09-03T12:45:48.246+0100,2.006,3.018,9.222
2808,2024-09-03T12:45:48.382+0100,1.835,2.965,9.561
2808,2024-09-03T12:45:48.515+0100,2.161,3.368,8.798
2808,2024-09-03T12:45:48.646+0100,2.241,3.309,8.945
2808,2024-09-03T12:45:48.781+0100,2.252,3.468,8.867
2808,2024-09-03T12:45:48.917+0100,2.262,3.461,8.868
2808,2024-09-03T12:45:49.045+0100,2.193,3.411,8.929
2808,2024-09-03T12:45:49.216+0100,2.228,3.415,8.968
2808,2024-09-03T12:45:49.313+0100,2.2,3.451,8.864
2808,2024-09-03T12:45:49.445+0100,2.228,3.455,8.93
2808,2024-09-03T12:45:49.582+0100,2.249,3.433,8.922
2808,2024-09-03T12:45:49.714+0100,2.195,3.386,9.02
2808,2024-09-03T12:45:49.848+0100,2.179,3.413,8.923
2808,2024-09-03T12:45:49.978+0100,2.178,3.451,8.9
2808,2024-09-03T12:45:50.113+0100,2.098,3.408,8.956
2808,2024-09-03T12:45:50.290+0100,2.043,3.343,9.1
2808,2024-09-03T12:45:50.376+0100,2.134,3.312,8.949
2808,2024-09-03T12:45:50.509+0100,2.2,3.366,9.022
2808,2024-09-03T12:45:50.645+0100,1.991,3.211,9.077
2808,2024-09-03T12:45:50.779+0100,2.011,3.491,8.786
2808,2024-09-03T12:45:50.909+0100,1.975,3.391,9.073
2808,2024-09-03T12:45:51.043+0100,2.001,3.374,8.953
2808,2024-09-03T12:45:51.227+0100,2.067,3.472,8.846
2808,2024-09-03T12:45:51.363+0100,2.01,3.394,8.967
2808,2024-09-03T12:45:51.494+0100,2.034,3.416,9.016
2808,2024-09-03T12:45:51.627+0100,2.021,3.447,8.947
2808,2024-09-03T12:45:51.759+0100,1.939,3.415,8.94
2808,2024-09-03T12:45:51.893+0100,2.144,3.462,8.821
2808,2024-09-03T12:45:52.025+0100,1.981,3.431,9.044
2808,2024-09-03T12:45:52.157+0100,1.902,3.365,9.075
2808,2024-09-03T12:45:52.293+0100,1.91,3.31,9.047
2808,2024-09-03T12:45:52.426+0100,1.842,3.398,9.063
2808,2024-09-03T12:45:52.560+0100,1.786,3.352,9.086
2808,2024-09-03T12:45:52.692+0100,1.683,3.386,9.016
2808,2024-09-03T12:45:52.827+0100,1.653,3.44,9.001
2808,2024-09-03T12:45:52.958+0100,1.636,3.43,9.018
2808,2024-09-03T12:45:53.090+0100,1.583,3.431,9.051
2808,2024-09-03T12:45:53.225+0100,1.714,3.374,9.1
2808,2024-09-03T12:45:53.357+0100,1.631,3.464,9.13
2808,2024-09-03T12:45:53.490+0100,1.656,3.421,9.213
2808,2024-09-03T12:45:53.626+0100,1.654,3.594,8.783
2808,2024-09-03T12:45:53.757+0100,1.873,3.684,8.942
2808,2024-09-03T12:45:53.892+0100,1.058,3.736,8.898
2808,2024-09-03T12:45:54.020+0100,1.045,3.799,8.969
2808,2024-09-03T12:45:54.156+0100,0.994,3.758,8.84
2808,2024-09-03T12:45:54.288+0100,1.177,3.718,8.861
2808,2024-09-03T12:45:54.421+0100,1.266,3.961,9.074
2808,2024-09-03T12:45:54.555+0100,0.97,3.709,8.986
2808,2024-09-03T12:45:54.690+0100,0.661,3.772,8.873
2808,2024-09-03T12:45:54.823+0100,0.792,3.731,9.086
2808,2024-09-03T12:45:54.955+0100,1.069,3.857,8.862
2808,2024-09-03T12:45:55.091+0100,1.216,3.888,9.01
2808,2024-09-03T12:45:55.220+0100,1.08,3.754,8.956
2808,2024-09-03T12:45:55.355+0100,1.03,3.703,9.11
2808,2024-09-03T12:45:55.522+0100,1.164,3.812,8.891
2808,2024-09-03T12:45:55.619+0100,0.916,3.77,8.892
2808,2024-09-03T12:45:55.753+0100,1.103,3.69,9.083
2808,2024-09-03T12:45:55.886+0100,1.443,3.915,9.178
2808,2024-09-03T12:45:56.018+0100,1.251,3.832,8.899
2808,2024-09-03T12:45:56.152+0100,1.665,3.734,9.1
2808,2024-09-03T12:45:56.287+0100,1.228,4.078,8.518
