2830,2024-09-03T12:20:04.405+0100,0.062,4.792,8.427
2830,2024-09-03T12:20:04.539+0100,-0.069,5.0,8.496
2830,2024-09-03T12:20:04.673+0100,0.122,5.138,8.892
2830,2024-09-03T12:20:04.811+0100,0.024,5.054,8.465
2830,2024-09-03T12:20:04.936+0100,0.444,5.237,8.241
2830,2024-09-03T12:20:05.071+0100,0.33,5.391,7.975
2830,2024-09-03T12:20:05.206+0100,0.296,5.387,8.082
2830,2024-09-03T12:20:05.336+0100,0.355,5.548,8.052
2830,2024-09-03T12:20:05.470+0100,0.259,5.512,8.027
2830,2024-09-03T12:20:05.607+0100,0.364,5.636,7.899
2830,2024-09-03T12:20:05.738+0100,0.343,5.691,7.941
2830,2024-09-03T12:20:05.871+0100,0.233,5.633,7.99
2830,2024-09-03T12:20:06.004+0100,0.278,5.666,7.992
2830,2024-09-03T12:20:06.136+0100,0.33,5.655,7.908
2830,2024-09-03T12:20:06.270+0100,0.346,5.667,8.036
2830,2024-09-03T12:20:06.404+0100,0.324,5.649,8.109
2830,2024-09-03T12:20:06.537+0100,0.267,5.61,8.048
2830,2024-09-03T12:20:06.672+0100,0.337,5.601,8.032
2830,2024-09-03T12:20:06.805+0100,0.33,5.565,7.92
2830,2024-09-03T12:20:06.935+0100,0.488,5.71,7.948
2830,2024-09-03T12:20:07.069+0100,0.248,5.499,7.897
2830,2024-09-03T12:20:07.204+0100,-0.859,4.395,5.913
2830,2024-09-03T12:20:07.341+0100,-1.493,3.296,6.193
2830,2024-09-03T12:20:07.471+0100,1.111,4.805,9.973
2830,2024-09-03T12:20:07.668+0100,0.275,3.34,9.846
2830,2024-09-03T12:20:07.803+0100,-0.542,2.55,9.925
2830,2024-09-03T12:20:07.983+0100,0.118,3.341,10.475
2830,2024-09-03T12:20:08.092+0100,0.529,3.205,8.688
2830,2024-09-03T12:20:08.199+0100,0.367,3.263,9.275
2830,2024-09-03T12:20:08.333+0100,0.147,2.681,10.186
2830,2024-09-03T12:20:08.466+0100,-0.206,2.291,9.373
2830,2024-09-03T12:20:08.600+0100,-0.474,1.639,9.808
2830,2024-09-03T12:20:08.733+0100,-1.007,0.504,9.437
2830,2024-09-03T12:20:08.867+0100,-0.599,1.664,10.638
2830,2024-09-03T12:20:09.053+0100,-2.096,0.881,9.483
2830,2024-09-03T12:20:09.147+0100,-2.135,0.785,9.855
2830,2024-09-03T12:20:09.264+0100,-1.739,0.855,9.664
2830,2024-09-03T12:20:09.399+0100,-1.72,0.869,9.647
2830,2024-09-03T12:20:09.531+0100,-1.65,1.097,9.668
2830,2024-09-03T12:20:09.666+0100,-1.557,0.815,9.543
2830,2024-09-03T12:20:09.799+0100,-1.219,0.974,9.962
2830,2024-09-03T12:20:09.928+0100,-0.797,0.66,11.487
2830,2024-09-03T12:20:10.063+0100,-1.216,1.19,10.549
2830,2024-09-03T12:20:10.198+0100,-0.372,2.521,9.815
2830,2024-09-03T12:20:10.331+0100,0.244,2.426,9.708
2830,2024-09-03T12:20:10.462+0100,-0.523,1.917,9.029
2830,2024-09-03T12:20:10.598+0100,-0.736,2.21,8.664
2830,2024-09-03T12:20:10.735+0100,0.112,3.199,8.892
2830,2024-09-03T12:20:10.865+0100,0.431,3.724,9.17
2830,2024-09-03T12:20:10.996+0100,0.504,4.525,8.736
2830,2024-09-03T12:20:11.130+0100,0.181,5.186,7.821
2830,2024-09-03T12:20:11.264+0100,0.382,4.935,6.698
2830,2024-09-03T12:20:11.396+0100,0.2,4.044,5.951
2830,2024-09-03T12:20:11.532+0100,0.223,3.753,10.809
2830,2024-09-03T12:20:11.665+0100,0.175,4.506,10.733
2830,2024-09-03T12:20:11.794+0100,-2.307,3.809,10.159
2830,2024-09-03T12:20:11.927+0100,-0.239,3.163,9.538
2830,2024-09-03T12:20:12.060+0100,-0.246,3.338,8.295
2830,2024-09-03T12:20:12.196+0100,-1.36,4.645,8.136
2830,2024-09-03T12:20:12.328+0100,-1.108,3.759,9.105
2830,2024-09-03T12:20:12.461+0100,-1.168,3.599,9.148
2830,2024-09-03T12:20:12.595+0100,-0.487,3.859,9.044
2830,2024-09-03T12:20:12.729+0100,-0.465,3.753,8.96
2830,2024-09-03T12:20:12.864+0100,-1.086,3.578,8.901
2830,2024-09-03T12:20:12.993+0100,-0.936,3.519,9.089
2830,2024-09-03T12:20:13.125+0100,-1.016,3.456,9.123
2830,2024-09-03T12:20:13.260+0100,-1.152,3.05,9.486
2830,2024-09-03T12:20:13.433+0100,-0.913,2.694,9.809
2830,2024-09-03T12:20:13.525+0100,-0.233,2.915,9.552
2830,2024-09-03T12:20:13.658+0100,-0.047,3.078,9.106
2830,2024-09-03T12:20:13.792+0100,-0.619,2.952,9.193
2830,2024-09-03T12:20:13.924+0100,-0.811,2.932,9.357
2830,2024-09-03T12:20:14.058+0100,-0.998,2.849,9.416
2830,2024-09-03T12:20:14.192+0100,-0.887,2.731,9.88
2830,2024-09-03T12:20:14.325+0100,-0.294,2.882,9.683
2830,2024-09-03T12:20:14.462+0100,0.491,2.923,9.705
2830,2024-09-03T12:20:14.591+0100,0.909,3.468,9.229
2830,2024-09-03T12:20:14.726+0100,-1.109,4.165,7.706
2830,2024-09-03T12:20:14.860+0100,-1.835,3.775,8.802
2830,2024-09-03T12:20:14.972+0100,0.367,3.159,9.465
2830,2024-09-03T12:20:15.106+0100,0.602,3.754,8.279
2830,2024-09-03T12:20:15.241+0100,0.273,3.754,10.104
2830,2024-09-03T12:20:15.373+0100,0.774,3.869,9.337
2830,2024-09-03T12:20:15.508+0100,0.304,3.68,8.394
2830,2024-09-03T12:20:15.643+0100,0.102,3.699,8.776
2830,2024-09-03T12:20:15.773+0100,1.324,4.723,9.099
2830,2024-09-03T12:20:15.906+0100,1.332,5.081,6.994
2830,2024-09-03T12:20:16.104+0100,-0.365,4.253,10.105
2830,2024-09-03T12:20:16.186+0100,0.197,4.993,8.803
2830,2024-09-03T12:20:16.321+0100,0.664,5.511,8.51
2830,2024-09-03T12:20:16.455+0100,1.147,5.274,5.978
2830,2024-09-03T12:20:16.588+0100,1.914,3.933,10.123
2830,2024-09-03T12:20:16.723+0100,2.76,4.093,10.215
2830,2024-09-03T12:20:16.858+0100,1.822,4.47,8.846
2830,2024-09-03T12:20:16.985+0100,1.328,5.311,9.14
2830,2024-09-03T12:20:17.119+0100,1.32,5.558,8.28
2830,2024-09-03T12:20:17.255+0100,1.136,4.865,7.211
2830,2024-09-03T12:20:17.388+0100,1.751,5.293,7.458
2830,2024-09-03T12:20:17.523+0100,1.844,5.981,7.169
2830,2024-09-03T12:20:17.655+0100,1.56,6.156,7.523
2830,2024-09-03T12:20:17.786+0100,1.74,6.265,7.143
2830,2024-09-03T12:20:17.917+0100,1.676,6.092,7.194
2830,2024-09-03T12:20:18.054+0100,1.598,6.01,7.534
2830,2024-09-03T12:20:18.185+0100,1.337,5.724,8.284
2830,2024-09-03T12:20:18.319+0100,1.394,5.779,7.866
2830,2024-09-03T12:20:18.454+0100,0.849,5.715,7.893
2830,2024-09-03T12:20:18.586+0100,0.775,5.444,8.343
2830,2024-09-03T12:20:18.719+0100,0.882,5.523,8.186
2830,2024-09-03T12:20:18.854+0100,1.207,5.527,8.677
2830,2024-09-03T12:20:19.016+0100,2.253,6.917,3.75
2830,2024-09-03T12:20:19.117+0100,4.195,7.957,-1.001
2830,2024-09-03T12:20:19.252+0100,0.321,4.025,8.206
2830,2024-09-03T12:20:19.384+0100,1.856,5.724,8.613
2830,2024-09-03T12:20:19.518+0100,4.253,7.58,4.159
2830,2024-09-03T12:20:19.652+0100,5.197,7.387,2.426
2830,2024-09-03T12:20:19.783+0100,5.554,5.773,9.036
2830,2024-09-03T12:20:19.917+0100,7.058,6.61,-0.907
2830,2024-09-03T12:20:20.048+0100,8.886,7.976,-5.941
2830,2024-09-03T12:20:20.180+0100,5.707,4.937,4.089
2830,2024-09-03T12:20:20.316+0100,6.105,3.993,2.662
2830,2024-09-03T12:20:20.449+0100,10.425,3.399,3.471
2830,2024-09-03T12:20:20.582+0100,8.935,1.758,1.068
2830,2024-09-03T12:20:20.715+0100,10.359,1.168,4.665
2830,2024-09-03T12:20:20.852+0100,10.518,1.096,1.194
2830,2024-09-03T12:20:20.980+0100,10.364,0.209,1.723
2830,2024-09-03T12:20:21.115+0100,8.876,-1.657,1.391
2830,2024-09-03T12:20:21.249+0100,9.102,-2.199,2.005
2830,2024-09-03T12:20:21.381+0100,8.168,-2.05,3.609
2830,2024-09-03T12:20:21.514+0100,8.798,-2.045,0.106
2830,2024-09-03T12:20:21.650+0100,9.882,-3.104,0.479
2830,2024-09-03T12:20:21.781+0100,9.24,-3.433,-1.198
2830,2024-09-03T12:20:21.914+0100,8.785,-4.178,0.67
2830,2024-09-03T12:20:22.047+0100,8.418,-4.019,2.834
2830,2024-09-03T12:20:22.181+0100,8.711,-4.293,1.53
2830,2024-09-03T12:20:22.314+0100,9.421,-4.15,-0.058
2830,2024-09-03T12:20:22.447+0100,8.338,-4.837,1.294
2830,2024-09-03T12:20:22.581+0100,8.358,-4.188,1.956
2830,2024-09-03T12:20:22.716+0100,9.036,-3.93,1.206
2830,2024-09-03T12:20:22.847+0100,8.932,-4.432,-0.357
2830,2024-09-03T12:20:22.980+0100,8.288,-4.871,0.521
2830,2024-09-03T12:20:23.110+0100,7.606,-4.369,1.246
2830,2024-09-03T12:20:23.246+0100,9.323,-3.289,0.327
2830,2024-09-03T12:20:23.378+0100,9.013,-2.951,-0.786
2830,2024-09-03T12:20:23.512+0100,9.195,-2.571,2.249
2830,2024-09-03T12:20:23.685+0100,11.286,-1.725,1.192
2830,2024-09-03T12:20:23.779+0100,10.014,-1.293,-1.187
2830,2024-09-03T12:20:23.909+0100,8.98,-0.799,0.055
2830,2024-09-03T12:20:24.043+0100,10.314,0.029,1.091
2830,2024-09-03T12:20:24.176+0100,13.031,0.55,0.978
2830,2024-09-03T12:20:24.310+0100,11.435,1.018,1.231
2830,2024-09-03T12:20:24.446+0100,7.631,1.249,0.199
2830,2024-09-03T12:20:24.578+0100,7.287,0.684,0.596
2830,2024-09-03T12:20:24.711+0100,8.224,0.464,1.435
2830,2024-09-03T12:20:24.844+0100,7.252,0.494,0.601
2830,2024-09-03T12:20:24.975+0100,9.401,1.027,-0.071
2830,2024-09-03T12:20:25.109+0100,11.813,2.363,1.519
2830,2024-09-03T12:20:25.242+0100,12.012,3.251,2.96
2830,2024-09-03T12:20:25.375+0100,10.067,3.261,5.719
2830,2024-09-03T12:20:25.511+0100,8.505,4.459,3.31
2830,2024-09-03T12:20:25.643+0100,5.8,6.54,3.567
2830,2024-09-03T12:20:25.780+0100,3.729,7.574,2.048
2830,2024-09-03T12:20:25.911+0100,1.187,6.363,4.368
2830,2024-09-03T12:20:26.042+0100,0.156,2.48,11.17
2830,2024-09-03T12:20:26.089+0100,0.116,3.672,6.997
2830,2024-09-03T12:20:26.105+0100,-0.202,3.075,8.283
2830,2024-09-03T12:20:26.123+0100,-0.554,2.649,9.462
2830,2024-09-03T12:20:26.139+0100,-1.282,3.037,10.452
2830,2024-09-03T12:20:26.157+0100,-1.329,2.722,10.325
2830,2024-09-03T12:20:26.174+0100,-1.07,3.066,9.778
2830,2024-09-03T12:20:26.190+0100,-0.272,3.585,9.302
2830,2024-09-03T12:20:26.206+0100,0.166,3.824,8.072
2830,2024-09-03T12:20:26.221+0100,0.483,3.834,7.035
2830,2024-09-03T12:20:26.238+0100,0.44,3.614,7.281
2830,2024-09-03T12:20:26.262+0100,0.865,3.311,8.939
2830,2024-09-03T12:20:26.279+0100,1.049,3.142,9.146
2830,2024-09-03T12:20:26.295+0100,0.82,3.394,8.798
2830,2024-09-03T12:20:26.312+0100,0.316,3.778,8.457
2830,2024-09-03T12:20:26.328+0100,0.058,3.797,8.214
2830,2024-09-03T12:20:26.489+0100,-0.516,4.719,7.973
2830,2024-09-03T12:20:26.625+0100,-0.048,4.461,8.626
2830,2024-09-03T12:20:26.756+0100,-0.02,4.622,8.79
2830,2024-09-03T12:20:26.892+0100,-0.311,4.623,8.701
2830,2024-09-03T12:20:27.024+0100,-0.279,4.44,8.935
2830,2024-09-03T12:20:27.156+0100,-0.412,4.388,8.91
2830,2024-09-03T12:20:27.290+0100,-0.48,4.416,8.867
2830,2024-09-03T12:20:27.426+0100,-0.275,4.784,8.841
2830,2024-09-03T12:20:27.556+0100,0.583,4.71,8.107
2830,2024-09-03T12:20:27.693+0100,-1.865,5.533,7.556
2830,2024-09-03T12:20:27.825+0100,1.275,3.007,10.157
2830,2024-09-03T12:20:28.020+0100,1.472,3.958,9.884
2830,2024-09-03T12:20:28.087+0100,0.297,3.129,9.171
2830,2024-09-03T12:20:28.220+0100,0.188,3.364,8.489
2830,2024-09-03T12:20:28.385+0100,0.844,3.485,9.702
2830,2024-09-03T12:20:28.487+0100,1.178,4.796,8.051
2830,2024-09-03T12:20:28.619+0100,1.35,4.233,9.043
2830,2024-09-03T12:20:28.754+0100,1.103,4.242,9.43
2830,2024-09-03T12:20:28.888+0100,1.074,4.607,8.764
2830,2024-09-03T12:20:29.019+0100,0.799,4.691,8.531
2830,2024-09-03T12:20:29.189+0100,0.772,4.646,8.564
2830,2024-09-03T12:20:29.286+0100,0.815,4.881,8.421
2830,2024-09-03T12:20:29.418+0100,1.608,5.121,8.526
2830,2024-09-03T12:20:29.552+0100,1.283,5.046,7.872
2830,2024-09-03T12:20:29.687+0100,1.821,5.153,8.093
2830,2024-09-03T12:20:29.820+0100,1.601,5.624,7.954
2830,2024-09-03T12:20:29.951+0100,1.452,5.198,8.367
2830,2024-09-03T12:20:30.085+0100,0.671,5.376,7.453
2830,2024-09-03T12:20:30.217+0100,-0.063,4.941,8.936
2830,2024-09-03T12:20:30.352+0100,0.592,5.413,8.28
2830,2024-09-03T12:20:30.486+0100,0.071,5.343,8.411
2830,2024-09-03T12:20:30.620+0100,0.628,6.379,8.002
2830,2024-09-03T12:20:30.751+0100,0.719,6.334,7.783
2830,2024-09-03T12:20:30.885+0100,1.061,6.42,8.002
2830,2024-09-03T12:20:31.017+0100,1.005,5.707,7.155
2830,2024-09-03T12:20:31.150+0100,0.899,6.09,7.132
2830,2024-09-03T12:20:31.284+0100,0.972,6.538,7.033
2830,2024-09-03T12:20:31.419+0100,1.615,6.091,6.762
2830,2024-09-03T12:20:31.551+0100,2.029,6.34,7.367
2830,2024-09-03T12:20:31.684+0100,0.89,6.394,7.39
2830,2024-09-03T12:20:31.820+0100,1.638,5.819,6.942
2830,2024-09-03T12:20:31.949+0100,-0.684,5.83,7.192
2830,2024-09-03T12:20:32.083+0100,-1.284,6.841,7.146
2830,2024-09-03T12:20:32.215+0100,-1.66,6.036,7.694
2830,2024-09-03T12:20:32.349+0100,-0.502,5.91,7.756
2830,2024-09-03T12:20:32.482+0100,0.538,6.213,7.369
2830,2024-09-03T12:20:32.619+0100,1.275,6.229,7.658
2830,2024-09-03T12:20:32.748+0100,0.33,6.728,7.305
2830,2024-09-03T12:20:32.884+0100,0.125,5.41,6.161
2830,2024-09-03T12:20:33.013+0100,1.838,5.904,8.099
2830,2024-09-03T12:20:33.149+0100,2.584,6.408,7.741
2830,2024-09-03T12:20:33.282+0100,3.276,4.844,8.953
2830,2024-09-03T12:20:33.417+0100,3.239,5.149,7.892
2830,2024-09-03T12:20:33.549+0100,2.787,5.793,7.822
2830,2024-09-03T12:20:33.682+0100,1.607,4.578,9.383
2830,2024-09-03T12:20:33.818+0100,0.926,6.093,7.902
2830,2024-09-03T12:20:33.945+0100,-0.08,5.551,7.767
2830,2024-09-03T12:20:34.080+0100,-1.491,5.034,7.098
2830,2024-09-03T12:20:34.213+0100,-1.333,4.802,7.761
2830,2024-09-03T12:20:34.347+0100,0.252,6.015,8.5
2830,2024-09-03T12:20:34.464+0100,0.357,5.758,8.072
2830,2024-09-03T12:20:34.596+0100,-0.093,5.735,7.836
2830,2024-09-03T12:20:34.731+0100,0.323,5.344,8.398
2830,2024-09-03T12:20:34.863+0100,0.255,5.499,8.262
2830,2024-09-03T12:20:34.997+0100,0.125,5.23,8.611
2830,2024-09-03T12:20:35.129+0100,0.299,5.859,8.712
2830,2024-09-03T12:20:35.262+0100,-0.257,5.696,8.534
2830,2024-09-03T12:20:35.395+0100,-0.513,5.645,8.474
2830,2024-09-03T12:20:35.529+0100,-0.246,5.203,8.439
2830,2024-09-03T12:20:35.665+0100,-0.317,5.471,7.865
2830,2024-09-03T12:20:35.796+0100,-0.294,5.944,7.46
2830,2024-09-03T12:20:35.925+0100,0.096,5.394,8.681
2830,2024-09-03T12:20:36.027+0100,0.083,5.659,7.12
2830,2024-09-03T12:20:36.163+0100,0.433,5.839,7.305
2830,2024-09-03T12:20:36.295+0100,1.276,6.057,7.844
2830,2024-09-03T12:20:36.429+0100,1.558,5.873,7.998
2830,2024-09-03T12:20:36.561+0100,1.324,5.984,7.928
2830,2024-09-03T12:20:36.694+0100,1.104,5.864,7.929
2830,2024-09-03T12:20:36.829+0100,1.192,5.679,7.79
2830,2024-09-03T12:20:36.963+0100,0.993,5.641,7.783
2830,2024-09-03T12:20:37.093+0100,0.93,5.386,7.88
2830,2024-09-03T12:20:37.226+0100,0.907,5.05,7.219
2830,2024-09-03T12:20:37.363+0100,1.162,5.235,8.938
2830,2024-09-03T12:20:37.492+0100,1.144,5.308,8.651
2830,2024-09-03T12:20:37.627+0100,1.071,4.924,8.593
2830,2024-09-03T12:20:37.756+0100,1.092,4.822,8.634
2830,2024-09-03T12:20:37.891+0100,1.001,4.726,8.346
2830,2024-09-03T12:20:38.024+0100,0.985,4.831,8.164
2830,2024-09-03T12:20:38.155+0100,1.149,4.934,8.486
2830,2024-09-03T12:20:38.287+0100,0.864,4.547,8.42
2830,2024-09-03T12:20:38.421+0100,0.885,4.386,8.59
2830,2024-09-03T12:20:38.556+0100,1.159,4.756,8.368
2830,2024-09-03T12:20:38.687+0100,1.14,4.729,8.576
2830,2024-09-03T12:20:38.823+0100,0.407,4.652,5.452
2830,2024-09-03T12:20:38.956+0100,-0.09,4.524,9.423
2830,2024-09-03T12:20:39.086+0100,-0.282,3.977,10.375
2830,2024-09-03T12:20:39.219+0100,0.218,3.774,8.624
2830,2024-09-03T12:20:39.356+0100,1.303,3.996,8.758
2830,2024-09-03T12:20:39.489+0100,2.17,4.423,8.696
2830,2024-09-03T12:20:39.627+0100,2.749,4.29,9.446
2830,2024-09-03T12:20:39.756+0100,3.438,4.566,8.096
2830,2024-09-03T12:20:39.888+0100,3.046,4.078,8.91
2830,2024-09-03T12:20:40.019+0100,3.932,4.619,7.795
2830,2024-09-03T12:20:40.153+0100,4.812,4.72,6.934
2830,2024-09-03T12:20:40.289+0100,4.802,4.699,6.983
2830,2024-09-03T12:20:40.422+0100,4.651,4.746,7.021
2830,2024-09-03T12:20:40.551+0100,5.295,4.644,6.581
2830,2024-09-03T12:20:40.687+0100,5.88,4.889,6.897
2830,2024-09-03T12:20:40.820+0100,6.425,5.06,4.797
2830,2024-09-03T12:20:40.954+0100,6.504,5.023,5.002
2830,2024-09-03T12:20:41.085+0100,6.579,4.983,4.117
2830,2024-09-03T12:20:41.219+0100,6.196,5.049,5.225
2830,2024-09-03T12:20:41.352+0100,7.493,5.377,2.838
2830,2024-09-03T12:20:41.487+0100,7.484,4.819,4.662
2830,2024-09-03T12:20:41.621+0100,9.144,4.564,1.439
2830,2024-09-03T12:20:41.771+0100,8.267,4.12,4.209
2830,2024-09-03T12:20:41.884+0100,9.178,4.382,2.378
2830,2024-09-03T12:20:42.018+0100,8.782,4.266,2.235
2830,2024-09-03T12:20:42.152+0100,8.919,4.189,2.59
2830,2024-09-03T12:20:42.284+0100,8.402,3.916,0.745
2830,2024-09-03T12:20:42.418+0100,8.32,3.904,2.651
2830,2024-09-03T12:20:42.553+0100,9.099,3.847,1.652
2830,2024-09-03T12:20:42.685+0100,9.019,3.48,2.198
2830,2024-09-03T12:20:42.818+0100,9.177,3.417,2.532
2830,2024-09-03T12:20:42.949+0100,8.686,3.175,1.79
2830,2024-09-03T12:20:43.114+0100,8.962,3.126,2.368
2830,2024-09-03T12:20:43.217+0100,8.855,2.931,1.438
2830,2024-09-03T12:20:43.350+0100,9.139,2.457,2.963
2830,2024-09-03T12:20:43.483+0100,9.824,2.578,2.165
2830,2024-09-03T12:20:43.613+0100,9.089,1.96,2.507
2830,2024-09-03T12:20:43.750+0100,9.328,1.832,2.606
2830,2024-09-03T12:20:43.883+0100,9.501,1.664,1.254
2830,2024-09-03T12:20:44.015+0100,9.034,1.366,2.553
2830,2024-09-03T12:20:44.149+0100,9.693,1.448,0.97
2830,2024-09-03T12:20:44.284+0100,9.389,1.076,2.069
2830,2024-09-03T12:20:44.416+0100,9.497,1.022,1.738
2830,2024-09-03T12:20:44.549+0100,9.542,0.829,0.671
2830,2024-09-03T12:20:44.686+0100,8.855,0.733,2.834
2830,2024-09-03T12:20:44.862+0100,9.66,0.647,1.545
2830,2024-09-03T12:20:44.945+0100,9.782,0.261,1.554
2830,2024-09-03T12:20:45.080+0100,9.158,0.141,1.992
2830,2024-09-03T12:20:45.213+0100,9.896,-0.05,0.687
2830,2024-09-03T12:20:45.348+0100,10.018,0.123,2.709
2830,2024-09-03T12:20:45.481+0100,9.883,-0.212,0.43
2830,2024-09-03T12:20:45.617+0100,9.358,-0.586,1.46
2830,2024-09-03T12:20:45.748+0100,10.228,-0.54,1.47
2830,2024-09-03T12:20:45.880+0100,9.575,-0.974,0.79
2830,2024-09-03T12:20:46.014+0100,9.651,-1.241,1.104
2830,2024-09-03T12:20:46.191+0100,9.814,-1.365,1.278
2830,2024-09-03T12:20:46.277+0100,9.519,-1.057,2.713
2830,2024-09-03T12:20:46.411+0100,9.539,-1.516,1.257
2830,2024-09-03T12:20:46.545+0100,9.721,-1.795,0.136
2830,2024-09-03T12:20:46.679+0100,9.669,-1.713,0.766
2830,2024-09-03T12:20:46.811+0100,9.6,-1.772,1.559
2830,2024-09-03T12:20:46.946+0100,9.446,-1.609,1.692
2830,2024-09-03T12:20:47.078+0100,9.959,-1.676,0.263
2830,2024-09-03T12:20:47.211+0100,9.41,-1.86,1.177
2830,2024-09-03T12:20:47.345+0100,9.004,-1.893,2.403
2830,2024-09-03T12:20:47.478+0100,9.004,-1.982,2.542
2830,2024-09-03T12:20:47.611+0100,9.86,-1.74,0.443
2830,2024-09-03T12:20:47.744+0100,9.751,-1.744,0.555
2830,2024-09-03T12:20:47.878+0100,9.468,-1.818,1.597
2830,2024-09-03T12:20:48.009+0100,9.83,-1.615,1.603
2830,2024-09-03T12:20:48.143+0100,9.62,-1.728,0.52
2830,2024-09-03T12:20:48.278+0100,9.665,-1.801,0.626
2830,2024-09-03T12:20:48.409+0100,9.615,-1.676,1.841
2830,2024-09-03T12:20:48.545+0100,10.05,-1.403,0.363
2830,2024-09-03T12:20:48.677+0100,9.827,-1.469,-0.271
2830,2024-09-03T12:20:48.811+0100,9.157,-1.452,2.334
2830,2024-09-03T12:20:48.940+0100,9.608,-1.286,1.375
2830,2024-09-03T12:20:49.074+0100,9.438,-1.339,1.253
2830,2024-09-03T12:20:49.206+0100,9.747,-0.987,1.868
2830,2024-09-03T12:20:49.342+0100,9.639,-1.175,0.392
2830,2024-09-03T12:20:49.475+0100,9.367,-1.309,1.685
2830,2024-09-03T12:20:49.610+0100,9.779,-1.138,1.286
2830,2024-09-03T12:20:49.740+0100,9.412,-1.292,1.323
2830,2024-09-03T12:20:49.874+0100,9.558,-1.165,2.13
2830,2024-09-03T12:20:50.031+0100,9.777,-1.058,1.291
2830,2024-09-03T12:20:50.143+0100,9.645,-1.387,1.58
2830,2024-09-03T12:20:50.273+0100,9.474,-1.628,1.402
2830,2024-09-03T12:20:50.407+0100,9.465,-1.582,1.755
2830,2024-09-03T12:20:50.542+0100,9.66,-1.438,1.229
2830,2024-09-03T12:20:50.673+0100,9.555,-1.483,1.611
2830,2024-09-03T12:20:50.807+0100,9.012,-1.284,2.462
2830,2024-09-03T12:20:50.980+0100,9.741,-0.849,0.74
2830,2024-09-03T12:20:51.072+0100,9.41,-0.818,1.229
2830,2024-09-03T12:20:51.206+0100,9.906,-0.343,1.802
2830,2024-09-03T12:20:51.338+0100,9.842,-0.131,0.897
2830,2024-09-03T12:20:51.471+0100,9.914,0.422,1.898
2830,2024-09-03T12:20:51.606+0100,9.779,0.669,1.286
2830,2024-09-03T12:20:51.737+0100,9.637,0.599,0.447
2830,2024-09-03T12:20:51.870+0100,9.149,0.914,3.007
2830,2024-09-03T12:20:52.005+0100,10.374,1.798,0.213
2830,2024-09-03T12:20:52.136+0100,9.343,1.765,1.09
2830,2024-09-03T12:20:52.271+0100,9.629,2.133,0.851
2830,2024-09-03T12:20:52.405+0100,8.88,2.761,1.901
2830,2024-09-03T12:20:52.537+0100,9.269,3.302,2.611
2830,2024-09-03T12:20:52.670+0100,8.835,3.535,-0.649
2830,2024-09-03T12:20:52.803+0100,8.814,3.887,1.338
2830,2024-09-03T12:20:52.934+0100,8.752,4.234,0.312
2830,2024-09-03T12:20:53.071+0100,8.995,4.738,0.656
2830,2024-09-03T12:20:53.204+0100,7.574,4.963,4.787
2830,2024-09-03T12:20:53.337+0100,8.051,5.298,2.297
2830,2024-09-03T12:20:53.469+0100,8.159,6.045,-1.964
2830,2024-09-03T12:20:53.603+0100,7.408,6.375,0.178
2830,2024-09-03T12:20:53.787+0100,6.181,6.656,1.251
2830,2024-09-03T12:20:53.867+0100,7.129,7.089,-0.02
2830,2024-09-03T12:20:54.001+0100,6.051,6.707,-0.063
