2815,2024-09-08T23:39:56.737+0100,-1.567,7.801,4.968
2815,2024-09-08T23:39:56.802+0100,-1.407,7.853,5.202
2815,2024-09-08T23:39:56.809+0100,-1.069,7.908,5.238
2815,2024-09-08T23:39:56.816+0100,-0.887,7.992,5.059
2815,2024-09-08T23:39:56.823+0100,-0.622,8.136,4.776
2815,2024-09-08T23:39:56.830+0100,-0.310,8.342,4.688
2815,2024-09-08T23:39:56.897+0100,-0.023,8.545,4.659
2815,2024-09-08T23:39:56.904+0100,0.146,8.605,4.606
2815,2024-09-08T23:39:56.912+0100,0.292,8.672,4.458
2815,2024-09-08T23:39:56.919+0100,0.634,8.775,4.458
2815,2024-09-08T23:39:56.926+0100,0.685,8.780,4.403
2815,2024-09-08T23:39:56.990+0100,0.515,8.675,4.276
2815,2024-09-08T23:39:56.993+0100,0.354,8.569,4.187
2815,2024-09-08T23:39:56.996+0100,0.354,8.536,4.317
2815,2024-09-08T23:39:56.998+0100,0.797,8.732,3.716
2815,2024-09-08T23:39:57.001+0100,1.183,8.959,3.696
2815,2024-09-08T23:39:57.085+0100,0.943,9.026,4.123
2815,2024-09-08T23:39:57.089+0100,0.254,8.710,4.602
2815,2024-09-08T23:39:57.092+0100,-0.301,8.447,4.575
2815,2024-09-08T23:39:57.096+0100,-0.200,8.267,4.319
2815,2024-09-08T23:39:57.099+0100,0.076,8.339,4.046
2815,2024-09-08T23:39:57.181+0100,0.302,8.622,3.914
2815,2024-09-08T23:39:57.184+0100,0.625,8.782,3.890
2815,2024-09-08T23:39:57.187+0100,0.843,8.627,3.249
2815,2024-09-08T23:39:57.190+0100,1.049,8.665,1.786
2815,2024-09-08T23:39:57.194+0100,1.221,9.022,2.662
2815,2024-09-08T23:39:57.280+0100,1.606,9.235,3.543
2815,2024-09-08T23:39:57.289+0100,1.298,9.024,3.687
2815,2024-09-08T23:39:57.297+0100,0.764,8.631,4.202
2815,2024-09-08T23:39:57.305+0100,0.055,8.323,5.320
2815,2024-09-08T23:39:57.312+0100,-0.263,8.296,5.899
2815,2024-09-08T23:39:57.373+0100,-0.495,8.301,6.278
2815,2024-09-08T23:39:57.376+0100,-1.263,8.133,6.194
2815,2024-09-08T23:39:57.380+0100,-2.003,7.738,5.856
2815,2024-09-08T23:39:57.383+0100,-2.381,7.353,5.485
2815,2024-09-08T23:39:57.386+0100,-2.082,7.492,5.229
2815,2024-09-08T23:39:57.468+0100,-1.381,7.880,5.066
2815,2024-09-08T23:39:57.471+0100,-0.986,7.956,4.963
2815,2024-09-08T23:39:57.474+0100,-0.804,8.119,4.692
2815,2024-09-08T23:39:57.477+0100,-0.701,8.133,4.566
2815,2024-09-08T23:39:57.481+0100,-0.619,8.138,4.654
2815,2024-09-08T23:39:57.565+0100,-0.588,8.169,4.760
2815,2024-09-08T23:39:57.568+0100,-0.624,8.220,4.755
2815,2024-09-08T23:39:57.571+0100,-0.605,8.248,4.930
2815,2024-09-08T23:39:57.574+0100,-0.571,8.263,5.135
2815,2024-09-08T23:39:57.577+0100,-0.744,8.179,5.116
2815,2024-09-08T23:39:57.659+0100,-0.844,8.157,5.119
2815,2024-09-08T23:39:57.662+0100,-0.787,8.179,5.047
2815,2024-09-08T23:39:57.665+0100,-0.617,8.229,4.958
2815,2024-09-08T23:39:57.668+0100,-0.413,8.301,4.779
2815,2024-09-08T23:39:57.671+0100,-0.301,8.335,4.613
2815,2024-09-08T23:39:57.754+0100,-0.425,8.267,4.530
2815,2024-09-08T23:39:57.757+0100,-0.413,8.232,4.458
2815,2024-09-08T23:39:57.760+0100,-0.169,8.308,4.403
2815,2024-09-08T23:39:57.763+0100,-0.078,8.421,4.592
2815,2024-09-08T23:39:57.766+0100,-0.210,8.425,4.992
2815,2024-09-08T23:39:57.850+0100,-0.303,8.404,5.303
2815,2024-09-08T23:39:57.853+0100,-0.258,8.423,5.334
2815,2024-09-08T23:39:57.856+0100,-0.236,8.378,5.380
2815,2024-09-08T23:39:57.859+0100,-0.528,8.337,5.231
2815,2024-09-08T23:39:57.862+0100,-0.672,8.260,5.097
2815,2024-09-08T23:39:57.945+0100,-0.820,8.124,5.152
2815,2024-09-08T23:39:57.948+0100,-1.007,7.980,5.179
2815,2024-09-08T23:39:57.951+0100,-1.347,7.868,4.961
2815,2024-09-08T23:39:57.954+0100,-1.469,7.844,4.700
2815,2024-09-08T23:39:57.958+0100,-1.172,7.980,4.515
2815,2024-09-08T23:39:58.041+0100,-0.832,8.050,4.329
2815,2024-09-08T23:39:58.044+0100,-0.466,8.167,4.154
2815,2024-09-08T23:39:58.047+0100,0.093,8.387,4.008
2815,2024-09-08T23:39:58.050+0100,0.347,8.521,4.503
2815,2024-09-08T23:39:58.053+0100,0.249,8.873,5.030
2815,2024-09-08T23:39:58.136+0100,0.335,8.780,5.147
2815,2024-09-08T23:39:58.139+0100,0.086,8.521,5.097
2815,2024-09-08T23:39:58.142+0100,-0.466,8.284,5.420
2815,2024-09-08T23:39:58.145+0100,-0.782,8.196,5.667
2815,2024-09-08T23:39:58.148+0100,-1.201,8.050,5.961
2815,2024-09-08T23:39:58.231+0100,-2.001,7.719,5.806
2815,2024-09-08T23:39:58.235+0100,-2.614,7.516,5.298
2815,2024-09-08T23:39:58.238+0100,-2.386,7.468,4.788
2815,2024-09-08T23:39:58.242+0100,-1.792,7.623,4.443
2815,2024-09-08T23:39:58.245+0100,-0.763,8.093,4.748
2815,2024-09-08T23:39:58.327+0100,-0.358,8.325,5.193
2815,2024-09-08T23:39:58.330+0100,-0.935,7.947,5.044
2815,2024-09-08T23:39:58.333+0100,-1.148,7.875,4.927
2815,2024-09-08T23:39:58.336+0100,-0.981,8.148,5.281
2815,2024-09-08T23:39:58.339+0100,-0.737,8.191,5.521
2815,2024-09-08T23:39:58.425+0100,-0.990,8.105,5.514
2815,2024-09-08T23:39:58.433+0100,-1.555,7.908,5.423
2815,2024-09-08T23:39:58.442+0100,-1.924,7.753,5.274
2815,2024-09-08T23:39:58.451+0100,-1.788,7.753,4.989
2815,2024-09-08T23:39:58.460+0100,-1.450,7.868,4.781
2815,2024-09-08T23:39:58.520+0100,-1.026,7.997,4.702
2815,2024-09-08T23:39:58.528+0100,-0.895,8.121,4.537
2815,2024-09-08T23:39:58.537+0100,-0.674,8.076,4.891
2815,2024-09-08T23:39:58.553+0100,-0.962,8.181,5.248
2815,2024-09-08T23:39:58.561+0100,-1.285,8.167,5.368
2815,2024-09-08T23:39:58.613+0100,-1.510,7.992,5.226
2815,2024-09-08T23:39:58.616+0100,-1.352,7.882,5.013
2815,2024-09-08T23:39:58.619+0100,-1.041,8.069,5.073
2815,2024-09-08T23:39:58.622+0100,-0.919,8.241,5.198
2815,2024-09-08T23:39:58.625+0100,-1.124,8.148,5.262
2815,2024-09-08T23:39:58.712+0100,-1.464,7.913,5.375
2815,2024-09-08T23:39:58.719+0100,-1.735,7.722,5.475
2815,2024-09-08T23:39:58.726+0100,-1.575,7.829,5.451
2815,2024-09-08T23:39:58.733+0100,-1.103,8.078,5.171
2815,2024-09-08T23:39:58.741+0100,-0.806,8.361,4.824
2815,2024-09-08T23:39:58.804+0100,-0.895,8.325,4.649
2815,2024-09-08T23:39:58.808+0100,-0.830,8.253,4.566
2815,2024-09-08T23:39:58.810+0100,-0.796,8.203,4.676
2815,2024-09-08T23:39:58.813+0100,-0.998,8.069,4.987
2815,2024-09-08T23:39:58.816+0100,-1.201,8.023,5.181
2815,2024-09-08T23:39:58.902+0100,-1.388,7.973,5.145
2815,2024-09-08T23:39:58.910+0100,-1.414,7.990,5.080
2815,2024-09-08T23:39:58.918+0100,-1.256,8.047,5.133
2815,2024-09-08T23:39:58.925+0100,-1.139,8.102,5.032
2815,2024-09-08T23:39:58.933+0100,-1.189,8.081,5.025
2815,2024-09-08T23:39:58.998+0100,-1.227,8.071,5.164
2815,2024-09-08T23:39:59.006+0100,-1.105,8.107,5.265
2815,2024-09-08T23:39:59.013+0100,-1.072,8.074,5.262
2815,2024-09-08T23:39:59.021+0100,-1.192,8.028,5.176
2815,2024-09-08T23:39:59.029+0100,-1.158,8.062,5.032
2815,2024-09-08T23:39:59.099+0100,-1.206,8.105,4.884
2815,2024-09-08T23:39:59.122+0100,-1.321,8.023,4.853
2815,2024-09-08T23:39:59.142+0100,-1.316,7.961,4.874
2815,2024-09-08T23:39:59.161+0100,-1.165,7.995,4.906
2815,2024-09-08T23:39:59.184+0100,-1.101,8.081,4.903
2815,2024-09-08T23:39:59.197+0100,-1.182,8.126,5.049
2815,2024-09-08T23:39:59.204+0100,-1.218,8.100,5.243
2815,2024-09-08T23:39:59.211+0100,-1.050,8.109,5.272
2815,2024-09-08T23:39:59.218+0100,-1.041,8.097,5.217
2815,2024-09-08T23:39:59.225+0100,-1.110,8.071,5.044
2815,2024-09-08T23:39:59.285+0100,-1.081,8.083,4.886
2815,2024-09-08T23:39:59.291+0100,-1.127,8.083,4.803
2815,2024-09-08T23:39:59.298+0100,-1.165,8.064,4.839
2815,2024-09-08T23:39:59.305+0100,-1.120,8.023,5.044
2815,2024-09-08T23:39:59.312+0100,-1.103,8.050,5.284
2815,2024-09-08T23:39:59.380+0100,-1.148,8.086,5.212
2815,2024-09-08T23:39:59.387+0100,-1.134,8.069,5.152
2815,2024-09-08T23:39:59.394+0100,-1.115,8.129,5.133
2815,2024-09-08T23:39:59.401+0100,-1.122,8.133,5.193
2815,2024-09-08T23:39:59.408+0100,-1.072,8.114,5.181
2815,2024-09-08T23:39:59.477+0100,-1.048,8.107,5.088
2815,2024-09-08T23:39:59.484+0100,-1.132,8.054,4.989
2815,2024-09-08T23:39:59.490+0100,-1.132,8.054,4.992
2815,2024-09-08T23:39:59.498+0100,-1.120,8.069,4.980
2815,2024-09-08T23:39:59.504+0100,-1.141,8.059,5.035
2815,2024-09-08T23:39:59.570+0100,-1.163,8.054,5.037
2815,2024-09-08T23:39:59.578+0100,-1.218,7.987,5.032
2815,2024-09-08T23:39:59.585+0100,-1.273,7.992,5.001
2815,2024-09-08T23:39:59.592+0100,-1.192,8.052,5.100
2815,2024-09-08T23:39:59.599+0100,-0.837,8.193,5.167
2815,2024-09-08T23:39:59.666+0100,-0.784,8.145,5.171
2815,2024-09-08T23:39:59.673+0100,-0.878,8.138,5.152
2815,2024-09-08T23:39:59.680+0100,-1.151,8.090,5.205
2815,2024-09-08T23:39:59.687+0100,-1.318,8.069,5.298
2815,2024-09-08T23:39:59.693+0100,-1.156,8.117,5.159
2815,2024-09-08T23:39:59.763+0100,-1.000,8.088,5.049
2815,2024-09-08T23:39:59.770+0100,-0.981,8.030,4.942
2815,2024-09-08T23:39:59.776+0100,-0.935,8.066,4.934
2815,2024-09-08T23:39:59.783+0100,-1.045,8.059,4.769
2815,2024-09-08T23:39:59.790+0100,-1.079,7.920,4.704
2815,2024-09-08T23:39:59.858+0100,-0.686,8.145,4.707
2815,2024-09-08T23:39:59.865+0100,-0.179,8.490,4.582
2815,2024-09-08T23:39:59.872+0100,0.017,8.605,4.372
2815,2024-09-08T23:39:59.878+0100,-0.004,8.603,4.262
2815,2024-09-08T23:39:59.885+0100,-0.157,8.545,4.178
2815,2024-09-08T23:39:59.953+0100,-0.179,8.505,4.297
2815,2024-09-08T23:39:59.961+0100,0.050,8.493,4.549
2815,2024-09-08T23:39:59.967+0100,0.189,8.495,4.527
2815,2024-09-08T23:39:59.974+0100,0.206,8.622,4.489
2815,2024-09-08T23:39:59.981+0100,0.263,8.677,4.613
2815,2024-09-08T23:40:00.048+0100,0.139,8.617,4.726
2815,2024-09-08T23:40:00.056+0100,-0.126,8.485,4.712
2815,2024-09-08T23:40:00.064+0100,-0.267,8.445,4.664
2815,2024-09-08T23:40:00.072+0100,-0.272,8.402,4.489
2815,2024-09-08T23:40:00.076+0100,-0.207,8.397,4.305
2815,2024-09-08T23:40:00.142+0100,-0.037,8.414,4.271
2815,2024-09-08T23:40:00.145+0100,0.335,8.524,4.238
2815,2024-09-08T23:40:00.148+0100,0.962,8.720,3.989
2815,2024-09-08T23:40:00.151+0100,0.850,8.938,4.194
2815,2024-09-08T23:40:00.154+0100,0.124,8.720,4.716
2815,2024-09-08T23:40:00.237+0100,-0.535,8.488,4.855
2815,2024-09-08T23:40:00.240+0100,-0.646,8.311,4.616
2815,2024-09-08T23:40:00.243+0100,-0.727,8.162,4.594
2815,2024-09-08T23:40:00.247+0100,-0.571,8.275,4.604
2815,2024-09-08T23:40:00.250+0100,-0.298,8.502,4.568
2815,2024-09-08T23:40:00.337+0100,-0.061,8.612,4.633
2815,2024-09-08T23:40:00.349+0100,0.074,8.514,4.515
2815,2024-09-08T23:40:00.357+0100,-0.054,8.572,4.039
2815,2024-09-08T23:40:00.365+0100,0.038,8.679,3.663
2815,2024-09-08T23:40:00.373+0100,0.536,8.825,2.961
2815,2024-09-08T23:40:00.427+0100,1.501,9.141,1.355
2815,2024-09-08T23:40:00.430+0100,1.872,9.273,2.260
2815,2024-09-08T23:40:00.434+0100,1.537,9.225,3.536
2815,2024-09-08T23:40:00.437+0100,1.022,9.333,4.010
2815,2024-09-08T23:40:00.440+0100,0.505,8.888,3.955
2815,2024-09-08T23:40:00.526+0100,-0.102,8.409,3.783
2815,2024-09-08T23:40:00.534+0100,-0.389,8.256,4.106
2815,2024-09-08T23:40:00.543+0100,-0.775,8.162,5.049
2815,2024-09-08T23:40:00.551+0100,-1.479,8.074,5.751
2815,2024-09-08T23:40:00.559+0100,-1.812,8.074,5.612
2815,2024-09-08T23:40:00.618+0100,-2.164,7.863,5.440
2815,2024-09-08T23:40:00.621+0100,-2.025,7.623,5.372
2815,2024-09-08T23:40:00.624+0100,-1.467,7.834,5.322
2815,2024-09-08T23:40:00.627+0100,-0.926,8.205,5.035
2815,2024-09-08T23:40:00.630+0100,-0.643,8.344,4.625
2815,2024-09-08T23:40:00.714+0100,-0.430,8.399,4.386
2815,2024-09-08T23:40:00.718+0100,-0.236,8.425,4.479
2815,2024-09-08T23:40:00.721+0100,-0.394,8.392,4.664
2815,2024-09-08T23:40:00.724+0100,-0.696,8.291,4.851
2815,2024-09-08T23:40:00.727+0100,-0.749,8.279,4.910
2815,2024-09-08T23:40:00.809+0100,-0.713,8.342,4.266
2815,2024-09-08T23:40:00.813+0100,-0.363,8.370,4.410
2815,2024-09-08T23:40:00.818+0100,-0.069,8.495,4.676
2815,2024-09-08T23:40:00.821+0100,-0.114,8.593,5.121
2815,2024-09-08T23:40:00.825+0100,-0.320,8.624,5.147
2815,2024-09-08T23:40:00.908+0100,-0.753,8.313,4.772
2815,2024-09-08T23:40:00.919+0100,-0.854,8.131,4.707
2815,2024-09-08T23:40:00.927+0100,-0.454,8.358,4.733
2815,2024-09-08T23:40:00.936+0100,-0.289,8.373,4.623
2815,2024-09-08T23:40:00.944+0100,-0.830,8.126,3.730
2815,2024-09-08T23:40:01.003+0100,-0.962,7.777,3.850
2815,2024-09-08T23:40:01.011+0100,-0.176,8.277,4.599
2815,2024-09-08T23:40:01.020+0100,0.349,8.876,5.267
2815,2024-09-08T23:40:01.028+0100,-0.064,8.526,5.301
2815,2024-09-08T23:40:01.036+0100,-0.768,8.241,5.073
2815,2024-09-08T23:40:01.096+0100,-1.373,7.908,5.332
2815,2024-09-08T23:40:01.099+0100,-1.606,7.956,5.894
2815,2024-09-08T23:40:01.102+0100,-1.670,7.997,6.225
2815,2024-09-08T23:40:01.105+0100,-1.469,7.815,5.988
2815,2024-09-08T23:40:01.108+0100,-1.898,7.690,5.408
2815,2024-09-08T23:40:01.192+0100,-2.449,7.616,4.819
2815,2024-09-08T23:40:01.195+0100,-1.943,7.793,4.647
2815,2024-09-08T23:40:01.198+0100,-0.679,8.133,4.769
2815,2024-09-08T23:40:01.201+0100,-0.339,8.236,4.860
2815,2024-09-08T23:40:01.204+0100,-0.787,8.114,4.755
2815,2024-09-08T23:40:01.285+0100,-1.364,7.951,4.779
2815,2024-09-08T23:40:01.290+0100,-1.445,7.935,5.169
2815,2024-09-08T23:40:01.293+0100,-1.089,8.141,5.533
2815,2024-09-08T23:40:01.296+0100,-1.122,8.176,5.425
2815,2024-09-08T23:40:01.299+0100,-1.699,7.839,5.064
2815,2024-09-08T23:40:01.386+0100,-1.950,7.777,4.714
2815,2024-09-08T23:40:01.395+0100,-1.112,8.131,4.968
2815,2024-09-08T23:40:01.403+0100,-0.473,8.279,5.224
2815,2024-09-08T23:40:01.411+0100,-0.856,8.196,5.281
2815,2024-09-08T23:40:01.419+0100,-1.366,8.086,5.171
2815,2024-09-08T23:40:01.478+0100,-1.405,8.014,5.167
2815,2024-09-08T23:40:01.481+0100,-1.172,8.066,5.171
2815,2024-09-08T23:40:01.484+0100,-0.942,8.119,5.025
2815,2024-09-08T23:40:01.487+0100,-0.957,8.153,5.023
2815,2024-09-08T23:40:01.490+0100,-0.995,8.112,5.044
2815,2024-09-08T23:40:01.575+0100,-1.306,8.030,4.958
2815,2024-09-08T23:40:01.582+0100,-1.560,7.911,4.951
2815,2024-09-08T23:40:01.593+0100,-1.515,7.999,4.918
2815,2024-09-08T23:40:01.601+0100,-1.491,7.992,4.815
2815,2024-09-08T23:40:01.608+0100,-1.555,7.920,4.889
2815,2024-09-08T23:40:01.671+0100,-1.373,7.973,5.083
2815,2024-09-08T23:40:01.678+0100,-1.297,7.997,5.073
2815,2024-09-08T23:40:01.685+0100,-1.510,7.947,4.961
2815,2024-09-08T23:40:01.692+0100,-1.615,7.947,5.061
2815,2024-09-08T23:40:01.700+0100,-1.378,8.026,5.274
2815,2024-09-08T23:40:01.764+0100,-1.017,8.124,5.317
2815,2024-09-08T23:40:01.768+0100,-1.041,8.107,5.248
2815,2024-09-08T23:40:01.770+0100,-1.192,8.054,5.308
2815,2024-09-08T23:40:01.773+0100,-1.407,7.968,5.435
2815,2024-09-08T23:40:01.776+0100,-1.464,8.030,5.444
2815,2024-09-08T23:40:01.862+0100,-1.388,8.023,5.368
2815,2024-09-08T23:40:01.870+0100,-1.443,7.916,5.454
2815,2024-09-08T23:40:01.877+0100,-1.596,7.889,5.413
2815,2024-09-08T23:40:01.897+0100,-1.680,7.913,5.210
2815,2024-09-08T23:40:01.922+0100,-1.591,7.985,4.953
2815,2024-09-08T23:40:01.957+0100,-1.369,8.071,4.805
2815,2024-09-08T23:40:01.964+0100,-0.976,8.160,4.750
2815,2024-09-08T23:40:01.970+0100,-0.732,8.267,4.645
2815,2024-09-08T23:40:01.977+0100,-0.488,8.378,4.503
2815,2024-09-08T23:40:01.984+0100,-0.440,8.509,4.317
2815,2024-09-08T23:40:02.053+0100,-0.586,8.394,4.455
2815,2024-09-08T23:40:02.060+0100,-0.732,8.234,4.688
2815,2024-09-08T23:40:02.067+0100,-0.914,8.220,4.764
2815,2024-09-08T23:40:02.073+0100,-0.871,8.284,4.791
2815,2024-09-08T23:40:02.080+0100,-0.744,8.356,4.712
2815,2024-09-08T23:40:02.148+0100,-0.440,8.394,4.556
2815,2024-09-08T23:40:02.155+0100,-0.210,8.658,4.254
2815,2024-09-08T23:40:02.161+0100,0.105,8.794,4.132
2815,2024-09-08T23:40:02.168+0100,0.491,8.849,4.087
2815,2024-09-08T23:40:02.175+0100,0.519,8.840,3.953
2815,2024-09-08T23:40:02.244+0100,0.479,8.864,3.811
2815,2024-09-08T23:40:02.251+0100,0.653,8.921,3.754
2815,2024-09-08T23:40:02.258+0100,0.357,8.789,3.828
2815,2024-09-08T23:40:02.265+0100,-0.128,8.528,3.902
2815,2024-09-08T23:40:02.278+0100,-0.581,8.351,4.003
2815,2024-09-08T23:40:02.340+0100,-0.904,8.335,4.285
2815,2024-09-08T23:40:02.347+0100,-1.086,8.279,4.633
2815,2024-09-08T23:40:02.354+0100,-1.232,8.172,5.004
2815,2024-09-08T23:40:02.361+0100,-1.409,8.133,5.162
2815,2024-09-08T23:40:02.367+0100,-1.543,8.129,5.143
2815,2024-09-08T23:40:02.435+0100,-1.522,8.117,5.179
2815,2024-09-08T23:40:02.442+0100,-1.350,8.141,5.186
2815,2024-09-08T23:40:02.449+0100,-1.165,8.179,4.841
2815,2024-09-08T23:40:02.456+0100,-0.981,8.205,4.714
2815,2024-09-08T23:40:02.464+0100,-0.938,8.198,4.702
2815,2024-09-08T23:40:02.530+0100,-0.978,8.208,4.520
2815,2024-09-08T23:40:02.537+0100,-0.916,8.299,4.494
2815,2024-09-08T23:40:02.544+0100,-0.753,8.267,4.604
2815,2024-09-08T23:40:02.551+0100,-0.670,8.270,4.585
2815,2024-09-08T23:40:02.558+0100,-0.322,8.457,4.434
2815,2024-09-08T23:40:02.628+0100,-0.049,8.593,4.233
2815,2024-09-08T23:40:02.634+0100,0.100,8.624,3.924
2815,2024-09-08T23:40:02.641+0100,0.093,8.665,3.665
2815,2024-09-08T23:40:02.648+0100,0.117,8.727,3.716
2815,2024-09-08T23:40:02.655+0100,0.397,8.859,3.809
2815,2024-09-08T23:40:02.722+0100,0.785,8.976,3.893
2815,2024-09-08T23:40:02.725+0100,0.910,8.947,3.984
2815,2024-09-08T23:40:02.728+0100,0.697,8.859,3.852
2815,2024-09-08T23:40:02.730+0100,0.692,8.895,3.617
2815,2024-09-08T23:40:02.733+0100,0.761,8.945,3.366
