2811,2024-09-10T21:00:00.018+0100,0.7088450447623422,2.2006038831373598,9.413751331153536
2811,2024-09-10T21:00:00.022+0100,0.6794035691280416,2.17963118035121,9.41914705117462
2811,2024-09-10T21:00:00.025+0100,0.712784905767225,2.202670510351618,9.413602832218293
2811,2024-09-10T21:00:00.028+0100,0.8400382745616602,2.2891932637850934,9.393020110929566
2811,2024-09-10T21:00:00.031+0100,1.05831993838509,2.4325159415170443,9.359737595581176
2811,2024-09-10T21:00:00.110+0100,1.3240865000917001,2.5958697436877727,9.324354093640387
2811,2024-09-10T21:00:00.113+0100,1.557756468406321,2.717792579522243,9.305216331360342
2811,2024-09-10T21:00:00.117+0100,1.662133263534964,2.727514111228116,9.324771183315715
2811,2024-09-10T21:00:00.120+0100,1.5525622467103222,2.5677442911446033,9.402897074574039
2811,2024-09-10T21:00:00.123+0100,1.1909936840238418,2.2187160045506604,9.548603649284448
2811,2024-09-10T21:00:00.206+0100,0.611485870404194,1.7149509891819694,9.75265236708484
2811,2024-09-10T21:00:00.208+0100,-0.07559250641242757,1.1464585637393667,9.984224177887766
2811,2024-09-10T21:00:00.211+0100,-0.7075807937190115,0.6398570338453278,10.194326494103617
2811,2024-09-10T21:00:00.213+0100,-1.1179746006532103,0.32198334763689346,10.326935984248955
2811,2024-09-10T21:00:00.216+0100,-1.1940254282962846,0.2768103604754476,10.336088874943464
2811,2024-09-10T21:00:00.301+0100,-0.9214253939998148,0.5120519519388763,10.20404611973628
2811,2024-09-10T21:00:00.304+0100,-0.39615293066603435,0.9507836847308437,9.953576434337185
2811,2024-09-10T21:00:00.306+0100,0.2048685651679005,1.4545499388565644,9.647692045317584
2811,2024-09-10T21:00:00.309+0100,0.6857853194570772,1.8710986540203909,9.373646711566845
2811,2024-09-10T21:00:00.311+0100,0.9032862568179032,2.088596585901296,9.214205295792905
2811,2024-09-10T21:00:00.396+0100,0.8189874576121289,2.074694321774622,9.215916091562514
