2808,2024-09-03T12:44:05.331+0100,2.495,4.592,7.795
2808,2024-09-03T12:44:05.461+0100,2.696,4.286,7.952
2808,2024-09-03T12:44:05.596+0100,4.069,4.595,7.02
2808,2024-09-03T12:44:05.730+0100,5.55,4.938,6.828
2808,2024-09-03T12:44:05.864+0100,6.645,4.967,7.321
2808,2024-09-03T12:44:05.996+0100,6.62,4.937,5.565
2808,2024-09-03T12:44:06.130+0100,7.115,5.002,6.016
2808,2024-09-03T12:44:06.263+0100,6.116,5.121,4.242
2808,2024-09-03T12:44:06.394+0100,7.032,5.912,3.668
2808,2024-09-03T12:44:06.529+0100,4.091,4.13,9.776
2808,2024-09-03T12:44:06.664+0100,5.049,6.083,3.395
2808,2024-09-03T12:44:06.794+0100,4.198,4.431,9.516
2808,2024-09-03T12:44:06.925+0100,4.714,5.241,5.261
2808,2024-09-03T12:44:07.061+0100,3.09,3.857,8.703
2808,2024-09-03T12:44:07.193+0100,3.854,4.027,7.36
2808,2024-09-03T12:44:07.328+0100,3.255,3.12,9.324
2808,2024-09-03T12:44:07.462+0100,3.8,3.803,6.801
2808,2024-09-03T12:44:07.597+0100,2.24,3.14,9.966
2808,2024-09-03T12:44:07.727+0100,4.34,3.864,6.776
2808,2024-09-03T12:44:07.857+0100,2.49,3.014,9.734
2808,2024-09-03T12:44:07.991+0100,5.377,4.406,5.942
2808,2024-09-03T12:44:08.125+0100,2.786,3.308,8.785
2808,2024-09-03T12:44:08.257+0100,2.115,3.06,10.186
2808,2024-09-03T12:44:08.389+0100,3.092,3.982,6.968
2808,2024-09-03T12:44:08.525+0100,3.29,3.297,9.349
2808,2024-09-03T12:44:08.657+0100,3.706,3.843,8.44
2808,2024-09-03T12:44:08.791+0100,3.007,3.745,8.333
2808,2024-09-03T12:44:08.926+0100,3.421,3.761,8.753
2808,2024-09-03T12:44:09.057+0100,3.122,3.762,8.417
2808,2024-09-03T12:44:09.190+0100,3.075,3.803,8.347
2808,2024-09-03T12:44:09.324+0100,3.141,3.846,8.433
2808,2024-09-03T12:44:09.457+0100,3.045,3.811,8.499
2808,2024-09-03T12:44:09.593+0100,2.822,3.851,8.69
2808,2024-09-03T12:44:09.725+0100,2.748,3.43,8.795
2808,2024-09-03T12:44:09.859+0100,2.871,3.13,8.841
2808,2024-09-03T12:44:09.988+0100,2.871,3.098,8.573
2808,2024-09-03T12:44:10.123+0100,3.05,3.13,9.04
2808,2024-09-03T12:44:10.256+0100,3.243,3.226,8.6
2808,2024-09-03T12:44:10.390+0100,2.885,3.23,8.765
2808,2024-09-03T12:44:10.550+0100,3.051,3.227,8.809
2808,2024-09-03T12:44:10.655+0100,3.013,3.249,8.768
2808,2024-09-03T12:44:10.788+0100,2.877,3.36,8.804
2808,2024-09-03T12:44:10.921+0100,3.072,3.242,9.556
2808,2024-09-03T12:44:11.052+0100,2.316,3.676,8.429
2808,2024-09-03T12:44:11.187+0100,2.467,3.367,8.005
2808,2024-09-03T12:44:11.219+0100,2.445,3.229,8.643
2808,2024-09-03T12:44:11.236+0100,2.307,3.233,8.633
2808,2024-09-03T12:44:11.252+0100,2.192,3.41,8.574
2808,2024-09-03T12:44:11.268+0100,2.283,3.592,8.582
2808,2024-09-03T12:44:11.285+0100,2.245,3.768,8.509
2808,2024-09-03T12:44:11.303+0100,2.359,3.826,8.7
2808,2024-09-03T12:44:11.320+0100,2.497,3.854,8.858
2808,2024-09-03T12:44:11.337+0100,2.472,3.753,9.122
2808,2024-09-03T12:44:11.352+0100,2.386,3.61,9.219
2808,2024-09-03T12:44:11.380+0100,2.492,3.538,8.818
2808,2024-09-03T12:44:11.396+0100,2.67,3.487,8.807
2808,2024-09-03T12:44:11.413+0100,2.823,3.488,8.669
2808,2024-09-03T12:44:11.430+0100,2.895,3.486,8.302
2808,2024-09-03T12:44:11.446+0100,2.796,3.528,8.204
2808,2024-09-03T12:44:11.637+0100,4.263,3.698,8.754
2808,2024-09-03T12:44:11.771+0100,3.663,3.59,8.301
2808,2024-09-03T12:44:11.906+0100,3.475,3.657,8.96
2808,2024-09-03T12:44:12.043+0100,3.148,3.441,8.221
2808,2024-09-03T12:44:12.170+0100,2.961,3.179,8.984
2808,2024-09-03T12:44:12.302+0100,3.071,2.593,8.718
2808,2024-09-03T12:44:12.436+0100,1.738,2.347,7.276
2808,2024-09-03T12:44:12.596+0100,3.001,2.004,9.553
2808,2024-09-03T12:44:12.669+0100,3.765,2.588,10.258
2808,2024-09-03T12:44:12.800+0100,2.719,1.263,8.766
2808,2024-09-03T12:44:12.933+0100,3.304,1.064,10.414
2808,2024-09-03T12:44:13.070+0100,5.087,2.105,8.911
2808,2024-09-03T12:44:13.200+0100,2.684,3.693,9.769
2808,2024-09-03T12:44:13.334+0100,3.538,4.223,8.081
2808,2024-09-03T12:44:13.467+0100,2.742,4.077,8.527
2808,2024-09-03T12:44:13.601+0100,2.511,4.533,8.507
2808,2024-09-03T12:44:13.734+0100,1.945,5.315,7.837
2808,2024-09-03T12:44:13.867+0100,2.782,4.515,8.602
2808,2024-09-03T12:44:14.000+0100,2.116,3.817,8.572
2808,2024-09-03T12:44:14.132+0100,1.822,3.785,8.511
2808,2024-09-03T12:44:14.267+0100,1.461,3.36,8.317
2808,2024-09-03T12:44:14.400+0100,1.534,2.95,9.045
2808,2024-09-03T12:44:14.533+0100,1.836,2.62,9.319
2808,2024-09-03T12:44:14.668+0100,1.881,2.174,10.469
2808,2024-09-03T12:44:14.801+0100,2.152,2.225,9.081
2808,2024-09-03T12:44:14.933+0100,2.158,2.282,9.425
2808,2024-09-03T12:44:15.065+0100,2.018,2.221,9.301
2808,2024-09-03T12:44:15.199+0100,2.691,2.264,9.243
2808,2024-09-03T12:44:15.331+0100,2.544,2.343,9.136
2808,2024-09-03T12:44:15.466+0100,2.383,2.294,9.361
2808,2024-09-03T12:44:15.600+0100,2.741,2.232,9.148
2808,2024-09-03T12:44:15.735+0100,2.719,2.468,9.058
2808,2024-09-03T12:44:15.865+0100,2.664,2.38,9.104
2808,2024-09-03T12:44:15.997+0100,2.523,2.261,9.233
2808,2024-09-03T12:44:16.129+0100,2.558,2.247,9.241
2808,2024-09-03T12:44:16.265+0100,2.463,2.317,9.097
2808,2024-09-03T12:44:16.397+0100,2.531,2.321,9.129
2808,2024-09-03T12:44:16.534+0100,2.428,2.244,9.293
2808,2024-09-03T12:44:16.663+0100,2.507,2.338,9.105
2808,2024-09-03T12:44:16.799+0100,2.465,2.233,9.294
2808,2024-09-03T12:44:16.929+0100,2.45,2.28,9.215
2808,2024-09-03T12:44:17.063+0100,2.438,2.209,9.239
2808,2024-09-03T12:44:17.197+0100,2.474,2.316,9.213
2808,2024-09-03T12:44:17.329+0100,2.528,2.249,9.254
2808,2024-09-03T12:44:17.462+0100,2.56,2.41,9.179
2808,2024-09-03T12:44:17.596+0100,2.631,2.425,9.176
2808,2024-09-03T12:44:17.678+0100,2.821,2.592,9.08
2808,2024-09-03T12:44:17.812+0100,3.282,2.827,8.844
2808,2024-09-03T12:44:17.982+0100,3.945,3.291,8.341
2808,2024-09-03T12:44:18.077+0100,4.847,3.882,6.716
2808,2024-09-03T12:44:18.195+0100,1.649,0.83,12.028
2808,2024-09-03T12:44:18.326+0100,4.861,3.689,7.057
2808,2024-09-03T12:44:18.461+0100,5.536,4.163,6.726
2808,2024-09-03T12:44:18.595+0100,4.359,3.233,8.524
2808,2024-09-03T12:44:18.729+0100,4.851,3.788,7.431
2808,2024-09-03T12:44:18.860+0100,4.516,3.431,7.929
2808,2024-09-03T12:44:18.993+0100,4.32,3.242,8.257
2808,2024-09-03T12:44:19.127+0100,4.241,3.052,8.271
2808,2024-09-03T12:44:19.258+0100,3.927,2.719,8.608
2808,2024-09-03T12:44:19.391+0100,3.875,2.676,8.603
2808,2024-09-03T12:44:19.526+0100,3.734,2.609,8.743
2808,2024-09-03T12:44:19.659+0100,3.765,2.613,8.73
2808,2024-09-03T12:44:19.795+0100,3.74,2.633,8.695
2808,2024-09-03T12:44:19.923+0100,3.712,2.634,8.657
2808,2024-09-03T12:44:20.057+0100,3.694,2.624,8.699
2808,2024-09-03T12:44:20.194+0100,3.638,2.59,8.732
2808,2024-09-03T12:44:20.371+0100,3.607,2.588,8.735
2808,2024-09-03T12:44:20.456+0100,3.577,2.554,8.784
2808,2024-09-03T12:44:20.590+0100,3.582,2.578,8.8
2808,2024-09-03T12:44:20.727+0100,3.59,2.623,8.716
2808,2024-09-03T12:44:20.862+0100,3.49,2.608,8.767
2808,2024-09-03T12:44:20.989+0100,3.507,2.637,8.761
2808,2024-09-03T12:44:21.162+0100,3.514,2.597,8.78
2808,2024-09-03T12:44:21.257+0100,3.501,2.597,8.754
2808,2024-09-03T12:44:21.390+0100,3.44,2.541,8.834
2808,2024-09-03T12:44:21.526+0100,3.501,2.488,8.835
2808,2024-09-03T12:44:21.656+0100,3.407,2.495,8.849
2808,2024-09-03T12:44:21.790+0100,3.479,2.507,8.808
2808,2024-09-03T12:44:21.921+0100,3.454,2.488,8.89
2808,2024-09-03T12:44:22.096+0100,3.477,2.515,8.829
2808,2024-09-03T12:44:22.188+0100,3.453,2.506,8.837
2808,2024-09-03T12:44:22.323+0100,3.433,2.512,8.819
2808,2024-09-03T12:44:22.506+0100,3.399,2.486,8.838
2808,2024-09-03T12:44:22.641+0100,3.385,2.527,8.84
2808,2024-09-03T12:44:22.774+0100,3.43,2.547,8.824
2808,2024-09-03T12:44:22.907+0100,3.476,2.434,8.832
2808,2024-09-03T12:44:23.107+0100,2.639,2.346,7.609
2808,2024-09-03T12:44:23.235+0100,3.602,2.711,8.533
2808,2024-09-03T12:44:23.368+0100,3.303,2.487,9.007
2808,2024-09-03T12:44:23.503+0100,3.547,2.63,9.047
2808,2024-09-03T12:44:23.638+0100,4.031,3.366,8.304
2808,2024-09-03T12:44:23.774+0100,4.757,4.156,7.716
2808,2024-09-03T12:44:23.907+0100,4.501,4.479,7.048
2808,2024-09-03T12:44:24.035+0100,5.585,6.169,4.81
2808,2024-09-03T12:44:24.168+0100,4.875,4.774,7.631
2808,2024-09-03T12:44:24.300+0100,7.4,7.51,0.92
2808,2024-09-03T12:44:24.436+0100,4.233,2.725,10.116
2808,2024-09-03T12:44:24.568+0100,7.286,6.07,3.3
2808,2024-09-03T12:44:24.701+0100,4.027,3.718,9.062
2808,2024-09-03T12:44:24.835+0100,6.849,6.01,3.619
2808,2024-09-03T12:44:24.966+0100,3.629,3.203,10.278
2808,2024-09-03T12:44:25.100+0100,7.106,6.598,2.429
2808,2024-09-03T12:44:25.234+0100,3.888,2.951,10.209
2808,2024-09-03T12:44:25.367+0100,6.686,6.833,2.861
2808,2024-09-03T12:44:25.522+0100,4.042,2.384,10.838
2808,2024-09-03T12:44:25.634+0100,7.028,6.287,3.167
2808,2024-09-03T12:44:25.765+0100,3.902,2.764,9.636
2808,2024-09-03T12:44:25.901+0100,6.609,5.247,4.87
2808,2024-09-03T12:44:26.032+0100,4.208,4.103,8.14
2808,2024-09-03T12:44:26.165+0100,6.245,4.726,6.268
2808,2024-09-03T12:44:26.298+0100,4.829,4.861,6.565
2808,2024-09-03T12:44:26.434+0100,5.487,4.01,7.655
2808,2024-09-03T12:44:26.572+0100,4.515,4.649,6.898
2808,2024-09-03T12:44:26.700+0100,5.487,4.374,7.27
2808,2024-09-03T12:44:26.834+0100,4.456,4.57,7.25
2808,2024-09-03T12:44:26.966+0100,5.182,4.148,7.992
2808,2024-09-03T12:44:27.098+0100,4.367,4.632,7.003
2808,2024-09-03T12:44:27.232+0100,4.437,3.611,8.754
2808,2024-09-03T12:44:27.365+0100,4.912,5.477,5.691
2808,2024-09-03T12:44:27.498+0100,3.391,2.738,10.21
2808,2024-09-03T12:44:27.633+0100,6.009,6.689,3.017
2808,2024-09-03T12:44:27.765+0100,3.1,2.286,11.29
2808,2024-09-03T12:44:27.898+0100,6.826,7.111,1.954
2808,2024-09-03T12:44:28.029+0100,4.041,2.847,9.606
2808,2024-09-03T12:44:28.178+0100,5.026,3.75,8.142
2808,2024-09-03T12:44:28.296+0100,5.691,5.83,4.035
2808,2024-09-03T12:44:28.430+0100,2.873,1.853,10.516
2808,2024-09-03T12:44:28.560+0100,6.601,6.91,1.954
2808,2024-09-03T12:44:28.696+0100,3.008,2.34,11.139
2808,2024-09-03T12:44:28.829+0100,6.565,5.798,4.902
2808,2024-09-03T12:44:28.963+0100,4.452,4.189,7.424
2808,2024-09-03T12:44:29.094+0100,4.461,3.234,8.727
2808,2024-09-03T12:44:29.230+0100,6.334,6.599,2.503
2808,2024-09-03T12:44:29.362+0100,2.54,1.967,11.262
2808,2024-09-03T12:44:29.495+0100,6.743,6.645,3.222
2808,2024-09-03T12:44:29.631+0100,3.539,3.226,9.511
2808,2024-09-03T12:44:29.762+0100,5.148,4.296,7.735
2808,2024-09-03T12:44:29.895+0100,5.335,5.654,4.725
2808,2024-09-03T12:44:30.027+0100,2.506,1.692,11.145
2808,2024-09-03T12:44:30.162+0100,7.044,7.24,1.278
2808,2024-09-03T12:44:30.295+0100,2.28,1.784,11.405
2808,2024-09-03T12:44:30.426+0100,6.032,5.432,5.899
2808,2024-09-03T12:44:30.561+0100,4.689,4.47,6.922
2808,2024-09-03T12:44:30.695+0100,3.108,2.257,10.359
2808,2024-09-03T12:44:30.827+0100,6.574,6.75,2.045
2808,2024-09-03T12:44:30.961+0100,1.765,0.873,12.503
2808,2024-09-03T12:44:31.094+0100,6.294,5.596,5.167
2808,2024-09-03T12:44:31.225+0100,4.333,4.033,7.586
2808,2024-09-03T12:44:31.360+0100,3.379,2.681,9.667
2808,2024-09-03T12:44:31.494+0100,6.632,6.833,2.264
2808,2024-09-03T12:44:31.628+0100,2.526,1.352,11.524
2808,2024-09-03T12:44:31.793+0100,5.611,4.386,7.21
2808,2024-09-03T12:44:31.890+0100,5.69,5.434,4.937
2808,2024-09-03T12:44:32.025+0100,1.953,1.612,11.043
2808,2024-09-03T12:44:32.158+0100,6.401,5.588,5.066
2808,2024-09-03T12:44:32.292+0100,5.335,4.832,5.442
2808,2024-09-03T12:44:32.424+0100,2.956,2.271,10.49
2808,2024-09-03T12:44:32.558+0100,4.736,4.936,6.456
2808,2024-09-03T12:44:32.691+0100,3.61,3.898,8.632
2808,2024-09-03T12:44:32.823+0100,3.773,4.028,8.105
2808,2024-09-03T12:44:32.956+0100,3.791,3.829,8.21
2808,2024-09-03T12:44:33.089+0100,3.826,3.894,8.127
2808,2024-09-03T12:44:33.223+0100,3.586,3.846,8.27
2808,2024-09-03T12:44:33.358+0100,3.543,3.823,8.415
2808,2024-09-03T12:44:33.490+0100,3.564,3.885,8.23
2808,2024-09-03T12:44:33.621+0100,3.713,4.019,8.356
2808,2024-09-03T12:44:33.770+0100,3.515,3.814,8.139
2808,2024-09-03T12:44:33.889+0100,3.164,3.753,8.393
2808,2024-09-03T12:44:34.019+0100,2.932,3.571,8.771
2808,2024-09-03T12:44:34.154+0100,2.891,3.464,8.62
2808,2024-09-03T12:44:34.289+0100,2.533,3.277,8.875
2808,2024-09-03T12:44:34.420+0100,1.879,2.803,9.395
2808,2024-09-03T12:44:34.553+0100,1.735,2.852,9.377
2808,2024-09-03T12:44:34.687+0100,2.042,3.265,9.569
2808,2024-09-03T12:44:34.821+0100,1.505,3.364,8.979
2808,2024-09-03T12:44:34.952+0100,1.826,3.683,8.154
2808,2024-09-03T12:44:35.087+0100,2.274,3.378,8.11
2808,2024-09-03T12:44:35.218+0100,2.789,3.473,9.372
2808,2024-09-03T12:44:35.352+0100,2.588,3.306,9.086
2808,2024-09-03T12:44:35.487+0100,1.734,2.522,9.511
2808,2024-09-03T12:44:35.620+0100,2.1,2.563,8.757
2808,2024-09-03T12:44:35.752+0100,2.204,2.551,9.324
2808,2024-09-03T12:44:35.886+0100,1.612,2.282,9.475
2808,2024-09-03T12:44:36.020+0100,1.998,2.277,9.642
2808,2024-09-03T12:44:36.150+0100,2.042,2.526,9.61
2808,2024-09-03T12:44:36.284+0100,2.151,2.465,9.312
2808,2024-09-03T12:44:36.421+0100,2.331,2.838,8.905
2808,2024-09-03T12:44:36.551+0100,2.341,2.7,9.181
2808,2024-09-03T12:44:36.651+0100,2.788,2.889,8.972
2808,2024-09-03T12:44:36.784+0100,2.693,2.894,8.933
2808,2024-09-03T12:44:36.915+0100,2.578,2.82,9.053
2808,2024-09-03T12:44:37.051+0100,2.655,2.824,9.011
2808,2024-09-03T12:44:37.184+0100,2.665,2.821,9.01
2808,2024-09-03T12:44:37.318+0100,2.627,2.815,8.982
2808,2024-09-03T12:44:37.450+0100,2.613,2.773,9.026
2808,2024-09-03T12:44:37.584+0100,2.665,2.81,8.982
2808,2024-09-03T12:44:37.716+0100,2.671,2.784,9.054
2808,2024-09-03T12:44:37.847+0100,2.69,2.825,9.015
2808,2024-09-03T12:44:38.016+0100,2.653,2.806,9.032
2808,2024-09-03T12:44:38.114+0100,2.645,2.809,9.01
2808,2024-09-03T12:44:38.246+0100,2.64,2.8,9.011
2808,2024-09-03T12:44:38.380+0100,2.645,2.834,8.958
2808,2024-09-03T12:44:38.512+0100,2.661,2.709,9.083
2808,2024-09-03T12:44:38.649+0100,2.545,2.832,8.955
2808,2024-09-03T12:44:38.783+0100,2.605,2.805,8.964
2808,2024-09-03T12:44:38.912+0100,2.618,2.632,9.149
2808,2024-09-03T12:44:39.048+0100,2.599,2.745,9.036
2808,2024-09-03T12:44:39.182+0100,2.645,2.825,8.962
2808,2024-09-03T12:44:39.313+0100,2.606,2.797,9.001
2808,2024-09-03T12:44:39.447+0100,2.595,2.666,9.088
2808,2024-09-03T12:44:39.581+0100,2.548,2.768,9.026
2808,2024-09-03T12:44:39.716+0100,2.573,2.773,8.995
2808,2024-09-03T12:44:39.846+0100,2.59,2.646,9.088
2808,2024-09-03T12:44:39.979+0100,2.514,2.795,8.995
2808,2024-09-03T12:44:40.111+0100,2.635,2.697,9.033
2808,2024-09-03T12:44:40.246+0100,2.552,2.753,9.086
2808,2024-09-03T12:44:40.381+0100,2.644,2.742,9.051
2808,2024-09-03T12:44:40.557+0100,2.59,2.752,9.05
2808,2024-09-03T12:44:40.643+0100,2.599,2.73,9.025
2808,2024-09-03T12:44:40.778+0100,2.643,2.706,9.033
2808,2024-09-03T12:44:40.910+0100,2.654,2.743,9.02
2808,2024-09-03T12:44:41.043+0100,2.65,2.727,9.047
2808,2024-09-03T12:44:41.177+0100,2.643,2.734,9.034
2808,2024-09-03T12:44:41.312+0100,2.691,2.724,9.065
2808,2024-09-03T12:44:41.444+0100,2.656,2.735,9.063
2808,2024-09-03T12:44:41.580+0100,2.69,2.74,9.028
2808,2024-09-03T12:44:41.710+0100,2.669,2.694,9.048
2808,2024-09-03T12:44:41.844+0100,2.724,2.838,8.925
2808,2024-09-03T12:44:42.051+0100,2.648,2.724,9.008
2808,2024-09-03T12:44:42.109+0100,2.706,2.739,9.034
2808,2024-09-03T12:44:42.242+0100,2.722,2.725,9.048
2808,2024-09-03T12:44:42.375+0100,2.728,2.742,9.02
2808,2024-09-03T12:44:42.511+0100,2.727,2.719,9.042
2808,2024-09-03T12:44:42.641+0100,2.77,2.7,9.02
2808,2024-09-03T12:44:42.774+0100,2.763,2.73,9.039
2808,2024-09-03T12:44:42.907+0100,2.76,2.744,8.986
2808,2024-09-03T12:44:43.042+0100,2.766,2.774,8.962
2808,2024-09-03T12:44:43.176+0100,2.767,2.77,9.017
2808,2024-09-03T12:44:43.310+0100,2.851,2.843,8.969
2808,2024-09-03T12:44:43.439+0100,2.956,2.895,8.891
2808,2024-09-03T12:44:43.574+0100,2.916,2.897,8.897
2808,2024-09-03T12:44:43.709+0100,2.929,2.894,8.921
2808,2024-09-03T12:44:43.841+0100,3.065,2.981,8.778
2808,2024-09-03T12:44:43.973+0100,2.992,2.94,8.885
2808,2024-09-03T12:44:44.107+0100,2.981,2.935,8.877
2808,2024-09-03T12:44:44.239+0100,2.969,2.939,8.863
2808,2024-09-03T12:44:44.373+0100,2.922,2.9,8.926
2808,2024-09-03T12:44:44.508+0100,2.862,2.801,8.99
2808,2024-09-03T12:44:44.644+0100,2.856,2.827,8.918
2808,2024-09-03T12:44:44.774+0100,2.818,2.783,8.979
2808,2024-09-03T12:44:44.907+0100,2.83,2.791,8.969
2808,2024-09-03T12:44:45.037+0100,2.813,2.785,8.948
2808,2024-09-03T12:44:45.172+0100,2.859,2.731,9.127
2808,2024-09-03T12:44:45.304+0100,2.761,2.852,8.879
2808,2024-09-03T12:44:45.439+0100,2.877,3.105,8.824
2808,2024-09-03T12:44:45.571+0100,3.328,3.182,8.592
2808,2024-09-03T12:44:45.705+0100,3.141,3.135,8.845
2808,2024-09-03T12:44:45.841+0100,3.274,3.177,8.917
2808,2024-09-03T12:44:45.971+0100,3.1,3.021,8.666
2808,2024-09-03T12:44:46.105+0100,3.75,3.54,9.318
2808,2024-09-03T12:44:46.238+0100,3.662,4.113,8.942
2808,2024-09-03T12:44:46.371+0100,3.797,5.167,6.911
2808,2024-09-03T12:44:46.504+0100,4.833,5.823,6.072
2808,2024-09-03T12:44:46.642+0100,5.854,6.531,6.34
2808,2024-09-03T12:44:46.740+0100,1.11,8.569,-4.063
2808,2024-09-03T12:44:46.869+0100,4.107,8.671,-0.425
2808,2024-09-03T12:44:47.003+0100,4.177,8.457,0.958
2808,2024-09-03T12:44:47.138+0100,3.358,7.339,2.674
2808,2024-09-03T12:44:47.270+0100,4.985,7.91,4.137
2808,2024-09-03T12:44:47.404+0100,4.923,7.868,3.763
2808,2024-09-03T12:44:47.537+0100,4.834,8.104,2.929
2808,2024-09-03T12:44:47.670+0100,4.493,7.685,4.434
2808,2024-09-03T12:44:47.803+0100,4.199,7.22,5.506
2808,2024-09-03T12:44:47.980+0100,3.809,6.906,5.117
2808,2024-09-03T12:44:48.066+0100,3.862,7.293,4.937
2808,2024-09-03T12:44:48.202+0100,4.251,7.498,5.092
2808,2024-09-03T12:44:48.333+0100,4.381,7.101,5.2
2808,2024-09-03T12:44:48.470+0100,4.185,6.546,5.869
2808,2024-09-03T12:44:48.601+0100,3.176,5.318,7.328
2808,2024-09-03T12:44:48.739+0100,3.94,5.461,7.548
2808,2024-09-03T12:44:48.866+0100,5.183,6.111,6.997
2808,2024-09-03T12:44:49.002+0100,5.118,7.743,2.289
2808,2024-09-03T12:44:49.132+0100,4.189,8.675,0.174
2808,2024-09-03T12:44:49.265+0100,4.668,7.78,3.86
2808,2024-09-03T12:44:49.399+0100,4.811,8.087,2.53
2808,2024-09-03T12:44:49.532+0100,4.658,7.585,4.251
2808,2024-09-03T12:44:49.666+0100,4.688,7.07,4.697
2808,2024-09-03T12:44:49.799+0100,4.253,7.086,4.355
2808,2024-09-03T12:44:49.930+0100,3.647,5.301,7.738
2808,2024-09-03T12:44:50.064+0100,5.268,5.98,6.351
2808,2024-09-03T12:44:50.197+0100,5.786,7.01,-0.038
2808,2024-09-03T12:44:50.362+0100,10.033,5.527,1.404
2808,2024-09-03T12:44:50.465+0100,4.042,6.766,-6.654
2808,2024-09-03T12:44:50.598+0100,7.198,5.567,2.951
2808,2024-09-03T12:44:50.732+0100,7.177,5.177,-1.011
2808,2024-09-03T12:44:50.865+0100,4.342,7.405,-5.185
2808,2024-09-03T12:44:50.997+0100,8.325,4.463,7.017
2808,2024-09-03T12:44:51.158+0100,6.641,6.315,3.24
2808,2024-09-03T12:44:51.263+0100,4.878,5.934,7.445
2808,2024-09-03T12:44:51.396+0100,2.216,6.328,6.687
2808,2024-09-03T12:44:51.531+0100,1.038,5.038,7.225
2808,2024-09-03T12:44:51.665+0100,1.086,5.204,8.093
2808,2024-09-03T12:44:51.799+0100,0.785,4.991,8.167
2808,2024-09-03T12:44:51.930+0100,0.661,4.218,9.267
2808,2024-09-03T12:44:52.089+0100,-0.136,3.899,8.197
2808,2024-09-03T12:44:52.194+0100,0.173,3.724,8.829
2808,2024-09-03T12:44:52.330+0100,0.397,3.541,8.796
2808,2024-09-03T12:44:52.463+0100,1.161,3.099,10.079
2808,2024-09-03T12:44:52.593+0100,0.541,2.844,9.224
2808,2024-09-03T12:44:52.729+0100,0.747,3.044,10.055
2808,2024-09-03T12:44:52.862+0100,0.957,3.315,9.91
2808,2024-09-03T12:44:52.991+0100,0.905,3.208,8.783
2808,2024-09-03T12:44:53.128+0100,1.074,3.687,8.953
2808,2024-09-03T12:44:53.264+0100,1.438,3.635,8.638
2808,2024-09-03T12:44:53.394+0100,0.834,3.767,8.946
2808,2024-09-03T12:44:53.527+0100,0.817,3.343,8.704
2808,2024-09-03T12:44:53.662+0100,0.609,3.619,9.571
2808,2024-09-03T12:44:53.797+0100,0.95,3.696,8.927
2808,2024-09-03T12:44:53.925+0100,0.942,3.91,8.18
2808,2024-09-03T12:44:54.058+0100,0.616,3.881,8.594
2808,2024-09-03T12:44:54.236+0100,1.628,3.977,9.284
2808,2024-09-03T12:44:54.325+0100,2.348,3.555,9.096
2808,2024-09-03T12:44:54.458+0100,2.4,3.123,9.114
2808,2024-09-03T12:44:54.593+0100,2.538,3.057,8.193
2808,2024-09-03T12:44:54.726+0100,3.243,2.874,8.003
