2804,2024-09-03T11:35:09.798+0100,-0.071,2.813,9.231
2804,2024-09-03T11:35:09.815+0100,-0.044,2.76,9.877
2804,2024-09-03T11:35:09.831+0100,-0.518,2.808,10.512
2804,2024-09-03T11:35:09.846+0100,-0.751,2.532,10.15
2804,2024-09-03T11:35:09.886+0100,-0.433,2.757,9.221
2804,2024-09-03T11:35:09.906+0100,-0.233,2.883,9.124
2804,2024-09-03T11:35:09.926+0100,-0.385,3.038,9.167
2804,2024-09-03T11:35:09.945+0100,-0.351,3.189,9.013
2804,2024-09-03T11:35:09.965+0100,-0.114,3.339,8.651
2804,2024-09-03T11:35:09.990+0100,0.141,3.429,8.527
2804,2024-09-03T11:35:10.011+0100,0.276,3.477,8.788
2804,2024-09-03T11:35:10.035+0100,0.185,3.318,9.264
2804,2024-09-03T11:35:10.059+0100,0.16,3.047,9.788
2804,2024-09-03T11:35:10.080+0100,-0.099,2.858,9.952
2804,2024-09-03T11:35:10.102+0100,-0.419,2.769,9.84
2804,2024-09-03T11:35:10.125+0100,-0.395,2.703,9.724
2804,2024-09-03T11:35:10.151+0100,-0.229,2.733,9.699
2804,2024-09-03T11:35:10.174+0100,-0.148,2.823,9.712
2804,2024-09-03T11:35:10.209+0100,-0.232,2.848,9.602
2804,2024-09-03T11:35:10.238+0100,-0.16,2.797,9.512
2804,2024-09-03T11:35:10.264+0100,-0.265,2.797,9.399
2804,2024-09-03T11:35:10.291+0100,-0.184,2.844,9.416
2804,2024-09-03T11:35:10.319+0100,-0.053,2.862,9.492
2804,2024-09-03T11:35:10.343+0100,0.152,2.867,9.584
2804,2024-09-03T11:35:10.369+0100,0.36,2.84,9.634
2804,2024-09-03T11:35:10.393+0100,0.334,2.844,9.407
2804,2024-09-03T11:35:10.420+0100,0.323,2.9,9.026
2804,2024-09-03T11:35:10.453+0100,0.301,2.92,8.798
2804,2024-09-03T11:35:10.480+0100,0.276,2.957,8.863
2804,2024-09-03T11:35:10.538+0100,0.144,2.946,9.47
2804,2024-09-03T11:35:10.586+0100,0.146,2.987,9.288
2804,2024-09-03T11:35:10.725+0100,0.116,3.05,9.248
2804,2024-09-03T11:35:10.873+0100,0.334,3.282,9.268
2804,2024-09-03T11:35:10.981+0100,0.206,3.175,9.339
2804,2024-09-03T11:35:11.115+0100,0.225,3.173,9.25
2804,2024-09-03T11:35:11.249+0100,0.273,3.198,9.224
2804,2024-09-03T11:35:11.383+0100,0.255,3.197,9.292
2804,2024-09-03T11:35:11.516+0100,0.269,3.231,9.272
2804,2024-09-03T11:35:11.648+0100,0.258,3.231,9.263
2804,2024-09-03T11:35:11.782+0100,0.254,3.223,9.239
2804,2024-09-03T11:35:11.916+0100,0.226,3.218,8.977
2804,2024-09-03T11:35:12.045+0100,0.418,3.165,9.094
2804,2024-09-03T11:35:12.182+0100,0.437,3.323,9.29
2804,2024-09-03T11:35:12.315+0100,0.328,3.249,8.939
2804,2024-09-03T11:35:12.447+0100,0.596,3.365,9.183
2804,2024-09-03T11:35:12.584+0100,0.814,3.437,9.154
2804,2024-09-03T11:35:12.714+0100,0.79,3.437,9.178
2804,2024-09-03T11:35:12.847+0100,1.045,3.264,9.159
2804,2024-09-03T11:35:12.978+0100,0.918,3.415,9.185
2804,2024-09-03T11:35:13.114+0100,0.748,3.457,9.111
2804,2024-09-03T11:35:13.243+0100,0.672,3.657,9.138
2804,2024-09-03T11:35:13.378+0100,0.614,3.586,8.937
2804,2024-09-03T11:35:13.515+0100,0.592,3.58,9.099
2804,2024-09-03T11:35:13.646+0100,0.678,3.61,9.101
2804,2024-09-03T11:35:13.779+0100,0.653,3.613,9.045
2804,2024-09-03T11:35:13.909+0100,0.654,3.669,9.089
2804,2024-09-03T11:35:14.046+0100,0.485,3.502,9.309
2804,2024-09-03T11:35:14.177+0100,0.493,3.654,8.978
2804,2024-09-03T11:35:14.309+0100,0.667,3.373,9.503
2804,2024-09-03T11:35:14.442+0100,0.552,3.198,9.52
2804,2024-09-03T11:35:14.574+0100,0.553,3.426,9.034
2804,2024-09-03T11:35:14.708+0100,0.663,3.458,9.083
2804,2024-09-03T11:35:14.843+0100,1.067,3.179,9.266
2804,2024-09-03T11:35:14.974+0100,0.747,3.279,9.217
2804,2024-09-03T11:35:15.108+0100,0.618,3.235,9.334
2804,2024-09-03T11:35:15.242+0100,0.658,3.657,9.279
2804,2024-09-03T11:35:15.374+0100,0.089,3.638,9.101
2804,2024-09-03T11:35:15.507+0100,0.807,3.95,9.236
2804,2024-09-03T11:35:15.641+0100,0.468,3.857,8.706
2804,2024-09-03T11:35:15.775+0100,0.528,3.941,8.755
2804,2024-09-03T11:35:15.906+0100,0.653,3.761,9.001
2804,2024-09-03T11:35:16.040+0100,0.909,3.878,9.065
2804,2024-09-03T11:35:16.175+0100,0.764,3.788,8.825
2804,2024-09-03T11:35:16.311+0100,0.437,3.733,9.089
2804,2024-09-03T11:35:16.438+0100,0.492,3.821,8.907
2804,2024-09-03T11:35:16.573+0100,0.744,3.782,9.001
2804,2024-09-03T11:35:16.706+0100,0.753,3.757,9.034
2804,2024-09-03T11:35:16.841+0100,0.684,3.634,9.12
2804,2024-09-03T11:35:16.973+0100,-0.201,3.183,9.413
2804,2024-09-03T11:35:17.107+0100,0.215,3.59,8.372
2804,2024-09-03T11:35:17.243+0100,0.343,3.689,6.849
2804,2024-09-03T11:35:17.321+0100,-0.22,1.609,11.277
2804,2024-09-03T11:35:17.456+0100,-0.035,1.727,10.308
2804,2024-09-03T11:35:17.589+0100,-0.64,1.471,9.908
2804,2024-09-03T11:35:17.724+0100,-0.453,1.316,10.278
2804,2024-09-03T11:35:17.856+0100,-0.479,1.258,9.839
2804,2024-09-03T11:35:17.988+0100,-0.463,1.371,9.546
2804,2024-09-03T11:35:18.123+0100,-0.546,1.543,9.662
2804,2024-09-03T11:35:18.259+0100,-0.335,1.534,9.968
2804,2024-09-03T11:35:18.390+0100,-0.418,1.521,9.547
2804,2024-09-03T11:35:18.523+0100,-0.044,1.95,9.506
2804,2024-09-03T11:35:18.656+0100,-0.157,1.788,9.565
2804,2024-09-03T11:35:18.787+0100,-0.145,1.967,9.448
2804,2024-09-03T11:35:18.920+0100,-0.518,1.877,9.796
2804,2024-09-03T11:35:19.054+0100,-0.672,2.09,9.525
2804,2024-09-03T11:35:19.190+0100,-0.236,2.099,9.843
2804,2024-09-03T11:35:19.320+0100,-0.038,2.146,9.699
2804,2024-09-03T11:35:19.454+0100,0.391,2.387,9.28
2804,2024-09-03T11:35:19.586+0100,0.896,2.611,9.415
2804,2024-09-03T11:35:19.719+0100,1.147,3.003,9.675
2804,2024-09-03T11:35:19.850+0100,0.518,3.03,9.531
2804,2024-09-03T11:35:19.984+0100,1.136,3.368,9.293
2804,2024-09-03T11:35:20.117+0100,0.359,3.513,8.861
2804,2024-09-03T11:35:20.251+0100,0.472,3.597,9.412
2804,2024-09-03T11:35:20.385+0100,0.609,3.735,8.194
2804,2024-09-03T11:35:20.519+0100,1.201,3.916,9.273
2804,2024-09-03T11:35:20.651+0100,0.598,4.426,8.502
2804,2024-09-03T11:35:20.786+0100,0.617,4.453,8.801
2804,2024-09-03T11:35:20.916+0100,0.425,4.737,8.407
2804,2024-09-03T11:35:21.052+0100,0.47,4.604,8.505
2804,2024-09-03T11:35:21.184+0100,-0.11,4.654,8.555
2804,2024-09-03T11:35:21.318+0100,-0.306,4.652,8.886
2804,2024-09-03T11:35:21.450+0100,-0.665,4.466,8.546
2804,2024-09-03T11:35:21.633+0100,-0.642,4.525,9.001
2804,2024-09-03T11:35:21.767+0100,-0.676,4.58,8.641
2804,2024-09-03T11:35:21.898+0100,-0.666,4.518,8.542
2804,2024-09-03T11:35:22.034+0100,-0.66,4.6,8.875
2804,2024-09-03T11:35:22.214+0100,-0.641,4.583,8.503
2804,2024-09-03T11:35:22.416+0100,-0.952,4.537,8.516
2804,2024-09-03T11:35:22.486+0100,-0.791,4.41,8.594
2804,2024-09-03T11:35:22.614+0100,-0.607,4.216,8.84
2804,2024-09-03T11:35:22.748+0100,-0.531,4.174,8.993
2804,2024-09-03T11:35:22.883+0100,-0.567,4.153,8.967
2804,2024-09-03T11:35:23.014+0100,-0.217,3.946,9.056
2804,2024-09-03T11:35:23.148+0100,-0.293,3.84,9.046
2804,2024-09-03T11:35:23.280+0100,-0.084,3.887,9.108
2804,2024-09-03T11:35:23.413+0100,0.382,3.651,9.092
2804,2024-09-03T11:35:23.547+0100,0.187,3.642,8.938
2804,2024-09-03T11:35:23.681+0100,0.181,3.712,9.095
2804,2024-09-03T11:35:23.811+0100,0.156,3.834,9.01
2804,2024-09-03T11:35:23.946+0100,0.208,3.857,9.055
2804,2024-09-03T11:35:24.079+0100,0.172,3.858,8.98
2804,2024-09-03T11:35:24.213+0100,0.229,3.872,8.991
2804,2024-09-03T11:35:24.349+0100,0.246,3.921,9.043
2804,2024-09-03T11:35:24.479+0100,0.295,3.843,8.999
2804,2024-09-03T11:35:24.612+0100,0.286,3.83,8.904
2804,2024-09-03T11:35:24.747+0100,0.233,3.986,9.199
2804,2024-09-03T11:35:24.878+0100,0.279,3.909,9.11
2804,2024-09-03T11:35:25.014+0100,0.347,3.683,8.853
2804,2024-09-03T11:35:25.146+0100,0.455,3.842,9.042
2804,2024-09-03T11:35:25.278+0100,0.257,3.867,9.077
2804,2024-09-03T11:35:25.413+0100,0.465,3.675,9.05
2804,2024-09-03T11:35:25.547+0100,0.359,3.696,9.141
2804,2024-09-03T11:35:25.679+0100,0.36,3.657,9.041
2804,2024-09-03T11:35:25.814+0100,0.186,3.799,9.138
2804,2024-09-03T11:35:25.944+0100,0.06,3.902,8.9
2804,2024-09-03T11:35:26.080+0100,-0.374,4.085,8.87
2804,2024-09-03T11:35:26.210+0100,-0.642,4.202,8.864
2804,2024-09-03T11:35:26.344+0100,-0.862,4.23,8.737
2804,2024-09-03T11:35:26.525+0100,-0.809,4.168,8.841
2804,2024-09-03T11:35:26.662+0100,-0.721,4.181,8.888
2804,2024-09-03T11:35:26.794+0100,-0.694,4.217,8.889
2804,2024-09-03T11:35:26.926+0100,-0.613,4.113,8.74
2804,2024-09-03T11:35:27.059+0100,-0.576,4.169,8.816
2804,2024-09-03T11:35:27.194+0100,-0.501,4.177,8.92
2804,2024-09-03T11:35:27.327+0100,-0.68,4.092,8.787
2804,2024-09-03T11:35:27.460+0100,0.156,3.798,9.556
2804,2024-09-03T11:35:27.595+0100,0.612,3.091,9.416
2804,2024-09-03T11:35:27.727+0100,0.22,3.5,9.135
2804,2024-09-03T11:35:27.859+0100,0.549,3.297,8.905
2804,2024-09-03T11:35:27.993+0100,0.795,3.157,9.238
2804,2024-09-03T11:35:28.125+0100,0.771,3.376,9.003
2804,2024-09-03T11:35:28.259+0100,0.857,3.038,9.47
2804,2024-09-03T11:35:28.393+0100,1.11,2.994,9.403
2804,2024-09-03T11:35:28.528+0100,0.91,2.869,9.353
2804,2024-09-03T11:35:28.656+0100,0.855,2.82,9.33
2804,2024-09-03T11:35:28.790+0100,0.905,2.876,9.345
2804,2024-09-03T11:35:28.923+0100,0.873,2.837,9.317
2804,2024-09-03T11:35:29.058+0100,0.854,2.719,9.357
2804,2024-09-03T11:35:29.191+0100,0.717,2.706,9.374
2804,2024-09-03T11:35:29.322+0100,0.881,2.884,9.287
2804,2024-09-03T11:35:29.456+0100,0.78,2.889,9.586
2804,2024-09-03T11:35:29.589+0100,0.866,2.83,9.692
2804,2024-09-03T11:35:29.723+0100,0.85,3.086,9.166
2804,2024-09-03T11:35:29.856+0100,0.443,3.017,9.491
2804,2024-09-03T11:35:29.988+0100,0.316,3.157,9.104
2804,2024-09-03T11:35:30.122+0100,0.701,3.274,8.92
2804,2024-09-03T11:35:30.254+0100,1.045,3.305,9.198
2804,2024-09-03T11:35:30.390+0100,1.278,3.547,9.071
2804,2024-09-03T11:35:30.525+0100,1.127,3.502,9.089
2804,2024-09-03T11:35:30.657+0100,1.115,3.264,9.304
2804,2024-09-03T11:35:30.791+0100,1.232,3.303,9.034
2804,2024-09-03T11:35:30.920+0100,1.086,3.339,9.154
2804,2024-09-03T11:35:31.055+0100,0.998,3.321,9.411
2804,2024-09-03T11:35:31.187+0100,1.011,3.551,9.09
2804,2024-09-03T11:35:31.324+0100,0.98,3.708,9.113
2804,2024-09-03T11:35:31.452+0100,0.989,3.558,9.105
2804,2024-09-03T11:35:31.590+0100,1.261,3.156,8.887
2804,2024-09-03T11:35:31.724+0100,0.715,3.08,8.757
2804,2024-09-03T11:35:31.854+0100,1.092,3.82,9.288
2804,2024-09-03T11:35:31.987+0100,1.805,4.311,9.561
2804,2024-09-03T11:35:32.121+0100,-0.057,3.446,9.022
2804,2024-09-03T11:35:32.253+0100,-0.604,3.637,9.061
2804,2024-09-03T11:35:32.389+0100,0.145,3.955,8.606
2804,2024-09-03T11:35:32.521+0100,0.74,3.436,9.803
2804,2024-09-03T11:35:32.655+0100,0.544,3.269,8.93
2804,2024-09-03T11:35:32.788+0100,1.112,3.065,9.482
2804,2024-09-03T11:35:32.918+0100,1.409,3.513,8.969
2804,2024-09-03T11:35:33.052+0100,1.081,3.846,8.783
2804,2024-09-03T11:35:33.186+0100,0.935,3.776,9.079
2804,2024-09-03T11:35:33.319+0100,0.626,3.609,9.269
2804,2024-09-03T11:35:33.457+0100,0.635,3.349,9.132
2804,2024-09-03T11:35:33.587+0100,0.838,3.29,9.137
2804,2024-09-03T11:35:33.721+0100,0.418,3.629,9.242
2804,2024-09-03T11:35:33.855+0100,0.007,3.719,8.964
2804,2024-09-03T11:35:34.036+0100,0.019,3.823,8.114
2804,2024-09-03T11:35:34.168+0100,-0.393,3.93,9.307
2804,2024-09-03T11:35:34.302+0100,-0.683,4.457,8.208
2804,2024-09-03T11:35:34.437+0100,-0.334,4.73,8.371
2804,2024-09-03T11:35:34.570+0100,-0.261,4.263,9.438
2804,2024-09-03T11:35:34.704+0100,-0.976,3.528,9.05
2804,2024-09-03T11:35:34.838+0100,-2.553,3.129,8.142
2804,2024-09-03T11:35:34.967+0100,-0.86,3.732,9.252
2804,2024-09-03T11:35:35.102+0100,-2.538,2.549,9.785
2804,2024-09-03T11:35:35.234+0100,-3.427,2.9,8.954
2804,2024-09-03T11:35:35.368+0100,-2.701,2.768,8.602
2804,2024-09-03T11:35:35.499+0100,-3.132,2.758,8.853
2804,2024-09-03T11:35:35.635+0100,-3.421,2.649,9.432
2804,2024-09-03T11:35:35.768+0100,-3.544,2.559,9.48
2804,2024-09-03T11:35:35.898+0100,-2.458,2.377,9.161
2804,2024-09-03T11:35:36.032+0100,-2.272,2.727,8.896
2804,2024-09-03T11:35:36.166+0100,-2.477,2.688,8.877
2804,2024-09-03T11:35:36.298+0100,-1.714,3.226,8.526
2804,2024-09-03T11:35:36.434+0100,-2.17,3.201,9.345
2804,2024-09-03T11:35:36.566+0100,-2.264,2.967,8.939
2804,2024-09-03T11:35:36.698+0100,-2.369,2.964,9.148
2804,2024-09-03T11:35:36.832+0100,-2.532,2.969,8.975
2804,2024-09-03T11:35:36.963+0100,-3.051,2.559,9.791
2804,2024-09-03T11:35:37.098+0100,-2.719,2.558,9.004
2804,2024-09-03T11:35:37.231+0100,-2.518,2.697,9.28
2804,2024-09-03T11:35:37.364+0100,-2.718,2.38,8.959
2804,2024-09-03T11:35:37.496+0100,-2.626,3.757,9.044
2804,2024-09-03T11:35:37.630+0100,-2.16,3.839,8.776
2804,2024-09-03T11:35:37.766+0100,-1.795,3.469,8.11
2804,2024-09-03T11:35:37.893+0100,-2.542,4.332,8.745
2804,2024-09-03T11:35:38.030+0100,-1.411,3.968,8.759
2804,2024-09-03T11:35:38.164+0100,-1.001,4.024,9.021
2804,2024-09-03T11:35:38.295+0100,-1.53,4.248,9.26
2804,2024-09-03T11:35:38.429+0100,-1.074,4.344,8.945
2804,2024-09-03T11:35:38.566+0100,-1.237,4.069,8.684
2804,2024-09-03T11:35:38.701+0100,-0.089,4.246,8.774
2804,2024-09-03T11:35:38.831+0100,0.502,3.79,8.476
2804,2024-09-03T11:35:38.965+0100,-0.354,3.388,8.058
2804,2024-09-03T11:35:39.093+0100,-2.957,3.413,8.855
2804,2024-09-03T11:35:39.230+0100,-4.555,4.169,8.081
2804,2024-09-03T11:35:39.310+0100,-2.16,4.84,7.239
2804,2024-09-03T11:35:39.410+0100,-6.123,2.355,7.794
2804,2024-09-03T11:35:39.542+0100,-5.395,2.63,5.873
2804,2024-09-03T11:35:39.677+0100,-3.921,1.659,5.857
2804,2024-09-03T11:35:39.815+0100,-4.549,-0.708,7.898
2804,2024-09-03T11:35:39.943+0100,-6.794,-0.277,13.403
2804,2024-09-03T11:35:40.079+0100,-4.566,-0.658,10.095
2804,2024-09-03T11:35:40.210+0100,-2.616,-0.686,9.424
2804,2024-09-03T11:35:40.343+0100,-3.676,-0.711,9.306
2804,2024-09-03T11:35:40.480+0100,-1.208,-0.732,9.835
2804,2024-09-03T11:35:40.611+0100,-1.336,-0.596,9.522
2804,2024-09-03T11:35:40.744+0100,-1.007,-0.158,9.601
2804,2024-09-03T11:35:40.877+0100,-1.731,0.074,9.641
2804,2024-09-03T11:35:41.008+0100,-1.429,-0.154,9.645
2804,2024-09-03T11:35:41.143+0100,-1.539,-0.089,9.754
2804,2024-09-03T11:35:41.275+0100,-1.239,0.504,10.062
2804,2024-09-03T11:35:41.408+0100,-2.169,2.965,12.709
2804,2024-09-03T11:35:41.544+0100,-3.484,1.916,12.348
2804,2024-09-03T11:35:41.678+0100,-2.047,-0.195,7.6
2804,2024-09-03T11:35:41.808+0100,-1.285,0.744,6.193
2804,2024-09-03T11:35:41.939+0100,-1.217,0.99,9.556
2804,2024-09-03T11:35:42.071+0100,-0.535,1.451,8.795
2804,2024-09-03T11:35:42.210+0100,-2.101,1.975,9.861
2804,2024-09-03T11:35:42.341+0100,-2.29,2.41,9.765
2804,2024-09-03T11:35:42.474+0100,-2.484,2.046,9.598
2804,2024-09-03T11:35:42.608+0100,-2.46,2.094,9.079
2804,2024-09-03T11:35:42.740+0100,-2.238,2.474,8.947
2804,2024-09-03T11:35:42.876+0100,-2.367,2.919,9.196
2804,2024-09-03T11:35:43.006+0100,-2.826,2.86,9.505
2804,2024-09-03T11:35:43.139+0100,-2.816,2.751,9.223
2804,2024-09-03T11:35:43.275+0100,-1.918,2.148,9.041
2804,2024-09-03T11:35:43.406+0100,-1.692,2.364,9.034
2804,2024-09-03T11:35:43.539+0100,-1.376,2.569,9.285
2804,2024-09-03T11:35:43.672+0100,-1.793,2.842,9.839
2804,2024-09-03T11:35:43.806+0100,-2.442,2.989,10.153
2804,2024-09-03T11:35:43.939+0100,-2.371,2.92,8.449
2804,2024-09-03T11:35:44.072+0100,-2.25,2.45,8.914
2804,2024-09-03T11:35:44.139+0100,-2.518,2.844,9.072
2804,2024-09-03T11:35:44.166+0100,-2.442,2.863,8.977
2804,2024-09-03T11:35:44.179+0100,-2.418,2.882,9.01
2804,2024-09-03T11:35:44.190+0100,-2.461,2.944,9.091
2804,2024-09-03T11:35:44.203+0100,-2.437,3.011,9.062
2804,2024-09-03T11:35:44.218+0100,-2.551,3.107,8.993
2804,2024-09-03T11:35:44.235+0100,-2.633,3.174,8.955
2804,2024-09-03T11:35:44.251+0100,-2.757,3.232,8.901
2804,2024-09-03T11:35:44.269+0100,-2.89,3.308,8.857
2804,2024-09-03T11:35:44.306+0100,-3.023,3.361,8.689
2804,2024-09-03T11:35:44.328+0100,-3.09,3.379,8.659
2804,2024-09-03T11:35:44.344+0100,-3.148,3.402,8.682
2804,2024-09-03T11:35:44.361+0100,-3.115,3.407,8.737
2804,2024-09-03T11:35:44.503+0100,-2.46,3.494,8.527
2804,2024-09-03T11:35:44.635+0100,-2.396,3.376,8.938
2804,2024-09-03T11:35:44.773+0100,-1.841,3.324,9.02
2804,2024-09-03T11:35:44.904+0100,-1.679,3.495,9.252
2804,2024-09-03T11:35:45.039+0100,-1.923,3.643,9.041
2804,2024-09-03T11:35:45.172+0100,-1.988,3.674,8.698
2804,2024-09-03T11:35:45.303+0100,-1.823,3.673,8.546
2804,2024-09-03T11:35:45.437+0100,-1.88,3.807,8.693
2804,2024-09-03T11:35:45.570+0100,-1.714,3.832,8.841
2804,2024-09-03T11:35:45.703+0100,-1.649,3.791,8.919
2804,2024-09-03T11:35:45.836+0100,-1.559,3.531,8.965
2804,2024-09-03T11:35:45.970+0100,-1.455,3.685,8.712
2804,2024-09-03T11:35:46.166+0100,-1.335,3.276,8.995
2804,2024-09-03T11:35:46.302+0100,-1.414,3.139,8.882
2804,2024-09-03T11:35:46.435+0100,-1.981,3.673,8.668
2804,2024-09-03T11:35:46.569+0100,-2.923,4.243,8.456
2804,2024-09-03T11:35:46.702+0100,-2.49,3.537,8.923
2804,2024-09-03T11:35:46.835+0100,-3.285,3.954,8.48
2804,2024-09-03T11:35:46.968+0100,-3.208,3.772,8.486
2804,2024-09-03T11:35:47.101+0100,-1.917,3.289,8.518
2804,2024-09-03T11:35:47.234+0100,-1.227,3.053,9.237
2804,2024-09-03T11:35:47.367+0100,-1.004,3.229,9.313
2804,2024-09-03T11:35:47.499+0100,-1.102,3.407,9.447
2804,2024-09-03T11:35:47.635+0100,-1.256,3.017,9.636
2804,2024-09-03T11:35:47.766+0100,-0.635,3.226,9.226
2804,2024-09-03T11:35:47.898+0100,-0.481,3.173,9.226
2804,2024-09-03T11:35:48.033+0100,-1.272,2.792,9.534
2804,2024-09-03T11:35:48.167+0100,-1.865,3.096,8.676
2804,2024-09-03T11:35:48.301+0100,-2.066,3.194,8.9
2804,2024-09-03T11:35:48.431+0100,-1.564,3.655,8.888
2804,2024-09-03T11:35:48.565+0100,-1.882,2.85,9.394
2804,2024-09-03T11:35:48.699+0100,-1.613,2.697,9.698
2804,2024-09-03T11:35:48.832+0100,-1.534,2.712,9.469
2804,2024-09-03T11:35:48.966+0100,-1.152,2.706,9.209
2804,2024-09-03T11:35:49.099+0100,-1.403,2.499,9.102
2804,2024-09-03T11:35:49.233+0100,-0.999,2.724,9.224
2804,2024-09-03T11:35:49.364+0100,-0.742,2.684,9.32
2804,2024-09-03T11:35:49.496+0100,-0.916,2.481,9.391
2804,2024-09-03T11:35:49.632+0100,-1.077,2.301,9.433
2804,2024-09-03T11:35:49.763+0100,-1.115,2.229,9.817
2804,2024-09-03T11:35:49.896+0100,-0.84,2.46,9.855
2804,2024-09-03T11:35:50.030+0100,-1.111,2.685,9.236
2804,2024-09-03T11:35:50.163+0100,-1.146,2.556,9.262
2804,2024-09-03T11:35:50.296+0100,-0.873,2.581,9.421
2804,2024-09-03T11:35:50.433+0100,-0.293,3.118,9.399
2804,2024-09-03T11:35:50.563+0100,-0.236,3.259,9.473
2804,2024-09-03T11:35:50.697+0100,-0.523,3.121,9.325
2804,2024-09-03T11:35:50.829+0100,-0.336,3.079,9.296
2804,2024-09-03T11:35:50.962+0100,-0.245,2.822,9.127
2804,2024-09-03T11:35:51.096+0100,-0.379,2.968,8.971
2804,2024-09-03T11:35:51.230+0100,-0.645,3.196,9.572
2804,2024-09-03T11:35:51.363+0100,-1.211,3.057,9.647
2804,2024-09-03T11:35:51.495+0100,-1.259,3.55,9.342
2804,2024-09-03T11:35:51.629+0100,-1.402,3.401,8.941
2804,2024-09-03T11:35:51.762+0100,-0.969,3.591,9.194
2804,2024-09-03T11:35:51.893+0100,-0.909,3.662,9.051
2804,2024-09-03T11:35:52.029+0100,-0.518,3.724,9.393
2804,2024-09-03T11:35:52.160+0100,-0.247,3.852,8.506
2804,2024-09-03T11:35:52.293+0100,0.036,3.441,9.239
2804,2024-09-03T11:35:52.428+0100,0.56,3.486,8.935
2804,2024-09-03T11:35:52.561+0100,0.557,3.728,9.031
2804,2024-09-03T11:35:52.694+0100,0.026,3.895,8.804
2804,2024-09-03T11:35:52.828+0100,-0.126,3.486,9.33
2804,2024-09-03T11:35:52.960+0100,-0.45,3.454,9.026
2804,2024-09-03T11:35:53.093+0100,-0.958,3.523,9.223
2804,2024-09-03T11:35:53.227+0100,-0.76,3.669,9.189
2804,2024-09-03T11:35:53.362+0100,-0.896,3.747,9.143
2804,2024-09-03T11:35:53.494+0100,-0.65,3.25,9.616
2804,2024-09-03T11:35:53.627+0100,-0.009,3.367,9.217
2804,2024-09-03T11:35:53.760+0100,0.081,3.582,9.06
2804,2024-09-03T11:35:53.896+0100,-0.157,3.555,9.229
2804,2024-09-03T11:35:54.026+0100,0.151,3.572,9.052
2804,2024-09-03T11:35:54.160+0100,-0.049,3.435,8.762
2804,2024-09-03T11:35:54.291+0100,0.357,3.628,9.205
2804,2024-09-03T11:35:54.426+0100,0.371,3.788,9.255
2804,2024-09-03T11:35:54.560+0100,0.489,3.903,8.846
2804,2024-09-03T11:35:54.693+0100,0.186,3.951,8.734
2804,2024-09-03T11:35:54.828+0100,-0.071,4.111,8.899
2804,2024-09-03T11:35:54.958+0100,-0.217,4.131,8.814
2804,2024-09-03T11:35:55.089+0100,0.203,3.967,8.792
2804,2024-09-03T11:35:55.222+0100,-0.409,4.066,8.897
2804,2024-09-03T11:35:55.358+0100,-0.59,4.123,8.845
2804,2024-09-03T11:35:55.491+0100,0.011,4.075,9.166
2804,2024-09-03T11:35:55.624+0100,-0.091,4.167,8.588
2804,2024-09-03T11:35:55.760+0100,-0.068,4.262,8.451
2804,2024-09-03T11:35:55.891+0100,-0.205,4.273,9.461
2804,2024-09-03T11:35:56.022+0100,-0.139,4.092,8.572
