2830,2024-09-03T11:52:37.558+0100,-0.632,2.493,8.737
2830,2024-09-03T11:52:37.691+0100,-0.641,2.758,9.068
2830,2024-09-03T11:52:37.822+0100,-0.517,2.691,9.299
2830,2024-09-03T11:52:37.954+0100,-0.371,2.969,9.299
2830,2024-09-03T11:52:38.091+0100,-0.391,2.934,9.368
2830,2024-09-03T11:52:38.223+0100,-0.509,3.012,9.358
2830,2024-09-03T11:52:38.354+0100,-0.564,3.062,9.268
2830,2024-09-03T11:52:38.489+0100,-0.52,3.057,9.281
2830,2024-09-03T11:52:38.619+0100,-0.464,3.047,9.348
2830,2024-09-03T11:52:38.754+0100,-0.552,3.035,9.272
2830,2024-09-03T11:52:38.886+0100,-0.397,2.987,9.34
2830,2024-09-03T11:52:39.022+0100,-0.435,3.031,9.356
2830,2024-09-03T11:52:39.153+0100,-0.462,2.983,9.4
2830,2024-09-03T11:52:39.287+0100,-0.519,2.879,9.38
2830,2024-09-03T11:52:39.420+0100,-0.553,2.974,9.337
2830,2024-09-03T11:52:39.553+0100,-0.504,2.895,9.358
2830,2024-09-03T11:52:39.685+0100,-0.483,2.876,9.373
2830,2024-09-03T11:52:39.820+0100,-0.485,2.88,9.378
2830,2024-09-03T11:52:39.952+0100,-0.42,2.809,9.386
2830,2024-09-03T11:52:40.087+0100,-0.438,2.826,9.39
2830,2024-09-03T11:52:40.220+0100,-0.442,2.817,9.407
2830,2024-09-03T11:52:40.353+0100,-0.42,2.815,9.474
2830,2024-09-03T11:52:40.485+0100,-0.45,2.876,9.384
2830,2024-09-03T11:52:40.620+0100,-0.378,2.904,9.246
2830,2024-09-03T11:52:40.754+0100,-0.498,2.981,9.27
2830,2024-09-03T11:52:40.885+0100,-0.512,2.914,9.331
2830,2024-09-03T11:52:41.019+0100,-0.238,2.709,9.458
2830,2024-09-03T11:52:41.150+0100,-0.376,2.923,9.424
2830,2024-09-03T11:52:41.286+0100,-0.477,2.882,9.462
2830,2024-09-03T11:52:41.419+0100,-0.528,2.815,9.306
2830,2024-09-03T11:52:41.553+0100,-0.564,3.031,9.32
2830,2024-09-03T11:52:41.685+0100,-0.577,2.998,9.33
2830,2024-09-03T11:52:41.817+0100,-0.507,2.931,9.303
2830,2024-09-03T11:52:41.953+0100,-0.431,2.91,9.294
2830,2024-09-03T11:52:42.103+0100,-0.663,3.096,9.385
2830,2024-09-03T11:52:42.233+0100,-0.646,3.092,9.272
2830,2024-09-03T11:52:42.367+0100,-0.545,3.105,9.202
2830,2024-09-03T11:52:42.499+0100,-0.618,3.045,9.306
2830,2024-09-03T11:52:42.634+0100,-0.494,3.015,9.349
2830,2024-09-03T11:52:42.775+0100,-0.575,3.034,9.151
2830,2024-09-03T11:52:42.898+0100,-0.772,3.056,9.21
2830,2024-09-03T11:52:43.035+0100,-0.518,2.875,9.327
2830,2024-09-03T11:52:43.168+0100,-0.404,2.737,9.564
2830,2024-09-03T11:52:43.298+0100,-0.435,2.865,9.207
2830,2024-09-03T11:52:43.455+0100,-0.54,2.8,9.37
2830,2024-09-03T11:52:43.563+0100,-0.55,2.833,9.464
2830,2024-09-03T11:52:43.696+0100,-0.477,2.795,9.351
2830,2024-09-03T11:52:43.833+0100,-0.412,2.713,9.452
2830,2024-09-03T11:52:43.963+0100,-0.485,2.818,9.366
2830,2024-09-03T11:52:44.097+0100,-0.635,2.925,9.363
2830,2024-09-03T11:52:44.230+0100,-0.881,3.053,9.049
2830,2024-09-03T11:52:44.380+0100,-0.568,3.004,9.318
2830,2024-09-03T11:52:44.495+0100,-0.514,2.977,9.359
2830,2024-09-03T11:52:44.629+0100,-0.547,2.908,9.452
2830,2024-09-03T11:52:44.763+0100,-0.488,2.885,9.321
2830,2024-09-03T11:52:44.895+0100,-0.538,2.917,9.33
2830,2024-09-03T11:52:45.029+0100,-0.514,2.931,9.374
2830,2024-09-03T11:52:45.164+0100,-0.496,2.923,9.298
2830,2024-09-03T11:52:45.298+0100,-0.506,2.931,9.34
2830,2024-09-03T11:52:45.431+0100,-0.583,2.955,9.354
2830,2024-09-03T11:52:45.565+0100,-0.517,2.934,9.37
2830,2024-09-03T11:52:45.698+0100,-0.547,2.947,9.368
2830,2024-09-03T11:52:45.830+0100,-0.569,2.975,9.342
2830,2024-09-03T11:52:45.963+0100,-0.484,2.953,9.33
2830,2024-09-03T11:52:46.094+0100,-0.593,3.051,9.303
2830,2024-09-03T11:52:46.227+0100,-0.696,2.874,9.359
2830,2024-09-03T11:52:46.363+0100,-0.648,2.946,9.352
2830,2024-09-03T11:52:46.494+0100,-0.712,2.886,9.415
2830,2024-09-03T11:52:46.626+0100,-0.71,2.987,9.185
2830,2024-09-03T11:52:46.762+0100,-0.511,2.826,9.483
2830,2024-09-03T11:52:46.896+0100,-0.766,2.852,9.325
2830,2024-09-03T11:52:47.027+0100,-1.144,3.065,9.228
2830,2024-09-03T11:52:47.162+0100,-1.107,2.774,9.157
2830,2024-09-03T11:52:47.295+0100,-1.552,3.061,9.421
2830,2024-09-03T11:52:47.425+0100,-2.125,3.473,8.809
2830,2024-09-03T11:52:47.560+0100,-2.177,3.586,8.961
2830,2024-09-03T11:52:47.693+0100,-2.201,3.678,8.791
2830,2024-09-03T11:52:47.829+0100,-2.237,3.587,8.925
2830,2024-09-03T11:52:47.960+0100,-2.081,3.651,8.985
2830,2024-09-03T11:52:48.091+0100,-2.339,3.696,8.715
2830,2024-09-03T11:52:48.227+0100,-2.508,3.697,8.786
2830,2024-09-03T11:52:48.362+0100,-2.27,3.647,8.838
2830,2024-09-03T11:52:48.493+0100,-2.233,3.666,8.821
2830,2024-09-03T11:52:48.627+0100,-2.277,3.698,8.813
2830,2024-09-03T11:52:48.762+0100,-2.066,3.608,8.855
2830,2024-09-03T11:52:48.894+0100,-2.263,3.691,8.832
2804,2024-09-03T11:52:49.120+0100,-2.718,3.888,9.01
2804,2024-09-03T11:52:49.208+0100,-2.065,3.788,8.588
2804,2024-09-03T11:52:49.342+0100,-2.081,3.513,9.288
2804,2024-09-03T11:52:49.479+0100,-2.212,3.537,8.811
2804,2024-09-03T11:52:49.607+0100,-1.832,3.459,8.806
2804,2024-09-03T11:52:49.740+0100,-1.99,3.528,8.924
2804,2024-09-03T11:52:49.876+0100,-1.883,3.529,8.914
2804,2024-09-03T11:52:50.007+0100,-1.829,3.49,8.945
2804,2024-09-03T11:52:50.139+0100,-1.905,3.473,8.844
2804,2024-09-03T11:52:50.274+0100,-1.661,3.29,9.22
2804,2024-09-03T11:52:50.408+0100,-1.93,3.256,9.228
2804,2024-09-03T11:52:50.544+0100,-1.775,3.339,8.882
2804,2024-09-03T11:52:50.677+0100,-1.627,3.274,9.105
2804,2024-09-03T11:52:50.811+0100,-1.659,3.232,9.203
2804,2024-09-03T11:52:50.939+0100,-1.709,3.356,9.096
2804,2024-09-03T11:52:51.075+0100,-1.728,3.345,9.053
2804,2024-09-03T11:52:51.207+0100,-1.573,3.254,9.045
2804,2024-09-03T11:52:51.341+0100,-1.613,3.218,9.136
2804,2024-09-03T11:52:51.476+0100,-1.561,3.217,9.126
2804,2024-09-03T11:52:51.608+0100,-1.558,3.256,9.091
2804,2024-09-03T11:52:51.741+0100,-1.479,3.178,9.171
2804,2024-09-03T11:52:51.873+0100,-1.536,3.137,9.187
2804,2024-09-03T11:52:52.006+0100,-1.445,3.049,9.176
2804,2024-09-03T11:52:52.138+0100,-1.506,3.103,9.185
2804,2024-09-03T11:52:52.274+0100,-1.476,3.083,9.205
2804,2024-09-03T11:52:52.414+0100,-1.488,3.038,9.278
2804,2024-09-03T11:52:52.538+0100,-1.485,3.082,9.224
2804,2024-09-03T11:52:52.670+0100,-1.494,3.072,9.138
2804,2024-09-03T11:52:52.806+0100,-1.451,3.096,9.115
2804,2024-09-03T11:52:52.937+0100,-1.506,2.986,9.256
2804,2024-09-03T11:52:53.074+0100,-1.463,3.028,9.237
2804,2024-09-03T11:52:53.203+0100,-1.415,3.004,9.175
2804,2024-09-03T11:52:53.386+0100,-1.512,3.136,9.133
2804,2024-09-03T11:52:53.521+0100,-1.374,2.983,9.126
2804,2024-09-03T11:52:53.653+0100,-1.413,3.2,8.987
2804,2024-09-03T11:52:53.788+0100,-1.574,3.498,9.016
2804,2024-09-03T11:52:53.921+0100,-1.926,3.096,9.312
2804,2024-09-03T11:52:54.053+0100,-1.784,2.626,9.254
2804,2024-09-03T11:52:54.186+0100,-2.225,3.009,9.262
2804,2024-09-03T11:52:54.323+0100,-1.871,3.413,8.984
2804,2024-09-03T11:52:54.450+0100,-1.513,4.716,8.365
2804,2024-09-03T11:52:54.586+0100,-0.986,4.832,8.462
2804,2024-09-03T11:52:54.719+0100,-0.112,5.296,8.553
2804,2024-09-03T11:52:54.851+0100,-1.134,5.636,8.091
2804,2024-09-03T11:52:54.983+0100,-1.273,5.402,8.313
2804,2024-09-03T11:52:55.115+0100,-0.673,5.616,7.579
2804,2024-09-03T11:52:55.250+0100,-0.713,5.392,7.849
2804,2024-09-03T11:52:55.384+0100,-0.66,5.105,8.008
2804,2024-09-03T11:52:55.519+0100,-1.108,5.72,7.731
2804,2024-09-03T11:52:55.655+0100,-1.388,5.218,7.938
2804,2024-09-03T11:52:55.787+0100,-0.739,5.18,8.323
2804,2024-09-03T11:52:55.931+0100,-0.354,4.782,8.014
2804,2024-09-03T11:52:56.067+0100,-0.879,4.102,8.861
2804,2024-09-03T11:52:56.201+0100,-1.228,3.772,9.248
2804,2024-09-03T11:52:56.334+0100,-1.475,3.741,8.904
2804,2024-09-03T11:52:56.467+0100,-1.645,3.55,9.258
2804,2024-09-03T11:52:56.605+0100,-1.724,3.607,9.417
2804,2024-09-03T11:52:56.734+0100,-1.366,3.507,9.311
2804,2024-09-03T11:52:56.864+0100,-1.345,3.707,8.856
2804,2024-09-03T11:52:56.998+0100,-0.771,3.805,9.162
2804,2024-09-03T11:52:57.134+0100,-0.615,3.827,8.859
2804,2024-09-03T11:52:57.267+0100,-0.438,4.055,8.792
2804,2024-09-03T11:52:57.398+0100,-0.733,4.172,8.978
2804,2024-09-03T11:52:57.533+0100,-1.003,4.134,9.112
2804,2024-09-03T11:52:57.666+0100,-0.724,4.247,8.871
2804,2024-09-03T11:52:57.800+0100,-0.573,4.346,8.594
2804,2024-09-03T11:52:57.929+0100,-0.324,4.482,8.484
2804,2024-09-03T11:52:58.064+0100,-0.418,4.621,8.464
2804,2024-09-03T11:52:58.198+0100,-0.327,4.758,8.594
2804,2024-09-03T11:52:58.331+0100,-0.656,4.847,8.52
2804,2024-09-03T11:52:58.465+0100,-0.405,4.708,8.757
2804,2024-09-03T11:52:58.600+0100,0.047,4.942,8.394
2804,2024-09-03T11:52:58.732+0100,-0.29,4.988,8.157
2804,2024-09-03T11:52:58.867+0100,-0.027,4.994,8.608
2804,2024-09-03T11:52:58.997+0100,-0.038,4.981,8.547
2804,2024-09-03T11:52:59.129+0100,0.255,5.073,8.387
2804,2024-09-03T11:52:59.264+0100,0.138,5.033,8.35
2804,2024-09-03T11:52:59.399+0100,0.109,5.054,8.535
2804,2024-09-03T11:52:59.533+0100,0.133,5.033,8.544
2804,2024-09-03T11:52:59.664+0100,-0.008,5.054,8.288
2804,2024-09-03T11:52:59.797+0100,-0.112,5.023,8.482
2804,2024-09-03T11:52:59.929+0100,0.183,5.066,8.398
2804,2024-09-03T11:53:00.064+0100,0.235,5.194,8.316
2804,2024-09-03T11:53:00.248+0100,0.152,5.201,8.251
2804,2024-09-03T11:53:00.379+0100,0.038,5.211,8.136
2804,2024-09-03T11:53:00.511+0100,0.115,5.24,8.314
2804,2024-09-03T11:53:00.712+0100,0.209,5.322,8.387
2804,2024-09-03T11:53:00.774+0100,0.314,5.227,8.442
2804,2024-09-03T11:53:00.908+0100,0.209,5.053,8.365
2804,2024-09-03T11:53:01.042+0100,0.184,5.023,8.344
2804,2024-09-03T11:53:01.178+0100,0.21,5.086,8.369
2804,2024-09-03T11:53:01.313+0100,0.236,5.13,8.334
2804,2024-09-03T11:53:01.442+0100,0.27,5.085,8.393
2804,2024-09-03T11:53:01.576+0100,0.295,5.076,8.369
2804,2024-09-03T11:53:01.710+0100,0.339,5.067,8.325
2804,2024-09-03T11:53:01.844+0100,0.237,5.017,8.447
2804,2024-09-03T11:53:01.975+0100,0.143,4.91,8.523
2804,2024-09-03T11:53:02.110+0100,0.213,4.924,8.512
2804,2024-09-03T11:53:02.242+0100,0.142,4.868,8.639
2804,2024-09-03T11:53:02.375+0100,0.221,4.898,8.477
2804,2024-09-03T11:53:02.508+0100,0.218,4.856,8.529
2804,2024-09-03T11:53:02.650+0100,0.221,4.842,8.489
2804,2024-09-03T11:53:02.777+0100,0.162,4.8,8.534
2804,2024-09-03T11:53:02.907+0100,0.202,4.797,8.538
2804,2024-09-03T11:53:03.040+0100,0.187,4.791,8.559
2804,2024-09-03T11:53:03.175+0100,0.234,4.796,8.579
2804,2024-09-03T11:53:03.310+0100,0.215,4.774,8.497
2804,2024-09-03T11:53:03.444+0100,0.229,4.763,8.531
2804,2024-09-03T11:53:03.579+0100,0.242,4.772,8.62
2804,2024-09-03T11:53:03.708+0100,0.254,4.762,8.597
2804,2024-09-03T11:53:03.844+0100,0.237,4.708,8.606
2804,2024-09-03T11:53:03.973+0100,0.163,4.686,8.55
2804,2024-09-03T11:53:04.106+0100,0.093,4.572,8.533
2804,2024-09-03T11:53:04.242+0100,-0.028,4.571,8.803
2804,2024-09-03T11:53:04.373+0100,0.247,4.737,8.858
2804,2024-09-03T11:53:04.506+0100,0.01,4.547,8.596
2804,2024-09-03T11:53:04.640+0100,1.308,5.255,7.956
2804,2024-09-03T11:53:04.775+0100,4.484,5.812,6.955
2804,2024-09-03T11:53:04.906+0100,7.041,6.025,5.228
2804,2024-09-03T11:53:05.056+0100,5.858,7.113,-1.683
2804,2024-09-03T11:53:05.188+0100,5.218,7.667,-1.719
2804,2024-09-03T11:53:05.324+0100,4.068,8.21,-2.369
2804,2024-09-03T11:53:05.461+0100,3.342,8.616,-2.664
2804,2024-09-03T11:53:05.588+0100,2.869,8.624,-2.837
2804,2024-09-03T11:53:05.724+0100,2.853,8.74,-2.649
2804,2024-09-03T11:53:05.856+0100,2.75,8.397,-1.707
2804,2024-09-03T11:53:05.989+0100,5.245,7.708,1.189
2804,2024-09-03T11:53:06.120+0100,5.328,7.141,4.786
2804,2024-09-03T11:53:06.256+0100,4.802,6.739,5.962
2804,2024-09-03T11:53:06.385+0100,3.94,6.282,6.808
2804,2024-09-03T11:53:06.523+0100,3.688,5.927,7.187
2804,2024-09-03T11:53:06.659+0100,3.532,5.744,7.042
2804,2024-09-03T11:53:06.787+0100,3.504,5.653,7.144
2804,2024-09-03T11:53:06.920+0100,3.48,5.595,7.28
2804,2024-09-03T11:53:07.053+0100,3.43,5.536,7.426
2804,2024-09-03T11:53:07.186+0100,3.38,5.484,7.373
2804,2024-09-03T11:53:07.319+0100,2.974,5.303,7.657
2804,2024-09-03T11:53:07.451+0100,2.978,5.116,8.094
2804,2024-09-03T11:53:07.587+0100,3.471,4.953,8.018
2804,2024-09-03T11:53:07.719+0100,3.638,4.671,7.697
2804,2024-09-03T11:53:07.854+0100,3.818,4.658,7.449
2804,2024-09-03T11:53:07.983+0100,4.214,4.884,7.44
2804,2024-09-03T11:53:08.118+0100,4.093,4.964,7.56
2804,2024-09-03T11:53:08.251+0100,3.759,4.848,7.934
2804,2024-09-03T11:53:08.385+0100,3.31,4.624,7.994
2804,2024-09-03T11:53:08.516+0100,3.264,4.562,8.161
2804,2024-09-03T11:53:08.651+0100,3.257,4.765,7.98
2804,2024-09-03T11:53:08.782+0100,3.068,4.674,8.072
2804,2024-09-03T11:53:08.916+0100,2.827,4.57,8.055
2804,2024-09-03T11:53:09.050+0100,2.803,4.685,8.14
2804,2024-09-03T11:53:09.182+0100,2.873,4.816,8.394
2804,2024-09-03T11:53:09.317+0100,2.823,4.82,8.101
2804,2024-09-03T11:53:09.453+0100,2.84,4.772,7.959
2804,2024-09-03T11:53:09.584+0100,2.708,4.775,8.11
2804,2024-09-03T11:53:09.717+0100,2.812,4.797,7.97
2804,2024-09-03T11:53:09.852+0100,2.943,4.764,7.976
2804,2024-09-03T11:53:09.987+0100,2.905,4.787,8.1
2804,2024-09-03T11:53:10.115+0100,2.888,4.732,8.191
2804,2024-09-03T11:53:10.251+0100,2.937,4.686,8.12
2804,2024-09-03T11:53:10.352+0100,3.031,4.691,7.833
2804,2024-09-03T11:53:10.486+0100,3.086,4.72,8.009
2804,2024-09-03T11:53:10.616+0100,3.054,4.723,8.167
2804,2024-09-03T11:53:10.749+0100,3.002,4.612,8.103
2804,2024-09-03T11:53:10.888+0100,3.047,4.713,7.941
2804,2024-09-03T11:53:11.015+0100,2.901,4.694,8.171
2804,2024-09-03T11:53:11.147+0100,2.953,4.712,8.017
2804,2024-09-03T11:53:11.286+0100,2.79,4.599,8.195
2804,2024-09-03T11:53:11.416+0100,2.867,4.641,8.17
2804,2024-09-03T11:53:11.549+0100,2.74,4.509,8.411
2804,2024-09-03T11:53:11.685+0100,-0.043,4.063,9.002
2804,2024-09-03T11:53:11.814+0100,-0.224,4.618,7.906
2804,2024-09-03T11:53:11.945+0100,0.234,4.987,8.289
2804,2024-09-03T11:53:12.084+0100,0.719,4.886,8.797
2804,2024-09-03T11:53:12.212+0100,0.674,4.854,8.606
2804,2024-09-03T11:53:12.347+0100,0.958,4.642,8.654
2804,2024-09-03T11:53:12.483+0100,1.113,4.68,8.524
2804,2024-09-03T11:53:12.619+0100,1.022,4.749,8.412
2804,2024-09-03T11:53:12.749+0100,0.788,4.667,8.56
2804,2024-09-03T11:53:12.876+0100,0.808,4.594,8.618
2804,2024-09-03T11:53:12.942+0100,1.091,4.613,8.694
2804,2024-09-03T11:53:12.959+0100,1.081,4.652,8.579
2804,2024-09-03T11:53:12.976+0100,1.005,4.661,8.526
2804,2024-09-03T11:53:12.993+0100,1.0,4.685,8.435
2804,2024-09-03T11:53:13.009+0100,1.015,4.752,8.406
2804,2024-09-03T11:53:13.026+0100,1.01,4.738,8.439
2804,2024-09-03T11:53:13.042+0100,1.015,4.747,8.43
2804,2024-09-03T11:53:13.060+0100,1.058,4.757,8.516
2804,2024-09-03T11:53:13.076+0100,1.1,4.733,8.641
2804,2024-09-03T11:53:13.094+0100,1.057,4.747,8.703
2804,2024-09-03T11:53:13.124+0100,0.933,4.676,8.823
2804,2024-09-03T11:53:13.140+0100,0.925,4.662,8.798
2804,2024-09-03T11:53:13.157+0100,0.865,4.658,8.733
2804,2024-09-03T11:53:13.174+0100,0.829,4.653,8.721
2804,2024-09-03T11:53:13.190+0100,0.857,4.614,8.803
2804,2024-09-03T11:53:13.207+0100,0.889,4.6,8.767
2804,2024-09-03T11:53:13.376+0100,0.838,4.576,8.536
2804,2024-09-03T11:53:13.509+0100,0.866,4.55,8.642
2804,2024-09-03T11:53:13.645+0100,1.002,4.677,8.552
2804,2024-09-03T11:53:13.779+0100,0.845,4.619,8.643
2804,2024-09-03T11:53:13.913+0100,0.898,4.592,8.592
2804,2024-09-03T11:53:14.045+0100,1.066,4.631,8.667
2804,2024-09-03T11:53:14.176+0100,1.045,4.664,8.681
2804,2024-09-03T11:53:14.311+0100,0.951,4.789,8.554
2804,2024-09-03T11:53:14.442+0100,1.025,4.636,8.496
2804,2024-09-03T11:53:14.576+0100,1.018,4.589,8.418
2804,2024-09-03T11:53:14.710+0100,0.805,4.664,8.551
2804,2024-09-03T11:53:14.843+0100,0.528,4.493,8.945
2804,2024-09-03T11:53:14.975+0100,0.422,4.512,8.578
2804,2024-09-03T11:53:15.109+0100,0.392,4.953,8.003
2804,2024-09-03T11:53:15.243+0100,0.594,4.43,9.184
2804,2024-09-03T11:53:15.376+0100,0.427,4.304,8.774
2804,2024-09-03T11:53:15.508+0100,0.779,4.936,8.386
2804,2024-09-03T11:53:15.640+0100,1.069,5.11,9.053
2804,2024-09-03T11:53:15.779+0100,1.092,4.942,8.872
2804,2024-09-03T11:53:15.907+0100,0.714,4.735,8.411
2804,2024-09-03T11:53:16.041+0100,0.555,4.993,8.189
2804,2024-09-03T11:53:16.172+0100,0.899,5.453,8.064
2804,2024-09-03T11:53:16.307+0100,1.198,5.661,7.96
2804,2024-09-03T11:53:16.440+0100,1.073,5.699,7.762
2804,2024-09-03T11:53:16.573+0100,0.869,5.78,7.794
2804,2024-09-03T11:53:16.706+0100,0.822,5.816,7.743
2804,2024-09-03T11:53:16.838+0100,0.738,5.853,7.86
2804,2024-09-03T11:53:16.971+0100,0.496,5.743,7.721
2804,2024-09-03T11:53:17.103+0100,0.246,5.378,7.527
2804,2024-09-03T11:53:17.237+0100,-0.059,4.896,7.292
2804,2024-09-03T11:53:17.374+0100,-0.162,4.32,7.431
2804,2024-09-03T11:53:17.511+0100,0.386,3.706,8.016
2804,2024-09-03T11:53:17.638+0100,0.605,3.355,8.116
2804,2024-09-03T11:53:17.772+0100,0.216,2.941,10.065
2804,2024-09-03T11:53:17.904+0100,-0.319,2.863,10.046
2804,2024-09-03T11:53:18.036+0100,0.042,2.965,10.522
2804,2024-09-03T11:53:18.172+0100,-0.145,3.211,11.317
2804,2024-09-03T11:53:18.306+0100,1.188,4.982,9.203
2804,2024-09-03T11:53:18.439+0100,-0.839,6.482,7.892
2804,2024-09-03T11:53:18.573+0100,0.981,7.7,6.913
2804,2024-09-03T11:53:18.707+0100,1.204,6.207,7.367
2804,2024-09-03T11:53:18.837+0100,0.461,6.761,7.094
2804,2024-09-03T11:53:18.971+0100,0.781,6.316,6.552
2804,2024-09-03T11:53:19.104+0100,0.383,5.773,6.078
2804,2024-09-03T11:53:19.235+0100,-0.544,6.131,7.504
2804,2024-09-03T11:53:19.369+0100,1.005,5.464,8.42
2804,2024-09-03T11:53:19.502+0100,0.502,4.466,8.382
2804,2024-09-03T11:53:19.637+0100,2.639,5.91,7.866
2804,2024-09-03T11:53:19.769+0100,0.538,4.642,8.168
