2809,2024-09-03T13:17:13.733+0100,-0.622,3.081,9.345
2809,2024-09-03T13:17:13.868+0100,-0.757,2.988,9.307
2809,2024-09-03T13:17:14.003+0100,-0.967,3.198,9.243
2809,2024-09-03T13:17:14.134+0100,-0.855,3.138,9.257
2809,2024-09-03T13:17:14.269+0100,-0.904,3.109,9.297
2809,2024-09-03T13:17:14.401+0100,-0.695,3.191,9.297
2809,2024-09-03T13:17:14.535+0100,-0.328,2.981,9.34
2809,2024-09-03T13:17:14.665+0100,-0.137,3.006,9.157
2809,2024-09-03T13:17:14.799+0100,-0.561,2.841,9.195
2809,2024-09-03T13:17:14.933+0100,-0.246,2.219,9.49
2809,2024-09-03T13:17:15.065+0100,0.102,1.987,9.968
2809,2024-09-03T13:17:15.202+0100,0.157,2.21,9.963
2809,2024-09-03T13:17:15.330+0100,0.528,2.528,9.367
2809,2024-09-03T13:17:15.465+0100,1.321,2.812,9.242
2809,2024-09-03T13:17:15.594+0100,1.187,3.015,9.125
2809,2024-09-03T13:17:15.728+0100,1.043,3.209,9.074
2809,2024-09-03T13:17:15.861+0100,1.077,3.108,9.236
2809,2024-09-03T13:17:15.996+0100,0.721,3.06,9.423
2809,2024-09-03T13:17:16.132+0100,0.808,2.973,9.239
2809,2024-09-03T13:17:16.262+0100,0.786,3.019,9.312
2809,2024-09-03T13:17:16.392+0100,0.559,3.0,9.486
2809,2024-09-03T13:17:16.526+0100,0.511,2.898,9.296
2809,2024-09-03T13:17:16.659+0100,0.754,2.951,9.199
2809,2024-09-03T13:17:16.791+0100,0.401,3.152,9.42
2809,2024-09-03T13:17:16.928+0100,0.501,2.932,9.324
2809,2024-09-03T13:17:17.060+0100,0.488,2.972,9.457
2809,2024-09-03T13:17:17.192+0100,0.737,2.96,9.307
2809,2024-09-03T13:17:17.324+0100,0.864,3.043,9.312
2809,2024-09-03T13:17:17.457+0100,0.152,3.08,9.425
2809,2024-09-03T13:17:17.591+0100,0.021,2.906,9.435
2809,2024-09-03T13:17:17.725+0100,0.068,3.016,9.402
2809,2024-09-03T13:17:17.857+0100,0.039,3.189,9.391
2809,2024-09-03T13:17:17.991+0100,0.063,2.986,9.31
2809,2024-09-03T13:17:18.124+0100,0.116,2.983,9.297
2809,2024-09-03T13:17:18.256+0100,-0.031,3.191,9.294
2809,2024-09-03T13:17:18.391+0100,0.233,2.983,9.24
2809,2024-09-03T13:17:18.523+0100,0.15,3.065,9.293
2809,2024-09-03T13:17:18.656+0100,0.224,3.018,9.381
2809,2024-09-03T13:17:18.815+0100,0.431,3.066,9.243
2809,2024-09-03T13:17:18.923+0100,0.067,3.035,9.281
2809,2024-09-03T13:17:19.057+0100,-0.12,3.027,9.495
2809,2024-09-03T13:17:19.190+0100,-0.105,2.905,9.477
2809,2024-09-03T13:17:19.324+0100,-0.078,2.849,9.327
2809,2024-09-03T13:17:19.457+0100,-0.431,2.756,9.4
2809,2024-09-03T13:17:19.588+0100,-0.753,2.435,9.557
2809,2024-09-03T13:17:19.721+0100,-0.909,2.493,9.526
2809,2024-09-03T13:17:19.855+0100,-0.663,2.411,9.429
2809,2024-09-03T13:17:19.989+0100,-0.459,2.492,9.388
2809,2024-09-03T13:17:20.122+0100,-0.553,2.41,9.378
2809,2024-09-03T13:17:20.255+0100,-0.514,2.539,9.345
2809,2024-09-03T13:17:20.389+0100,-0.565,2.362,9.529
2809,2024-09-03T13:17:20.521+0100,-0.592,2.485,9.483
2809,2024-09-03T13:17:20.655+0100,-0.751,2.493,9.508
2809,2024-09-03T13:17:20.788+0100,-0.69,2.466,9.109
2809,2024-09-03T13:17:20.921+0100,-0.584,2.431,9.583
2809,2024-09-03T13:17:21.055+0100,-0.498,2.385,9.447
2809,2024-09-03T13:17:21.187+0100,-0.966,2.332,9.876
2809,2024-09-03T13:17:21.321+0100,-0.428,2.386,9.376
2809,2024-09-03T13:17:21.455+0100,-0.55,2.477,9.57
2809,2024-09-03T13:17:21.588+0100,-0.65,2.674,9.677
2809,2024-09-03T13:17:21.722+0100,-0.654,2.793,9.668
2809,2024-09-03T13:17:21.856+0100,-1.022,2.774,9.018
2809,2024-09-03T13:17:22.038+0100,-2.193,4.137,8.656
2809,2024-09-03T13:17:22.172+0100,-1.914,3.943,8.993
2809,2024-09-03T13:17:22.304+0100,-3.188,3.764,9.077
2809,2024-09-03T13:17:22.438+0100,-2.331,3.551,8.88
2809,2024-09-03T13:17:22.571+0100,-2.382,3.083,9.194
2809,2024-09-03T13:17:22.703+0100,-2.624,2.879,9.145
2809,2024-09-03T13:17:22.838+0100,-1.922,2.698,8.526
2809,2024-09-03T13:17:22.969+0100,-3.123,2.456,9.224
2809,2024-09-03T13:17:23.103+0100,-3.568,2.386,8.846
2809,2024-09-03T13:17:23.233+0100,-3.423,2.337,8.653
2809,2024-09-03T13:17:23.369+0100,-3.03,2.518,8.925
2809,2024-09-03T13:17:23.500+0100,-2.998,2.757,9.197
2809,2024-09-03T13:17:23.632+0100,-3.733,2.357,9.878
2809,2024-09-03T13:17:23.765+0100,-3.115,1.718,9.035
2809,2024-09-03T13:17:23.899+0100,-2.727,1.304,8.468
2809,2024-09-03T13:17:24.035+0100,-3.896,1.582,9.214
2809,2024-09-03T13:17:24.164+0100,-3.881,1.641,9.121
2809,2024-09-03T13:17:24.301+0100,-3.781,2.076,8.946
2809,2024-09-03T13:17:24.436+0100,-3.526,2.486,8.989
2809,2024-09-03T13:17:24.566+0100,-3.133,3.261,8.077
2809,2024-09-03T13:17:24.699+0100,-2.566,3.273,10.394
2809,2024-09-03T13:17:24.834+0100,-0.764,2.643,8.076
2809,2024-09-03T13:17:24.965+0100,0.968,2.63,9.177
2809,2024-09-03T13:17:25.102+0100,0.557,3.774,8.678
2809,2024-09-03T13:17:25.229+0100,1.219,4.915,7.953
2809,2024-09-03T13:17:25.366+0100,1.799,4.607,8.498
2809,2024-09-03T13:17:25.501+0100,3.404,4.358,9.228
2809,2024-09-03T13:17:25.630+0100,2.998,2.477,9.185
2809,2024-09-03T13:17:25.763+0100,2.698,1.392,8.411
2809,2024-09-03T13:17:25.898+0100,2.072,1.65,8.641
2809,2024-09-03T13:17:26.029+0100,2.249,2.486,8.513
2809,2024-09-03T13:17:26.164+0100,3.733,3.37,9.54
2809,2024-09-03T13:17:26.298+0100,4.886,2.637,9.411
2809,2024-09-03T13:17:26.430+0100,6.354,1.62,8.943
2809,2024-09-03T13:17:26.568+0100,4.711,1.332,6.851
2809,2024-09-03T13:17:26.700+0100,5.779,1.011,8.375
2809,2024-09-03T13:17:26.829+0100,4.192,0.596,8.04
2809,2024-09-03T13:17:26.965+0100,5.329,1.676,7.771
2809,2024-09-03T13:17:27.094+0100,4.808,2.011,7.761
2809,2024-09-03T13:17:27.227+0100,5.439,0.75,7.994
2809,2024-09-03T13:17:27.363+0100,6.266,-0.077,8.859
2809,2024-09-03T13:17:27.497+0100,7.341,-0.583,7.9
2809,2024-09-03T13:17:27.630+0100,6.354,-1.521,7.655
2809,2024-09-03T13:17:27.762+0100,5.407,-1.169,7.111
2809,2024-09-03T13:17:27.896+0100,6.404,-0.631,7.177
2809,2024-09-03T13:17:28.029+0100,6.354,-0.378,7.108
2809,2024-09-03T13:17:28.161+0100,6.147,-0.286,7.167
2809,2024-09-03T13:17:28.301+0100,6.451,-0.792,7.523
2809,2024-09-03T13:17:28.428+0100,6.099,-1.234,8.051
2809,2024-09-03T13:17:28.566+0100,5.407,-1.598,8.277
2809,2024-09-03T13:17:28.693+0100,5.46,-1.762,7.957
2809,2024-09-03T13:17:28.827+0100,6.289,-1.613,7.713
2809,2024-09-03T13:17:28.963+0100,6.378,-1.566,7.606
2809,2024-09-03T13:17:29.096+0100,6.467,-1.357,7.257
2809,2024-09-03T13:17:29.225+0100,6.577,-1.085,7.111
2809,2024-09-03T13:17:29.360+0100,5.563,-1.396,7.714
2809,2024-09-03T13:17:29.528+0100,6.72,-1.519,7.313
2809,2024-09-03T13:17:29.666+0100,6.988,-1.202,6.722
2809,2024-09-03T13:17:29.863+0100,4.756,-0.696,9.932
2809,2024-09-03T13:17:30.000+0100,4.133,-1.412,10.235
2809,2024-09-03T13:17:30.126+0100,3.582,-2.178,8.593
2809,2024-09-03T13:17:30.261+0100,3.88,-3.393,7.688
2809,2024-09-03T13:17:30.396+0100,3.119,-2.614,9.26
2809,2024-09-03T13:17:30.528+0100,3.446,-1.243,8.866
2809,2024-09-03T13:17:30.659+0100,2.888,-0.741,8.828
2809,2024-09-03T13:17:30.796+0100,1.816,-0.698,9.066
2809,2024-09-03T13:17:30.925+0100,0.276,-1.36,9.445
2809,2024-09-03T13:17:31.058+0100,1.003,-0.99,8.871
2809,2024-09-03T13:17:31.188+0100,-0.027,-1.263,9.96
2809,2024-09-03T13:17:31.325+0100,0.41,-0.608,10.844
2809,2024-09-03T13:17:31.456+0100,-0.145,-0.428,9.929
2809,2024-09-03T13:17:31.592+0100,-0.089,-0.331,9.818
2809,2024-09-03T13:17:31.724+0100,-0.09,-0.322,9.803
2809,2024-09-03T13:17:31.856+0100,-0.108,-0.335,9.796
2809,2024-09-03T13:17:31.988+0100,-0.093,-0.332,9.794
2809,2024-09-03T13:17:32.123+0100,-0.097,-0.33,9.8
2809,2024-09-03T13:17:32.260+0100,-0.086,-0.327,9.806
2809,2024-09-03T13:17:32.393+0100,-0.09,-0.331,9.803
2809,2024-09-03T13:17:32.525+0100,-0.096,-0.33,9.802
2809,2024-09-03T13:17:32.657+0100,-0.075,-0.303,9.836
2809,2024-09-03T13:17:32.791+0100,-0.109,-0.354,9.791
2809,2024-09-03T13:17:32.924+0100,-0.026,-0.35,9.811
2809,2024-09-03T13:17:33.052+0100,-0.081,-0.34,9.796
2809,2024-09-03T13:17:33.188+0100,-0.086,-0.32,9.799
2809,2024-09-03T13:17:33.322+0100,-0.086,-0.337,9.801
2809,2024-09-03T13:17:33.454+0100,-0.009,-0.358,9.808
2809,2024-09-03T13:17:33.594+0100,-0.081,-0.333,9.803
2809,2024-09-03T13:17:33.720+0100,-0.105,-0.328,9.778
2809,2024-09-03T13:17:33.856+0100,-0.076,-0.336,9.808
2809,2024-09-03T13:17:33.991+0100,-0.082,-0.328,9.794
2809,2024-09-03T13:17:34.123+0100,-0.103,-0.333,9.802
2809,2024-09-03T13:17:34.256+0100,-0.086,-0.327,9.796
2809,2024-09-03T13:17:34.387+0100,-0.083,-0.328,9.815
2809,2024-09-03T13:17:34.516+0100,-0.097,-0.336,9.806
2809,2024-09-03T13:17:34.651+0100,-0.081,-0.333,9.796
2809,2024-09-03T13:17:34.784+0100,-0.093,-0.333,9.8
2809,2024-09-03T13:17:34.918+0100,-0.092,-0.332,9.799
2809,2024-09-03T13:17:35.053+0100,-0.084,-0.332,9.794
2809,2024-09-03T13:17:35.184+0100,-0.087,-0.331,9.798
2809,2024-09-03T13:17:35.319+0100,-0.093,-0.327,9.8
2809,2024-09-03T13:17:35.452+0100,-0.092,-0.334,9.791
2809,2024-09-03T13:17:35.587+0100,-0.093,-0.331,9.797
2809,2024-09-03T13:17:35.735+0100,-0.092,-0.334,9.797
2809,2024-09-03T13:17:35.867+0100,-0.095,-0.329,9.796
2809,2024-09-03T13:17:35.999+0100,-0.095,-0.329,9.799
2809,2024-09-03T13:17:36.133+0100,-0.089,-0.33,9.794
2809,2024-09-03T13:17:36.265+0100,-0.09,-0.331,9.799
2809,2024-09-03T13:17:36.402+0100,-0.093,-0.331,9.798
2809,2024-09-03T13:17:36.535+0100,-0.093,-0.33,9.798
2809,2024-09-03T13:17:36.665+0100,-0.093,-0.328,9.799
2809,2024-09-03T13:17:36.798+0100,-0.093,-0.331,9.801
2809,2024-09-03T13:17:36.932+0100,-0.092,-0.324,9.797
2809,2024-09-03T13:17:36.947+0100,-0.087,-0.324,9.806
2809,2024-09-03T13:17:36.962+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:36.979+0100,-0.092,-0.329,9.792
2809,2024-09-03T13:17:36.996+0100,-0.087,-0.324,9.802
2809,2024-09-03T13:17:37.012+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:37.033+0100,-0.097,-0.324,9.802
2809,2024-09-03T13:17:37.047+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.063+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.080+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:37.095+0100,-0.092,-0.334,9.792
2809,2024-09-03T13:17:37.112+0100,-0.092,-0.334,9.797
2809,2024-09-03T13:17:37.129+0100,-0.092,-0.329,9.792
2809,2024-09-03T13:17:37.145+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:37.163+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:37.182+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.199+0100,-0.087,-0.329,9.802
2809,2024-09-03T13:17:37.214+0100,-0.092,-0.334,9.806
2809,2024-09-03T13:17:37.230+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.246+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.262+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:37.279+0100,-0.092,-0.329,9.792
2809,2024-09-03T13:17:37.299+0100,-0.092,-0.329,9.792
2809,2024-09-03T13:17:37.313+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.329+0100,-0.087,-0.329,9.806
2809,2024-09-03T13:17:37.346+0100,-0.092,-0.334,9.797
2809,2024-09-03T13:17:37.362+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.379+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.396+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:37.412+0100,-0.097,-0.329,9.792
2809,2024-09-03T13:17:37.429+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.446+0100,-0.092,-0.334,9.806
2809,2024-09-03T13:17:37.466+0100,-0.097,-0.334,9.802
2809,2024-09-03T13:17:37.479+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:37.497+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:37.512+0100,-0.087,-0.334,9.806
2809,2024-09-03T13:17:37.530+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:37.546+0100,-0.097,-0.329,9.806
2809,2024-09-03T13:17:37.565+0100,-0.097,-0.329,9.806
2809,2024-09-03T13:17:37.583+0100,-0.092,-0.334,9.797
2809,2024-09-03T13:17:37.598+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.613+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:37.629+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:37.645+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.663+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.679+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.698+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:37.714+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.730+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:37.748+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.763+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:37.780+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:37.797+0100,-0.097,-0.334,9.802
2809,2024-09-03T13:17:37.813+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.830+0100,-0.097,-0.324,9.802
2809,2024-09-03T13:17:37.847+0100,-0.087,-0.329,9.802
2809,2024-09-03T13:17:37.863+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:37.881+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.896+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:37.913+0100,-0.092,-0.334,9.792
2809,2024-09-03T13:17:37.930+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:37.947+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:37.963+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:37.980+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.997+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:38.012+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:38.029+0100,-0.083,-0.324,9.802
2809,2024-09-03T13:17:38.046+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.062+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.079+0100,-0.087,-0.334,9.797
2809,2024-09-03T13:17:38.095+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.113+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:38.128+0100,-0.087,-0.334,9.797
2809,2024-09-03T13:17:38.146+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.162+0100,-0.097,-0.334,9.806
2809,2024-09-03T13:17:38.178+0100,-0.092,-0.329,9.792
2809,2024-09-03T13:17:38.195+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:38.212+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:38.229+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:38.245+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:38.262+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:38.281+0100,-0.092,-0.334,9.806
2809,2024-09-03T13:17:38.296+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:38.313+0100,-0.092,-0.324,9.806
2809,2024-09-03T13:17:38.329+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:38.346+0100,-0.097,-0.334,9.802
2809,2024-09-03T13:17:38.361+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:38.379+0100,-0.087,-0.324,9.802
2809,2024-09-03T13:17:38.396+0100,-0.087,-0.334,9.792
2809,2024-09-03T13:17:38.412+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.429+0100,-0.092,-0.334,9.806
2809,2024-09-03T13:17:38.447+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:38.462+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:38.479+0100,-0.087,-0.324,9.802
2809,2024-09-03T13:17:38.495+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:38.512+0100,-0.097,-0.334,9.802
2809,2024-09-03T13:17:38.528+0100,-0.097,-0.329,9.806
2809,2024-09-03T13:17:38.545+0100,-0.087,-0.329,9.802
2809,2024-09-03T13:17:38.562+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:38.578+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:38.595+0100,-0.092,-0.334,9.797
