2807,2024-09-05T09:48:48.906+0100,0.922,5.121,8.301
2807,2024-09-05T09:48:49.072+0100,1.049,5.511,8.428
2807,2024-09-05T09:48:49.225+0100,0.476,5.43,8.801
2807,2024-09-05T09:48:49.385+0100,0.869,5.31,8.004
2807,2024-09-05T09:48:49.546+0100,0.962,5.358,8.341
2807,2024-09-05T09:48:49.705+0100,0.819,5.373,8.736
2807,2024-09-05T09:48:49.865+0100,0.905,5.385,8.602
2807,2024-09-05T09:48:50.025+0100,0.828,5.411,8.586
2807,2024-09-05T09:48:50.186+0100,0.649,5.476,8.308
2807,2024-09-05T09:48:50.345+0100,0.534,5.227,8.918
2807,2024-09-05T09:48:50.505+0100,1.705,5.756,7.539
2807,2024-09-05T09:48:50.665+0100,0.687,5.449,8.653
2807,2024-09-05T09:48:50.827+0100,0.95,5.401,8.018
2807,2024-09-05T09:48:50.985+0100,0.862,5.157,8.344
2807,2024-09-05T09:48:51.145+0100,1.401,5.286,8.253
2807,2024-09-05T09:48:51.306+0100,0.783,5.138,8.344
2807,2024-09-05T09:48:51.465+0100,0.958,5.581,8.772
2807,2024-09-05T09:48:51.626+0100,0.958,5.409,8.459
2807,2024-09-05T09:48:51.785+0100,1.063,5.435,8.665
2807,2024-09-05T09:48:51.945+0100,1.104,5.516,8.121
2807,2024-09-05T09:48:52.105+0100,1.039,5.365,8.329
2807,2024-09-05T09:48:52.265+0100,1.068,5.308,8.186
2807,2024-09-05T09:48:52.427+0100,1.008,5.337,8.447
2807,2024-09-05T09:48:52.587+0100,1.156,5.365,8.636
2807,2024-09-05T09:48:52.746+0100,1.326,5.365,8.116
2807,2024-09-05T09:48:52.905+0100,1.403,5.399,8.454
2807,2024-09-05T09:48:53.065+0100,1.499,5.258,8.464
2807,2024-09-05T09:48:53.225+0100,1.623,5.183,8.102
2807,2024-09-05T09:48:53.385+0100,1.709,5.523,8.66
2807,2024-09-05T09:48:53.545+0100,1.211,5.315,8.574
2807,2024-09-05T09:48:53.706+0100,1.528,5.346,8.502
2807,2024-09-05T09:48:53.865+0100,1.518,5.279,8.538
2807,2024-09-05T09:48:54.025+0100,1.415,5.308,8.267
2807,2024-09-05T09:48:54.187+0100,1.494,5.358,8.416
2807,2024-09-05T09:48:54.346+0100,1.398,5.222,8.32
2807,2024-09-05T09:48:54.508+0100,1.398,5.341,8.42
2807,2024-09-05T09:48:54.665+0100,1.341,5.284,8.442
2807,2024-09-05T09:48:54.825+0100,1.279,5.332,8.507
2807,2024-09-05T09:48:54.985+0100,1.41,5.341,8.375
2807,2024-09-05T09:48:55.145+0100,1.422,5.385,8.473
2807,2024-09-05T09:48:55.312+0100,1.31,5.397,8.662
2807,2024-09-05T09:48:55.465+0100,1.441,5.423,8.516
2807,2024-09-05T09:48:55.625+0100,1.35,5.356,8.507
2807,2024-09-05T09:48:55.786+0100,1.211,5.356,8.531
2807,2024-09-05T09:48:55.945+0100,1.307,5.351,8.272
2807,2024-09-05T09:48:56.105+0100,1.329,5.394,8.396
2807,2024-09-05T09:48:56.265+0100,1.35,5.428,8.394
2807,2024-09-05T09:48:56.425+0100,1.267,5.353,8.377
2807,2024-09-05T09:48:56.585+0100,1.331,5.478,8.622
2807,2024-09-05T09:48:56.747+0100,1.281,5.286,8.265
2807,2024-09-05T09:48:56.904+0100,1.24,5.289,8.44
2807,2024-09-05T09:48:57.066+0100,1.331,5.349,8.298
2807,2024-09-05T09:48:57.226+0100,1.233,5.416,8.315
2807,2024-09-05T09:48:57.386+0100,1.255,5.315,8.396
2807,2024-09-05T09:48:57.545+0100,1.216,5.401,8.363
2807,2024-09-05T09:48:57.707+0100,1.25,5.389,8.406
2807,2024-09-05T09:48:57.865+0100,1.279,5.404,8.363
2807,2024-09-05T09:48:58.026+0100,1.214,5.373,8.449
2807,2024-09-05T09:48:58.186+0100,1.295,5.459,8.411
2807,2024-09-05T09:48:58.345+0100,1.314,5.483,8.332
2807,2024-09-05T09:48:58.505+0100,1.152,5.339,8.363
2807,2024-09-05T09:48:58.665+0100,1.195,5.423,8.507
2807,2024-09-05T09:48:58.826+0100,1.238,5.456,8.356
2807,2024-09-05T09:48:58.986+0100,1.13,5.437,8.406
2807,2024-09-05T09:48:59.145+0100,1.226,5.442,8.274
2807,2024-09-05T09:48:59.309+0100,1.152,5.444,8.382
2807,2024-09-05T09:48:59.465+0100,1.401,5.43,8.26
2807,2024-09-05T09:48:59.627+0100,0.927,5.284,8.526
2807,2024-09-05T09:48:59.786+0100,1.348,5.55,8.169
2807,2024-09-05T09:48:59.945+0100,0.857,5.583,8.267
2807,2024-09-05T09:49:00.104+0100,0.804,5.442,8.399
2807,2024-09-05T09:49:00.265+0100,1.365,5.705,8.329
2807,2024-09-05T09:49:00.431+0100,0.522,5.363,8.61
2807,2024-09-05T09:49:00.585+0100,1.556,5.811,8.267
2807,2024-09-05T09:49:00.745+0100,0.515,5.452,8.44
2807,2024-09-05T09:49:00.906+0100,0.946,5.634,8.37
2807,2024-09-05T09:49:01.065+0100,1.231,5.65,8.294
2807,2024-09-05T09:49:01.233+0100,0.663,5.557,8.466
2807,2024-09-05T09:49:01.385+0100,1.197,5.66,8.267
2807,2024-09-05T09:49:01.546+0100,0.831,5.471,8.332
2807,2024-09-05T09:49:01.706+0100,0.795,5.569,8.327
2807,2024-09-05T09:49:01.865+0100,1.156,5.576,8.085
2807,2024-09-05T09:49:02.025+0100,0.972,5.435,8.466
2807,2024-09-05T09:49:02.185+0100,1.02,5.739,8.353
2807,2024-09-05T09:49:02.346+0100,0.85,5.672,8.396
2807,2024-09-05T09:49:02.505+0100,0.721,5.569,8.497
2807,2024-09-05T09:49:02.665+0100,1.274,5.698,8.243
2807,2024-09-05T09:49:02.828+0100,0.661,5.6,8.416
2807,2024-09-05T09:49:02.985+0100,1.075,5.612,8.368
2807,2024-09-05T09:49:03.145+0100,0.862,5.607,8.37
2807,2024-09-05T09:49:03.306+0100,1.037,5.66,8.401
2807,2024-09-05T09:49:03.465+0100,0.788,5.672,8.499
2807,2024-09-05T09:49:03.626+0100,1.049,5.641,8.401
2807,2024-09-05T09:49:03.785+0100,0.323,5.306,8.576
2807,2024-09-05T09:49:03.947+0100,1.616,5.878,8.21
2807,2024-09-05T09:49:04.106+0100,0.5,5.409,8.332
2807,2024-09-05T09:49:04.265+0100,1.02,5.468,7.956
2807,2024-09-05T09:49:04.425+0100,0.843,5.672,8.435
2807,2024-09-05T09:49:04.585+0100,1.099,5.59,8.334
2807,2024-09-05T09:49:04.745+0100,0.95,5.473,8.298
2807,2024-09-05T09:49:04.906+0100,0.903,5.265,8.279
2807,2024-09-05T09:49:05.066+0100,1.532,5.578,8.375
2807,2024-09-05T09:49:05.225+0100,0.757,5.519,8.217
2807,2024-09-05T09:49:05.385+0100,1.267,5.54,8.365
2807,2024-09-05T09:49:05.546+0100,0.826,5.337,8.437
2807,2024-09-05T09:49:05.706+0100,1.19,5.586,8.207
2807,2024-09-05T09:49:05.866+0100,1.051,5.492,8.219
2807,2024-09-05T09:49:06.025+0100,0.8,5.507,8.519
2807,2024-09-05T09:49:06.185+0100,1.255,5.622,8.368
2807,2024-09-05T09:49:06.348+0100,1.195,5.535,8.418
2807,2024-09-05T09:49:06.505+0100,0.606,5.341,8.231
2807,2024-09-05T09:49:06.669+0100,1.726,5.65,7.805
2807,2024-09-05T09:49:06.827+0100,0.266,5.425,8.337
2807,2024-09-05T09:49:06.985+0100,1.918,5.772,8.667
2807,2024-09-05T09:49:07.146+0100,0.469,5.306,8.777
2807,2024-09-05T09:49:07.305+0100,1.341,5.808,8.188
2807,2024-09-05T09:49:07.474+0100,0.814,5.31,8.272
2807,2024-09-05T09:49:07.626+0100,1.228,5.32,8.392
2807,2024-09-05T09:49:07.785+0100,1.374,5.502,8.432
2807,2024-09-05T09:49:07.946+0100,0.56,5.464,8.485
2807,2024-09-05T09:49:08.105+0100,1.765,5.025,8.298
2807,2024-09-05T09:49:08.265+0100,0.208,4.994,8.499
2807,2024-09-05T09:49:08.425+0100,2.255,6.019,7.491
2807,2024-09-05T09:49:08.586+0100,-0.213,5.126,9.108
2807,2024-09-05T09:49:08.745+0100,1.07,5.722,8.2
2807,2024-09-05T09:49:08.905+0100,0.737,5.442,7.865
2807,2024-09-05T09:49:09.065+0100,1.281,5.605,8.679
2807,2024-09-05T09:49:09.225+0100,0.931,5.646,8.226
2807,2024-09-05T09:49:09.386+0100,0.728,5.459,8.495
2807,2024-09-05T09:49:09.545+0100,1.051,5.734,8.466
2807,2024-09-05T09:49:09.705+0100,0.943,5.619,8.284
2807,2024-09-05T09:49:09.865+0100,0.702,5.48,8.432
2807,2024-09-05T09:49:10.025+0100,1.027,5.514,8.301
2807,2024-09-05T09:49:10.185+0100,0.824,5.602,8.423
2807,2024-09-05T09:49:10.345+0100,0.998,5.59,8.373
2807,2024-09-05T09:49:10.505+0100,0.948,5.634,8.435
2807,2024-09-05T09:49:10.665+0100,0.709,5.59,8.37
2807,2024-09-05T09:49:10.825+0100,1.211,5.681,8.44
2807,2024-09-05T09:49:10.987+0100,0.536,5.715,8.454
2807,2024-09-05T09:49:11.145+0100,1.147,5.739,8.21
2807,2024-09-05T09:49:11.305+0100,0.539,5.423,8.487
2807,2024-09-05T09:49:11.467+0100,1.077,5.619,8.289
2807,2024-09-05T09:49:11.626+0100,0.716,5.557,8.27
2807,2024-09-05T09:49:11.788+0100,0.946,5.629,8.241
2807,2024-09-05T09:49:11.945+0100,0.943,5.586,8.203
2807,2024-09-05T09:49:12.105+0100,0.649,5.59,8.277
2807,2024-09-05T09:49:12.265+0100,1.532,5.648,8.219
2807,2024-09-05T09:49:12.425+0100,0.405,5.48,8.262
2807,2024-09-05T09:49:12.590+0100,1.221,5.823,8.135
2807,2024-09-05T09:49:12.746+0100,0.749,5.435,8.49
2807,2024-09-05T09:49:12.905+0100,0.953,5.564,8.48
2807,2024-09-05T09:49:13.065+0100,1.178,5.634,8.219
2807,2024-09-05T09:49:13.225+0100,0.603,5.466,8.337
2807,2024-09-05T09:49:13.394+0100,1.286,5.725,8.035
2807,2024-09-05T09:49:13.545+0100,1.216,5.327,8.643
2807,2024-09-05T09:49:13.706+0100,0.919,5.605,8.353
2807,2024-09-05T09:49:13.866+0100,0.903,5.636,8.128
2807,2024-09-05T09:49:14.025+0100,0.702,5.564,8.423
2807,2024-09-05T09:49:14.186+0100,1.044,5.655,8.231
2807,2024-09-05T09:49:14.345+0100,0.948,5.567,8.119
2807,2024-09-05T09:49:14.505+0100,0.886,5.622,8.205
2807,2024-09-05T09:49:14.666+0100,1.12,5.641,8.282
2807,2024-09-05T09:49:14.826+0100,0.845,5.612,8.267
2807,2024-09-05T09:49:14.986+0100,0.883,5.545,8.188
2807,2024-09-05T09:49:15.145+0100,0.828,5.631,8.327
2807,2024-09-05T09:49:15.305+0100,0.919,5.631,8.135
2807,2024-09-05T09:49:15.465+0100,0.697,5.629,8.562
2807,2024-09-05T09:49:15.625+0100,1.532,5.674,8.255
2807,2024-09-05T09:49:15.786+0100,0.249,5.37,8.487
2807,2024-09-05T09:49:15.945+0100,-0.11,5.114,7.58
2807,2024-09-05T09:49:16.106+0100,2.246,5.466,8.887
2807,2024-09-05T09:49:16.266+0100,3.369,5.006,8.083
2807,2024-09-05T09:49:16.425+0100,3.673,5.586,8.411
2807,2024-09-05T09:49:16.585+0100,2.921,5.052,8.971
2807,2024-09-05T09:49:16.746+0100,2.593,4.882,7.889
2807,2024-09-05T09:49:16.906+0100,2.835,4.918,8.437
2807,2024-09-05T09:49:17.065+0100,2.464,4.693,8.384
2807,2024-09-05T09:49:17.225+0100,2.715,4.81,8.456
2807,2024-09-05T09:49:17.387+0100,2.435,4.788,8.653
2807,2024-09-05T09:49:17.545+0100,2.557,4.772,8.234
2807,2024-09-05T09:49:17.709+0100,2.504,4.824,8.674
2807,2024-09-05T09:49:17.866+0100,2.418,4.87,8.605
2807,2024-09-05T09:49:18.025+0100,2.325,4.834,8.356
2807,2024-09-05T09:49:18.186+0100,2.574,4.901,8.442
2807,2024-09-05T09:49:18.345+0100,2.497,4.958,8.784
2807,2024-09-05T09:49:18.512+0100,2.313,4.745,8.808
2807,2024-09-05T09:49:18.665+0100,2.653,5.054,8.442
2807,2024-09-05T09:49:18.825+0100,2.169,4.781,8.334
2807,2024-09-05T09:49:18.985+0100,2.763,4.875,8.265
2807,2024-09-05T09:49:19.144+0100,2.014,4.638,8.442
2807,2024-09-05T09:49:19.304+0100,2.399,5.145,8.277
2807,2024-09-05T09:49:19.465+0100,2.231,5.04,8.27
2807,2024-09-05T09:49:19.626+0100,2.727,4.925,8.143
2807,2024-09-05T09:49:19.785+0100,2.286,5.179,8.806
2807,2024-09-05T09:49:19.945+0100,1.865,4.772,8.674
2807,2024-09-05T09:49:20.105+0100,2.89,5.198,8.135
2807,2024-09-05T09:49:20.265+0100,1.709,5.107,8.593
2807,2024-09-05T09:49:20.425+0100,2.78,5.045,8.353
2807,2024-09-05T09:49:20.585+0100,2.04,4.968,8.346
2807,2024-09-05T09:49:20.745+0100,2.306,5.033,8.236
2807,2024-09-05T09:49:20.907+0100,2.04,4.982,8.368
2807,2024-09-05T09:49:21.067+0100,2.389,5.052,8.746
2807,2024-09-05T09:49:21.225+0100,2.241,5.047,8.523
2807,2024-09-05T09:49:21.386+0100,2.399,5.04,8.497
2807,2024-09-05T09:49:21.545+0100,2.169,4.99,8.308
2807,2024-09-05T09:49:21.707+0100,2.21,5.069,8.389
2807,2024-09-05T09:49:21.865+0100,2.318,5.064,8.329
2807,2024-09-05T09:49:22.026+0100,2.217,5.035,8.454
2807,2024-09-05T09:49:22.185+0100,2.351,5.052,8.349
2807,2024-09-05T09:49:22.345+0100,2.076,5.023,8.394
2807,2024-09-05T09:49:22.506+0100,2.55,5.176,8.49
2807,2024-09-05T09:49:22.665+0100,2.382,4.958,8.535
2807,2024-09-05T09:49:22.829+0100,2.021,5.064,8.289
2807,2024-09-05T09:49:22.986+0100,2.545,5.095,8.152
2807,2024-09-05T09:49:23.145+0100,1.997,5.001,8.181
2807,2024-09-05T09:49:23.306+0100,2.258,5.028,8.531
2807,2024-09-05T09:49:23.465+0100,2.392,5.181,8.619
2807,2024-09-05T09:49:23.631+0100,2.148,5.021,8.545
2807,2024-09-05T09:49:23.785+0100,2.284,5.066,8.351
2807,2024-09-05T09:49:23.946+0100,2.31,5.136,8.392
2807,2024-09-05T09:49:24.106+0100,2.114,4.934,8.593
2807,2024-09-05T09:49:24.265+0100,2.392,5.176,8.509
2807,2024-09-05T09:49:24.426+0100,1.992,5.013,8.442
2807,2024-09-05T09:49:24.585+0100,2.037,4.999,8.562
2807,2024-09-05T09:49:24.753+0100,2.181,5.04,8.377
2807,2024-09-05T09:49:24.906+0100,2.172,5.045,8.274
2807,2024-09-05T09:49:25.065+0100,2.138,4.987,8.416
2807,2024-09-05T09:49:25.225+0100,2.363,5.1,8.42
2807,2024-09-05T09:49:25.385+0100,2.021,4.915,8.416
2807,2024-09-05T09:49:25.545+0100,2.284,5.021,8.169
2807,2024-09-05T09:49:25.705+0100,2.021,5.001,8.15
2807,2024-09-05T09:49:25.866+0100,2.157,4.903,8.502
2807,2024-09-05T09:49:26.025+0100,2.119,4.922,8.509
2807,2024-09-05T09:49:26.185+0100,2.179,5.033,8.274
2807,2024-09-05T09:49:26.347+0100,2.207,4.925,8.384
2807,2024-09-05T09:49:26.505+0100,2.15,4.939,8.298
2807,2024-09-05T09:49:26.665+0100,2.246,5.004,8.294
2807,2024-09-05T09:49:26.825+0100,2.066,5.011,8.375
2807,2024-09-05T09:49:26.985+0100,1.999,4.958,8.454
2807,2024-09-05T09:49:27.145+0100,2.274,5.083,8.277
2807,2024-09-05T09:49:27.305+0100,2.037,4.81,8.473
2807,2024-09-05T09:49:27.465+0100,2.095,5.018,8.423
2807,2024-09-05T09:49:27.625+0100,2.246,5.15,8.502
2807,2024-09-05T09:49:27.785+0100,2.191,5.057,8.521
2807,2024-09-05T09:49:27.945+0100,2.239,4.779,8.739
2807,2024-09-05T09:49:28.105+0100,2.03,5.045,8.581
2807,2024-09-05T09:49:28.266+0100,2.538,5.071,8.511
2807,2024-09-05T09:49:28.425+0100,1.721,4.839,8.643
2807,2024-09-05T09:49:28.585+0100,2.545,5.1,8.159
2807,2024-09-05T09:49:28.745+0100,2.15,4.98,8.344
2807,2024-09-05T09:49:28.906+0100,2.174,5.011,8.241
2807,2024-09-05T09:49:29.068+0100,2.212,5.069,8.37
2807,2024-09-05T09:49:29.226+0100,2.09,5.047,8.444
2807,2024-09-05T09:49:29.385+0100,2.052,4.963,8.327
2807,2024-09-05T09:49:29.549+0100,2.088,4.975,8.442
2807,2024-09-05T09:49:29.705+0100,2.456,5.054,8.54
2807,2024-09-05T09:49:29.873+0100,1.559,4.798,8.784
2807,2024-09-05T09:49:30.025+0100,2.708,5.301,8.485
2807,2024-09-05T09:49:30.185+0100,1.863,5.013,8.607
2807,2024-09-05T09:49:30.347+0100,2.308,5.042,8.612
2807,2024-09-05T09:49:30.505+0100,2.057,4.975,8.478
2807,2024-09-05T09:49:30.673+0100,2.294,4.978,8.344
2807,2024-09-05T09:49:30.825+0100,1.985,5.133,8.576
2807,2024-09-05T09:49:30.986+0100,2.241,5.047,8.404
2807,2024-09-05T09:49:31.145+0100,2.164,5.116,8.511
2807,2024-09-05T09:49:31.305+0100,1.92,5.21,8.133
2807,2024-09-05T09:49:31.465+0100,1.851,4.776,8.818
2807,2024-09-05T09:49:31.625+0100,1.923,5.025,8.71
2807,2024-09-05T09:49:31.786+0100,2.404,5.083,8.241
2807,2024-09-05T09:49:31.946+0100,1.987,5.047,8.746
2807,2024-09-05T09:49:32.106+0100,2.126,5.265,8.301
2807,2024-09-05T09:49:32.267+0100,2.018,5.047,8.329
2807,2024-09-05T09:49:32.425+0100,1.932,4.99,8.418
2807,2024-09-05T09:49:32.585+0100,2.021,5.052,8.401
2807,2024-09-05T09:49:32.745+0100,1.98,5.116,8.581
2807,2024-09-05T09:49:32.905+0100,2.021,5.155,8.507
2807,2024-09-05T09:49:33.065+0100,2.03,5.061,8.404
2807,2024-09-05T09:49:33.225+0100,2.109,5.116,8.6
2807,2024-09-05T09:49:33.385+0100,2.009,5.059,8.394
2807,2024-09-05T09:49:33.545+0100,2.102,5.071,8.413
2807,2024-09-05T09:49:33.705+0100,2.03,5.03,8.361
2807,2024-09-05T09:49:33.867+0100,1.755,4.937,8.526
2807,2024-09-05T09:49:34.026+0100,2.389,5.138,8.389
2807,2024-09-05T09:49:34.187+0100,1.757,5.088,8.681
2807,2024-09-05T09:49:34.346+0100,2.215,5.066,8.531
2807,2024-09-05T09:49:34.505+0100,1.872,5.064,8.519
2807,2024-09-05T09:49:34.665+0100,2.004,5.061,8.686
2807,2024-09-05T09:49:34.825+0100,2.033,5.064,8.499
2807,2024-09-05T09:49:34.991+0100,2.085,5.076,8.459
2807,2024-09-05T09:49:35.146+0100,2.09,5.116,8.471
2807,2024-09-05T09:49:35.305+0100,2.037,5.049,8.492
2807,2024-09-05T09:49:35.465+0100,1.829,5.064,8.327
2807,2024-09-05T09:49:35.625+0100,2.373,5.109,8.368
2807,2024-09-05T09:49:35.785+0100,1.776,4.906,8.535
2807,2024-09-05T09:49:35.945+0100,2.145,5.246,8.305
2807,2024-09-05T09:49:36.105+0100,2.083,5.119,8.373
2807,2024-09-05T09:49:36.266+0100,1.69,5.109,8.602
2807,2024-09-05T09:49:36.425+0100,2.215,5.076,8.272
2807,2024-09-05T09:49:36.586+0100,1.817,5.023,8.399
2807,2024-09-05T09:49:36.746+0100,2.114,5.162,8.27
2807,2024-09-05T09:49:36.906+0100,1.954,5.078,8.15
2807,2024-09-05T09:49:37.065+0100,1.846,5.04,8.356
2807,2024-09-05T09:49:37.225+0100,2.016,5.037,7.944
2807,2024-09-05T09:49:37.387+0100,2.004,5.191,8.578
2807,2024-09-05T09:49:37.546+0100,1.798,5.078,8.389
2807,2024-09-05T09:49:37.706+0100,2.473,4.942,8.305
2807,2024-09-05T09:49:37.865+0100,1.786,5.004,8.31
2807,2024-09-05T09:49:38.025+0100,2.04,5.191,8.394
2807,2024-09-05T09:49:38.185+0100,1.99,5.025,8.748
2807,2024-09-05T09:49:38.345+0100,1.915,5.37,8.55
2807,2024-09-05T09:49:38.505+0100,2.131,5.078,8.538
2807,2024-09-05T09:49:38.665+0100,1.82,5.04,8.387
2807,2024-09-05T09:49:38.825+0100,2.282,5.191,8.344
2807,2024-09-05T09:49:38.982+0100,1.827,5.104,8.382
2807,2024-09-05T09:49:39.142+0100,2.097,5.15,8.619
2807,2024-09-05T09:49:39.302+0100,2.186,5.148,8.437
2807,2024-09-05T09:49:39.465+0100,1.865,5.057,8.464
2807,2024-09-05T09:49:39.623+0100,2.155,5.047,8.188
2807,2024-09-05T09:49:39.783+0100,1.779,5.069,8.135
2807,2024-09-05T09:49:39.945+0100,3.27,4.915,9.663
2807,2024-09-05T09:49:40.103+0100,2.37,5.131,7.882
2807,2024-09-05T09:49:40.266+0100,4.087,4.329,13.788
2807,2024-09-05T09:49:40.425+0100,-1.602,1.884,8.765
2807,2024-09-05T09:49:40.585+0100,-4.69,2.04,8.045
2807,2024-09-05T09:49:40.747+0100,1.477,3.797,5.545
2807,2024-09-05T09:49:40.905+0100,5.777,6.328,9.143
2807,2024-09-05T09:49:41.062+0100,1.872,4.322,9.177
2807,2024-09-05T09:49:41.225+0100,0.055,4.18,9.184
2807,2024-09-05T09:49:41.383+0100,2.99,4.671,8.418
2807,2024-09-05T09:49:41.542+0100,2.569,4.654,8.717
2807,2024-09-05T09:49:41.703+0100,3.881,4.666,8.703
2807,2024-09-05T09:49:41.863+0100,2.124,4.666,9.014
2807,2024-09-05T09:49:42.026+0100,2.756,4.635,8.444
2807,2024-09-05T09:49:42.186+0100,3.122,4.24,9.907
2807,2024-09-05T09:49:42.345+0100,2.777,3.929,7.46
2807,2024-09-05T09:49:42.505+0100,4.049,3.366,9.021
2807,2024-09-05T09:49:42.666+0100,3.773,3.34,8.684
2807,2024-09-05T09:49:42.825+0100,3.347,3.299,8.971
2807,2024-09-05T09:49:42.986+0100,3.069,3.069,9.462
2807,2024-09-05T09:49:43.146+0100,3.646,3.309,8.442
2807,2024-09-05T09:49:43.305+0100,3.292,3.177,9.175
2807,2024-09-05T09:49:43.465+0100,3.46,3.256,9.026
2807,2024-09-05T09:49:43.625+0100,3.436,3.342,9.024
2807,2024-09-05T09:49:43.785+0100,3.189,3.383,8.509
2807,2024-09-05T09:49:43.945+0100,3.273,3.232,9.1
2807,2024-09-05T09:49:44.106+0100,3.338,3.345,8.942
2807,2024-09-05T09:49:44.265+0100,3.048,3.342,9.045
2807,2024-09-05T09:49:44.425+0100,3.28,3.318,9.311
2807,2024-09-05T09:49:44.584+0100,3.28,3.421,8.875
2807,2024-09-05T09:49:44.745+0100,3.002,3.287,8.768
2807,2024-09-05T09:49:44.907+0100,3.457,3.409,8.918
2807,2024-09-05T09:49:45.065+0100,3.218,3.318,8.825
2807,2024-09-05T09:49:45.226+0100,3.428,3.328,8.973
2807,2024-09-05T09:49:45.385+0100,3.108,3.357,9.246
2807,2024-09-05T09:49:45.545+0100,3.364,3.419,8.712
2807,2024-09-05T09:49:45.706+0100,3.122,3.309,8.892
2807,2024-09-05T09:49:45.865+0100,3.211,3.292,8.954
2807,2024-09-05T09:49:46.030+0100,3.326,3.321,8.954
2807,2024-09-05T09:49:46.186+0100,3.168,3.388,9.007
2807,2024-09-05T09:49:46.345+0100,3.189,3.115,7.922
2807,2024-09-05T09:49:46.506+0100,5.296,2.057,10.97
2807,2024-09-05T09:49:46.665+0100,4.149,1.36,10.032
2807,2024-09-05T09:49:46.834+0100,4.353,1.63,7.705
2807,2024-09-05T09:49:46.985+0100,3.589,1.037,9.515
2807,2024-09-05T09:49:47.145+0100,2.71,0.694,9.977
2807,2024-09-05T09:49:47.306+0100,1.312,0.266,10.645
2807,2024-09-05T09:49:47.465+0100,2.614,0.45,10.74
2807,2024-09-05T09:49:47.625+0100,1.686,0.208,9.766
2807,2024-09-05T09:49:47.785+0100,2.174,0.927,9.778
2807,2024-09-05T09:49:47.946+0100,1.168,0.35,10.276
2807,2024-09-05T09:49:48.106+0100,1.48,0.457,10.266
2807,2024-09-05T09:49:48.269+0100,1.841,0.589,9.929
2807,2024-09-05T09:49:48.425+0100,1.793,0.589,11.193
2807,2024-09-05T09:49:48.585+0100,0.752,1.08,9.677
2807,2024-09-05T09:49:48.745+0100,0.725,0.886,9.474
2807,2024-09-05T09:49:48.905+0100,0.622,0.953,10.341
2807,2024-09-05T09:49:49.065+0100,0.536,0.752,9.804
