2805,2024-09-03T13:19:51.216+0100,-0.505,2.212,9.577
2805,2024-09-03T13:19:51.349+0100,-0.626,2.127,9.435
2805,2024-09-03T13:19:51.477+0100,-0.636,2.215,9.505
2805,2024-09-03T13:19:51.704+0100,-0.686,2.15,9.554
2805,2024-09-03T13:19:51.765+0100,-0.467,2.221,9.507
2805,2024-09-03T13:19:51.872+0100,-0.599,2.332,9.556
2805,2024-09-03T13:19:52.046+0100,-0.383,2.232,9.727
2805,2024-09-03T13:19:52.141+0100,-0.89,2.305,9.578
2805,2024-09-03T13:19:52.274+0100,-1.278,1.913,9.523
2805,2024-09-03T13:19:52.410+0100,-0.14,2.014,9.464
2805,2024-09-03T13:19:52.488+0100,-1.428,2.41,11.584
2805,2024-09-03T13:19:52.625+0100,1.617,2.53,8.615
2805,2024-09-03T13:19:52.758+0100,2.318,3.249,8.069
2805,2024-09-03T13:19:52.892+0100,-0.48,2.797,9.931
2805,2024-09-03T13:19:53.028+0100,-1.941,2.573,9.587
2805,2024-09-03T13:19:53.165+0100,-1.37,2.516,9.388
2805,2024-09-03T13:19:53.294+0100,-1.266,2.416,9.405
2805,2024-09-03T13:19:53.427+0100,-1.545,2.57,9.34
2805,2024-09-03T13:19:53.555+0100,-1.411,2.747,9.116
2805,2024-09-03T13:19:53.692+0100,-1.204,2.736,9.21
2805,2024-09-03T13:19:53.825+0100,-1.181,2.693,9.404
2805,2024-09-03T13:19:53.958+0100,-1.205,2.669,9.304
2805,2024-09-03T13:19:54.092+0100,-1.217,2.611,9.49
2805,2024-09-03T13:19:54.224+0100,-1.274,2.64,9.438
2805,2024-09-03T13:19:54.357+0100,-1.218,2.629,9.419
2805,2024-09-03T13:19:54.488+0100,-1.111,2.503,9.343
2805,2024-09-03T13:19:54.622+0100,-1.189,2.552,9.473
2805,2024-09-03T13:19:54.756+0100,-1.293,2.543,9.318
2805,2024-09-03T13:19:54.888+0100,-1.382,2.615,9.278
2805,2024-09-03T13:19:55.023+0100,-1.217,2.563,9.41
2805,2024-09-03T13:19:55.157+0100,-1.254,2.567,9.518
2805,2024-09-03T13:19:55.284+0100,-1.308,2.497,9.412
2805,2024-09-03T13:19:55.417+0100,-1.254,2.554,9.406
2805,2024-09-03T13:19:55.552+0100,-1.25,2.512,9.358
2805,2024-09-03T13:19:55.684+0100,-1.249,2.534,9.449
2805,2024-09-03T13:19:55.818+0100,-1.201,2.572,9.48
2805,2024-09-03T13:19:55.951+0100,-1.279,2.632,9.419
2805,2024-09-03T13:19:56.083+0100,-1.152,2.572,9.361
2805,2024-09-03T13:19:56.218+0100,-1.044,2.508,9.306
2805,2024-09-03T13:19:56.351+0100,-1.02,2.461,9.489
2805,2024-09-03T13:19:56.483+0100,-1.346,2.67,9.327
2805,2024-09-03T13:19:56.618+0100,-1.168,2.557,9.401
2805,2024-09-03T13:19:56.749+0100,-1.245,2.641,9.279
2805,2024-09-03T13:19:56.888+0100,-1.272,2.648,9.327
2805,2024-09-03T13:19:57.018+0100,-1.268,2.61,9.477
2805,2024-09-03T13:19:57.158+0100,-1.273,2.551,9.377
2805,2024-09-03T13:19:57.250+0100,-1.231,2.602,9.436
2805,2024-09-03T13:19:57.382+0100,-1.21,2.587,9.409
2805,2024-09-03T13:19:57.515+0100,-1.176,2.566,9.341
2805,2024-09-03T13:19:57.647+0100,-1.201,2.587,9.444
2805,2024-09-03T13:19:57.782+0100,-1.141,2.573,9.294
2805,2024-09-03T13:19:57.919+0100,-1.491,2.783,9.217
2805,2024-09-03T13:19:58.051+0100,-1.001,2.109,9.714
2805,2024-09-03T13:19:58.187+0100,-0.839,2.043,9.567
2805,2024-09-03T13:19:58.314+0100,-1.121,2.234,9.667
2805,2024-09-03T13:19:58.450+0100,-1.302,2.451,9.306
2805,2024-09-03T13:19:58.584+0100,-0.837,2.164,9.651
2805,2024-09-03T13:19:58.717+0100,-1.113,2.405,9.667
2805,2024-09-03T13:19:58.849+0100,-1.022,2.3,9.19
2805,2024-09-03T13:19:58.986+0100,-0.922,2.358,9.384
2805,2024-09-03T13:19:59.111+0100,-0.916,2.325,9.503
2805,2024-09-03T13:19:59.245+0100,-0.878,2.3,9.511
2805,2024-09-03T13:19:59.385+0100,-0.955,2.369,9.51
2805,2024-09-03T13:19:59.513+0100,-1.004,2.317,9.446
2805,2024-09-03T13:19:59.652+0100,-0.921,2.297,9.511
2805,2024-09-03T13:19:59.779+0100,-0.773,2.163,9.573
2805,2024-09-03T13:19:59.912+0100,-1.065,2.39,9.589
2805,2024-09-03T13:20:00.048+0100,-1.446,2.795,8.835
2805,2024-09-03T13:20:00.145+0100,-1.26,2.85,9.52
2805,2024-09-03T13:20:00.319+0100,-1.101,2.691,9.246
2805,2024-09-03T13:20:00.511+0100,-1.144,2.727,9.299
2805,2024-09-03T13:20:00.570+0100,-1.067,2.694,9.449
2805,2024-09-03T13:20:00.675+0100,-0.913,2.68,9.373
2805,2024-09-03T13:20:00.809+0100,-0.843,2.657,9.38
2805,2024-09-03T13:20:00.943+0100,-0.839,2.663,9.4
2805,2024-09-03T13:20:01.076+0100,-0.716,2.54,9.561
2805,2024-09-03T13:20:01.212+0100,-1.305,2.684,9.358
2805,2024-09-03T13:20:01.346+0100,-1.129,2.583,9.135
2805,2024-09-03T13:20:01.476+0100,-1.053,2.161,9.24
2805,2024-09-03T13:20:01.609+0100,-0.623,1.581,9.649
2805,2024-09-03T13:20:01.745+0100,-0.946,1.245,9.453
2830,2024-09-03T13:20:01.876+0100,-1.557,1.23,9.701
2830,2024-09-03T13:20:02.016+0100,-0.766,1.146,9.843
2830,2024-09-03T13:20:02.148+0100,-1.27,1.504,10.218
2830,2024-09-03T13:20:02.275+0100,-1.044,1.417,9.316
2830,2024-09-03T13:20:02.407+0100,-1.08,1.592,9.34
2830,2024-09-03T13:20:02.548+0100,-1.097,1.845,9.587
2830,2024-09-03T13:20:02.678+0100,-0.359,1.566,9.721
2830,2024-09-03T13:20:02.816+0100,0.232,2.503,9.688
2830,2024-09-03T13:20:02.943+0100,0.316,2.61,9.777
2830,2024-09-03T13:20:03.074+0100,0.489,2.605,9.06
2830,2024-09-03T13:20:03.207+0100,1.119,2.127,9.766
2830,2024-09-03T13:20:03.345+0100,1.141,2.25,8.937
2830,2024-09-03T13:20:03.476+0100,0.89,2.1,8.447
2830,2024-09-03T13:20:03.609+0100,1.687,2.369,9.205
2830,2024-09-03T13:20:03.747+0100,1.38,2.789,9.608
2830,2024-09-03T13:20:03.885+0100,1.086,2.342,9.913
2830,2024-09-03T13:20:04.009+0100,0.259,1.881,10.151
2830,2024-09-03T13:20:04.146+0100,0.15,1.889,9.394
2830,2024-09-03T13:20:04.279+0100,0.454,1.878,9.511
2830,2024-09-03T13:20:04.417+0100,0.041,2.224,9.531
2830,2024-09-03T13:20:04.593+0100,0.249,2.255,9.359
2830,2024-09-03T13:20:04.711+0100,0.525,2.216,9.501
2830,2024-09-03T13:20:04.806+0100,0.696,2.211,9.604
2830,2024-09-03T13:20:04.938+0100,0.715,2.152,9.683
2830,2024-09-03T13:20:05.073+0100,0.806,2.215,9.473
2830,2024-09-03T13:20:05.203+0100,0.817,2.297,9.511
2830,2024-09-03T13:20:05.336+0100,1.068,2.309,9.451
2830,2024-09-03T13:20:05.470+0100,1.159,2.231,9.665
2830,2024-09-03T13:20:05.605+0100,0.966,2.343,9.443
2830,2024-09-03T13:20:05.739+0100,0.989,2.32,9.694
2830,2024-09-03T13:20:05.871+0100,0.734,2.429,9.248
2830,2024-09-03T13:20:06.002+0100,1.067,2.419,9.37
2830,2024-09-03T13:20:06.137+0100,0.982,2.366,9.412
2830,2024-09-03T13:20:06.272+0100,1.138,2.484,9.312
2830,2024-09-03T13:20:06.408+0100,2.163,2.36,8.972
2830,2024-09-03T13:20:06.539+0100,4.35,2.325,8.626
2830,2024-09-03T13:20:06.668+0100,4.143,2.406,8.529
2830,2024-09-03T13:20:06.804+0100,3.786,2.629,8.611
2830,2024-09-03T13:20:06.943+0100,3.528,2.548,8.926
2830,2024-09-03T13:20:07.068+0100,2.968,2.628,8.587
2830,2024-09-03T13:20:07.264+0100,2.848,2.73,9.03
2830,2024-09-03T13:20:07.334+0100,2.974,2.71,9.175
2830,2024-09-03T13:20:07.469+0100,2.78,2.62,8.975
2830,2024-09-03T13:20:07.601+0100,2.691,2.527,9.166
2830,2024-09-03T13:20:07.784+0100,2.545,2.58,9.196
2830,2024-09-03T13:20:07.867+0100,2.484,2.572,9.132
2830,2024-09-03T13:20:08.003+0100,2.505,2.535,9.275
2830,2024-09-03T13:20:08.135+0100,2.627,2.364,9.249
2830,2024-09-03T13:20:08.283+0100,2.51,2.567,9.031
2830,2024-09-03T13:20:08.404+0100,2.521,2.396,9.254
2830,2024-09-03T13:20:08.533+0100,2.594,2.385,9.033
2830,2024-09-03T13:20:08.677+0100,2.542,2.4,9.363
2830,2024-09-03T13:20:08.810+0100,2.384,2.41,9.222
2830,2024-09-03T13:20:08.933+0100,2.453,2.352,9.092
2830,2024-09-03T13:20:09.068+0100,2.448,2.362,9.29
2830,2024-09-03T13:20:09.199+0100,2.319,2.369,8.786
2830,2024-09-03T13:20:09.386+0100,2.372,2.398,9.156
2830,2024-09-03T13:20:09.467+0100,2.431,2.295,9.31
2830,2024-09-03T13:20:09.603+0100,2.371,2.325,9.257
2830,2024-09-03T13:20:09.731+0100,2.238,2.361,9.004
2830,2024-09-03T13:20:09.921+0100,2.299,2.349,9.13
2830,2024-09-03T13:20:09.998+0100,2.405,2.277,9.444
2830,2024-09-03T13:20:10.131+0100,2.257,2.319,9.214
2830,2024-09-03T13:20:10.266+0100,2.316,2.322,9.297
2830,2024-09-03T13:20:10.396+0100,2.336,2.246,9.297
2830,2024-09-03T13:20:10.537+0100,2.24,2.354,9.175
2830,2024-09-03T13:20:10.664+0100,2.242,2.275,9.371
2830,2024-09-03T13:20:10.800+0100,2.272,2.301,9.362
2830,2024-09-03T13:20:10.928+0100,2.301,2.247,9.289
2830,2024-09-03T13:20:11.061+0100,2.222,2.328,9.206
2830,2024-09-03T13:20:11.198+0100,2.137,2.304,9.272
2830,2024-09-03T13:20:11.331+0100,2.28,2.287,9.416
2830,2024-09-03T13:20:11.504+0100,2.146,2.372,9.252
2830,2024-09-03T13:20:11.595+0100,2.261,2.256,9.333
2830,2024-09-03T13:20:11.729+0100,2.155,2.265,9.254
2830,2024-09-03T13:20:11.865+0100,2.215,2.289,9.325
2830,2024-09-03T13:20:11.994+0100,2.177,2.213,9.284
2830,2024-09-03T13:20:12.148+0100,2.063,2.354,9.237
2830,2024-09-03T13:20:12.261+0100,2.118,2.271,9.341
2830,2024-09-03T13:20:12.397+0100,2.17,2.335,9.2
2830,2024-09-03T13:20:12.528+0100,2.166,2.263,9.232
2830,2024-09-03T13:20:12.707+0100,2.064,2.346,9.269
2830,2024-09-03T13:20:12.794+0100,2.103,2.284,9.33
2830,2024-09-03T13:20:12.933+0100,2.045,2.302,9.29
2830,2024-09-03T13:20:13.060+0100,2.12,2.252,9.267
2830,2024-09-03T13:20:13.216+0100,2.006,2.385,9.223
2830,2024-09-03T13:20:13.329+0100,2.064,2.291,9.35
2830,2024-09-03T13:20:13.527+0100,2.0,2.302,9.317
2830,2024-09-03T13:20:13.681+0100,1.983,2.32,9.237
2830,2024-09-03T13:20:13.795+0100,1.953,2.258,9.224
2830,2024-09-03T13:20:13.928+0100,1.998,2.246,9.403
2830,2024-09-03T13:20:14.061+0100,1.978,2.23,9.361
2830,2024-09-03T13:20:14.191+0100,1.789,2.322,9.023
2830,2024-09-03T13:20:14.358+0100,1.796,2.331,9.301
2830,2024-09-03T13:20:14.458+0100,1.929,2.303,9.397
2830,2024-09-03T13:20:14.592+0100,1.97,2.282,9.422
2830,2024-09-03T13:20:14.748+0100,2.015,2.282,9.476
2830,2024-09-03T13:20:14.856+0100,1.97,2.253,9.264
2830,2024-09-03T13:20:14.992+0100,2.03,2.203,9.409
2830,2024-09-03T13:20:15.127+0100,1.841,2.263,9.357
2830,2024-09-03T13:20:15.256+0100,1.82,2.257,9.333
2830,2024-09-03T13:20:15.390+0100,1.881,2.267,9.376
2830,2024-09-03T13:20:15.525+0100,1.903,2.241,9.363
2830,2024-09-03T13:20:15.659+0100,1.871,2.241,9.207
2830,2024-09-03T13:20:15.794+0100,2.16,2.168,9.408
2830,2024-09-03T13:20:15.926+0100,2.256,2.052,9.446
2830,2024-09-03T13:20:16.059+0100,2.092,2.112,9.402
2830,2024-09-03T13:20:16.232+0100,2.049,2.115,9.377
2830,2024-09-03T13:20:16.347+0100,2.288,2.17,9.257
2830,2024-09-03T13:20:16.455+0100,2.235,1.933,9.428
2830,2024-09-03T13:20:16.596+0100,2.661,1.857,9.111
2830,2024-09-03T13:20:16.723+0100,3.226,1.886,9.351
2830,2024-09-03T13:20:16.860+0100,3.102,1.813,9.11
2830,2024-09-03T13:20:16.992+0100,2.767,1.697,9.039
2830,2024-09-03T13:20:17.126+0100,3.002,1.766,9.281
2830,2024-09-03T13:20:17.259+0100,3.086,1.702,9.261
2830,2024-09-03T13:20:17.392+0100,2.945,1.729,9.131
2830,2024-09-03T13:20:17.522+0100,2.336,1.924,9.162
2830,2024-09-03T13:20:17.655+0100,2.164,1.937,9.343
2830,2024-09-03T13:20:17.787+0100,2.137,1.869,9.348
2830,2024-09-03T13:20:17.924+0100,2.287,1.886,9.47
2830,2024-09-03T13:20:18.054+0100,2.381,1.874,9.44
2830,2024-09-03T13:20:18.185+0100,2.151,1.919,9.217
2830,2024-09-03T13:20:18.388+0100,2.191,1.924,9.271
2830,2024-09-03T13:20:18.451+0100,2.295,1.865,9.443
2830,2024-09-03T13:20:18.588+0100,2.171,1.932,9.419
2830,2024-09-03T13:20:18.720+0100,2.19,1.845,9.392
2830,2024-09-03T13:20:18.875+0100,2.194,1.962,9.335
2830,2024-09-03T13:20:18.986+0100,2.167,1.854,9.382
2830,2024-09-03T13:20:19.120+0100,2.157,1.878,9.383
2830,2024-09-03T13:20:19.302+0100,2.163,1.883,9.482
2830,2024-09-03T13:20:19.398+0100,2.182,1.866,9.321
2830,2024-09-03T13:20:19.516+0100,2.067,1.809,9.369
2830,2024-09-03T13:20:19.656+0100,2.161,1.775,9.465
2830,2024-09-03T13:20:19.787+0100,1.967,1.735,9.443
2830,2024-09-03T13:20:19.972+0100,2.01,1.746,9.696
2830,2024-09-03T13:20:20.049+0100,2.021,1.669,9.54
2830,2024-09-03T13:20:20.186+0100,1.923,1.72,9.399
2830,2024-09-03T13:20:20.315+0100,1.762,1.731,9.141
2830,2024-09-03T13:20:20.472+0100,1.78,1.785,9.583
2830,2024-09-03T13:20:20.583+0100,1.859,1.725,9.42
2830,2024-09-03T13:20:20.717+0100,1.839,1.789,9.55
2830,2024-09-03T13:20:20.875+0100,1.844,1.844,9.632
2830,2024-09-03T13:20:20.981+0100,1.896,1.816,9.417
2830,2024-09-03T13:20:21.117+0100,1.815,1.85,9.369
2830,2024-09-03T13:20:21.253+0100,1.807,1.807,9.511
2830,2024-09-03T13:20:21.530+0100,2.094,1.719,9.68
2830,2024-09-03T13:20:21.580+0100,1.793,1.778,9.447
2830,2024-09-03T13:20:21.717+0100,1.829,1.767,9.471
2830,2024-09-03T13:20:21.848+0100,1.759,1.764,8.989
2830,2024-09-03T13:20:22.023+0100,1.752,1.828,9.422
2830,2024-09-03T13:20:22.113+0100,1.85,1.674,9.556
2830,2024-09-03T13:20:22.250+0100,1.747,1.74,9.517
2830,2024-09-03T13:20:22.405+0100,1.817,1.674,9.879
2830,2024-09-03T13:20:22.512+0100,1.603,1.627,9.42
2830,2024-09-03T13:20:22.647+0100,2.096,1.855,9.366
2830,2024-09-03T13:20:22.782+0100,1.883,1.625,9.805
2830,2024-09-03T13:20:22.917+0100,1.434,1.637,9.374
2830,2024-09-03T13:20:23.049+0100,1.565,1.763,9.569
2830,2024-09-03T13:20:23.184+0100,1.866,1.655,9.638
2830,2024-09-03T13:20:23.316+0100,1.789,1.828,9.233
2830,2024-09-03T13:20:23.446+0100,1.676,1.635,9.512
2830,2024-09-03T13:20:23.579+0100,1.638,1.82,9.389
2830,2024-09-03T13:20:23.711+0100,1.758,1.581,9.544
2830,2024-09-03T13:20:23.847+0100,1.852,1.507,9.7
2830,2024-09-03T13:20:23.981+0100,1.367,1.572,9.403
2830,2024-09-03T13:20:24.111+0100,1.726,1.703,9.441
2830,2024-09-03T13:20:24.244+0100,1.829,1.495,9.612
2830,2024-09-03T13:20:24.379+0100,1.904,1.436,9.547
2830,2024-09-03T13:20:24.511+0100,1.425,1.614,9.692
2830,2024-09-03T13:20:24.644+0100,1.507,1.429,9.474
2830,2024-09-03T13:20:24.776+0100,1.755,1.421,9.33
2830,2024-09-03T13:20:24.911+0100,1.978,1.385,9.665
2830,2024-09-03T13:20:25.044+0100,1.649,1.418,9.57
2830,2024-09-03T13:20:25.177+0100,1.437,1.312,9.444
2830,2024-09-03T13:20:25.310+0100,1.591,1.335,9.47
2830,2024-09-03T13:20:25.442+0100,1.483,1.365,9.636
2830,2024-09-03T13:20:25.577+0100,1.537,1.329,9.863
2830,2024-09-03T13:20:25.711+0100,1.429,1.321,9.401
2830,2024-09-03T13:20:25.842+0100,1.165,1.363,9.466
2830,2024-09-03T13:20:25.976+0100,1.391,1.382,9.513
2830,2024-09-03T13:20:26.108+0100,1.187,1.391,9.535
2830,2024-09-03T13:20:26.246+0100,1.255,1.288,9.88
2830,2024-09-03T13:20:26.378+0100,1.097,1.177,9.547
2830,2024-09-03T13:20:26.511+0100,0.957,1.36,9.744
2830,2024-09-03T13:20:26.642+0100,1.013,1.262,9.258
2830,2024-09-03T13:20:26.777+0100,1.138,1.317,9.722
2830,2024-09-03T13:20:26.907+0100,1.231,1.211,9.961
2830,2024-09-03T13:20:27.040+0100,1.1,1.12,9.809
2830,2024-09-03T13:20:27.177+0100,0.571,1.107,9.766
2830,2024-09-03T13:20:27.311+0100,0.483,1.226,9.453
2830,2024-09-03T13:20:27.441+0100,0.778,1.08,9.849
2830,2024-09-03T13:20:27.574+0100,0.414,1.083,9.508
2830,2024-09-03T13:20:27.710+0100,-0.525,1.044,9.156
2830,2024-09-03T13:20:27.841+0100,-0.815,0.803,7.385
2830,2024-09-03T13:20:27.977+0100,0.721,1.664,11.063
2830,2024-09-03T13:20:28.109+0100,2.28,1.456,11.049
2830,2024-09-03T13:20:28.243+0100,2.151,1.44,8.866
2830,2024-09-03T13:20:28.377+0100,2.125,0.456,10.18
2830,2024-09-03T13:20:28.506+0100,1.272,0.566,9.975
2830,2024-09-03T13:20:28.640+0100,0.757,0.328,9.873
2830,2024-09-03T13:20:28.774+0100,1.95,0.181,9.116
2830,2024-09-03T13:20:28.906+0100,1.586,0.307,9.451
2830,2024-09-03T13:20:29.038+0100,1.545,0.38,9.72
2830,2024-09-03T13:20:29.174+0100,1.761,1.029,9.833
2830,2024-09-03T13:20:29.308+0100,2.05,1.972,8.215
2830,2024-09-03T13:20:29.442+0100,2.803,1.247,7.079
2830,2024-09-03T13:20:29.571+0100,3.228,0.383,9.489
2830,2024-09-03T13:20:29.706+0100,0.368,2.448,10.153
2830,2024-09-03T13:20:29.838+0100,-1.644,4.655,8.842
2830,2024-09-03T13:20:29.974+0100,-1.213,2.596,9.351
2830,2024-09-03T13:20:30.108+0100,-1.743,2.34,10.12
2830,2024-09-03T13:20:30.241+0100,-1.988,2.52,9.313
2830,2024-09-03T13:20:30.401+0100,-1.928,2.477,9.232
2830,2024-09-03T13:20:30.503+0100,-1.801,2.092,9.418
2830,2024-09-03T13:20:30.643+0100,-0.86,2.269,9.817
2830,2024-09-03T13:20:30.770+0100,-1.12,2.318,9.27
2830,2024-09-03T13:20:30.903+0100,-1.253,2.685,8.92
2830,2024-09-03T13:20:31.037+0100,-1.18,2.965,9.484
2830,2024-09-03T13:20:31.171+0100,-0.443,2.649,10.941
2830,2024-09-03T13:20:31.308+0100,-0.266,2.666,9.173
2830,2024-09-03T13:20:31.438+0100,-0.043,2.122,8.284
2830,2024-09-03T13:20:31.570+0100,-0.504,2.202,9.318
2830,2024-09-03T13:20:31.701+0100,-1.529,2.853,11.515
2830,2024-09-03T13:20:31.834+0100,-1.84,2.376,9.294
2830,2024-09-03T13:20:31.968+0100,-1.646,2.584,8.896
2830,2024-09-03T13:20:32.103+0100,-1.058,2.611,9.946
2830,2024-09-03T13:20:32.235+0100,-0.562,2.585,9.273
2830,2024-09-03T13:20:32.370+0100,-0.899,1.89,9.582
2830,2024-09-03T13:20:32.500+0100,-1.131,1.43,9.536
2830,2024-09-03T13:20:32.633+0100,-0.294,1.353,10.021
2830,2024-09-03T13:20:32.767+0100,0.172,1.305,9.982
2830,2024-09-03T13:20:32.901+0100,0.087,1.74,10.506
2830,2024-09-03T13:20:33.033+0100,0.425,2.078,6.921
2830,2024-09-03T13:20:33.166+0100,-0.688,1.185,11.384
2830,2024-09-03T13:20:33.303+0100,-1.573,0.865,8.937
2830,2024-09-03T13:20:33.435+0100,0.491,2.455,9.465
2830,2024-09-03T13:20:33.567+0100,-0.212,3.209,7.85
2830,2024-09-03T13:20:33.702+0100,0.836,2.629,10.543
2830,2024-09-03T13:20:33.834+0100,0.67,1.689,9.755
2830,2024-09-03T13:20:33.966+0100,0.712,1.351,9.565
2830,2024-09-03T13:20:34.101+0100,0.788,1.076,9.698
2830,2024-09-03T13:20:34.234+0100,1.349,1.111,9.692
2830,2024-09-03T13:20:34.369+0100,1.111,0.985,9.779
2830,2024-09-03T13:20:34.499+0100,1.215,1.028,9.623
2830,2024-09-03T13:20:34.631+0100,1.213,0.991,9.686
2830,2024-09-03T13:20:34.766+0100,1.266,1.07,9.604
2830,2024-09-03T13:20:34.900+0100,1.458,1.263,9.494
2830,2024-09-03T13:20:35.034+0100,1.44,1.21,9.538
2830,2024-09-03T13:20:35.168+0100,1.323,1.169,9.636
2830,2024-09-03T13:20:35.300+0100,1.423,0.918,9.717
2830,2024-09-03T13:20:35.432+0100,1.198,0.973,9.754
2830,2024-09-03T13:20:35.562+0100,1.503,1.228,9.564
2830,2024-09-03T13:20:35.697+0100,1.481,1.219,9.616
2830,2024-09-03T13:20:35.832+0100,1.49,1.083,9.692
2830,2024-09-03T13:20:35.962+0100,1.555,1.138,9.587
2830,2024-09-03T13:20:36.098+0100,1.311,1.05,9.665
2830,2024-09-03T13:20:36.230+0100,1.524,1.045,9.626
2830,2024-09-03T13:20:36.365+0100,1.504,1.028,9.65
2830,2024-09-03T13:20:36.494+0100,1.489,1.053,9.632
2830,2024-09-03T13:20:36.630+0100,1.554,1.067,9.583
2830,2024-09-03T13:20:36.763+0100,1.635,1.092,9.58
2830,2024-09-03T13:20:36.895+0100,1.542,1.075,9.599
2830,2024-09-03T13:20:37.031+0100,1.602,1.051,9.629
2830,2024-09-03T13:20:37.163+0100,1.585,1.009,9.64
2830,2024-09-03T13:20:37.294+0100,1.549,1.005,9.618
2830,2024-09-03T13:20:37.428+0100,1.536,0.971,9.666
2830,2024-09-03T13:20:37.563+0100,1.57,0.981,9.641
2830,2024-09-03T13:20:37.693+0100,1.521,0.975,9.625
2830,2024-09-03T13:20:37.828+0100,1.518,0.977,9.654
2830,2024-09-03T13:20:37.960+0100,1.566,0.963,9.638
2830,2024-09-03T13:20:38.095+0100,1.544,0.966,9.646
2830,2024-09-03T13:20:38.228+0100,1.537,0.952,9.641
2830,2024-09-03T13:20:38.361+0100,1.549,0.962,9.622
2830,2024-09-03T13:20:38.494+0100,1.53,0.954,9.634
2830,2024-09-03T13:20:38.627+0100,1.547,0.96,9.619
2830,2024-09-03T13:20:38.761+0100,1.548,0.917,9.649
2830,2024-09-03T13:20:38.895+0100,1.535,0.945,9.644
2830,2024-09-03T13:20:39.027+0100,1.522,0.927,9.663
2830,2024-09-03T13:20:39.160+0100,1.555,0.937,9.651
2830,2024-09-03T13:20:39.292+0100,1.538,0.942,9.65
2830,2024-09-03T13:20:39.427+0100,1.536,0.914,9.654
2830,2024-09-03T13:20:39.559+0100,1.542,0.907,9.645
2830,2024-09-03T13:20:39.692+0100,1.559,0.942,9.613
2830,2024-09-03T13:20:39.825+0100,1.537,0.875,9.623
2830,2024-09-03T13:20:39.959+0100,1.761,0.905,9.65
2830,2024-09-03T13:20:40.091+0100,1.084,0.922,9.633
2830,2024-09-03T13:20:40.224+0100,1.826,0.814,9.648
2830,2024-09-03T13:20:40.358+0100,1.785,1.147,9.468
2830,2024-09-03T13:20:40.489+0100,1.359,0.745,9.766
2830,2024-09-03T13:20:40.625+0100,1.502,0.839,9.643
2830,2024-09-03T13:20:40.757+0100,1.633,0.899,9.694
2830,2024-09-03T13:20:40.890+0100,1.5,0.791,9.69
2830,2024-09-03T13:20:41.024+0100,1.464,0.829,9.625
2830,2024-09-03T13:20:41.156+0100,1.512,0.799,9.666
2830,2024-09-03T13:20:41.289+0100,1.541,0.757,9.666
2830,2024-09-03T13:20:41.425+0100,1.513,0.82,9.631
2830,2024-09-03T13:20:41.555+0100,1.513,0.776,9.662
2830,2024-09-03T13:20:41.689+0100,1.621,0.82,9.625
2830,2024-09-03T13:20:41.823+0100,1.493,0.778,9.665
2830,2024-09-03T13:20:41.957+0100,1.563,0.796,9.665
2830,2024-09-03T13:20:42.086+0100,1.569,0.779,9.656
