2807,2024-09-05T09:56:12.300+0100,1.197,4.044,7.602
2807,2024-09-05T09:56:12.316+0100,1.592,4.575,7.307
2807,2024-09-05T09:56:12.357+0100,1.918,4.645,8.222
2807,2024-09-05T09:56:12.367+0100,1.367,5.263,8.054
2807,2024-09-05T09:56:12.463+0100,1.985,4.789,8.701
2807,2024-09-05T09:56:12.579+0100,2.389,4.525,8.684
2807,2024-09-05T09:56:12.604+0100,1.676,4.997,7.678
2807,2024-09-05T09:56:12.680+0100,1.077,5.143,7.767
2807,2024-09-05T09:56:12.703+0100,1.36,4.468,9.318
2807,2024-09-05T09:56:12.799+0100,2.444,3.651,10.343
2807,2024-09-05T09:56:12.902+0100,1.654,3.438,9.744
2807,2024-09-05T09:56:12.929+0100,1.039,1.901,11.552
2807,2024-09-05T09:56:12.978+0100,0.457,2.916,9.622
2807,2024-09-05T09:56:12.988+0100,0.376,2.449,9.371
2807,2024-09-05T09:56:13.078+0100,0.361,3.737,7.149
2807,2024-09-05T09:56:13.201+0100,1.439,3.673,8.44
2807,2024-09-05T09:56:13.229+0100,2.389,3.175,10.068
2807,2024-09-05T09:56:13.251+0100,4.022,2.342,9.943
2807,2024-09-05T09:56:13.264+0100,4.717,2.289,9.244
2807,2024-09-05T09:56:13.274+0100,4.884,2.579,8.787
2807,2024-09-05T09:56:13.284+0100,4.609,2.849,8.906
2807,2024-09-05T09:56:13.294+0100,4.508,3.038,8.554
2807,2024-09-05T09:56:13.305+0100,4.623,3.187,7.767
2807,2024-09-05T09:56:13.312+0100,4.314,3.376,7.671
2807,2024-09-05T09:56:13.318+0100,3.857,3.436,8.169
2807,2024-09-05T09:56:13.324+0100,3.096,3.572,9.084
2807,2024-09-05T09:56:13.328+0100,2.789,3.661,8.906
2807,2024-09-05T09:56:13.333+0100,3.134,3.836,8.21
2807,2024-09-05T09:56:13.344+0100,3.524,3.783,8.552
2807,2024-09-05T09:56:13.377+0100,3.337,3.69,9.924
2807,2024-09-05T09:56:13.402+0100,3.024,3.529,10.688
2807,2024-09-05T09:56:13.421+0100,3.421,3.455,9.893
2807,2024-09-05T09:56:13.441+0100,3.637,3.692,8.918
2807,2024-09-05T09:56:13.459+0100,3.436,3.848,8.514
2807,2024-09-05T09:56:13.479+0100,3.156,3.907,9.045
2807,2024-09-05T09:56:13.489+0100,2.511,3.881,9.871
2807,2024-09-05T09:56:13.500+0100,2.325,3.881,9.517
2807,2024-09-05T09:56:13.516+0100,2.344,4.092,8.662
2807,2024-09-05T09:56:13.536+0100,2.191,4.36,8.265
2807,2024-09-05T09:56:13.558+0100,2.107,4.37,8.193
2807,2024-09-05T09:56:13.574+0100,2.521,4.125,7.884
2807,2024-09-05T09:56:13.593+0100,2.677,4.018,7.645
2807,2024-09-05T09:56:13.613+0100,2.547,4.116,7.817
2807,2024-09-05T09:56:13.632+0100,2.274,3.979,8.32
2807,2024-09-05T09:56:13.650+0100,2.289,3.931,8.401
2807,2024-09-05T09:56:13.668+0100,2.207,4.164,8.171
2807,2024-09-05T09:56:13.697+0100,2.442,4.389,7.599
2807,2024-09-05T09:56:13.706+0100,2.899,4.465,7.106
2807,2024-09-05T09:56:13.727+0100,3.359,4.336,6.917
2807,2024-09-05T09:56:13.757+0100,3.682,4.439,7.343
2807,2024-09-05T09:56:13.784+0100,3.668,4.434,7.7
2807,2024-09-05T09:56:13.803+0100,3.524,4.413,7.247
2807,2024-09-05T09:56:13.815+0100,3.395,4.537,6.558
2807,2024-09-05T09:56:13.827+0100,3.141,4.631,6.618
2807,2024-09-05T09:56:13.841+0100,3.247,4.386,7.178
2807,2024-09-05T09:56:13.860+0100,3.297,4.101,7.621
2807,2024-09-05T09:56:13.879+0100,3.043,4.044,7.819
2807,2024-09-05T09:56:13.898+0100,2.373,3.984,8.286
2807,2024-09-05T09:56:13.937+0100,1.599,3.764,8.82
2807,2024-09-05T09:56:13.955+0100,1.015,3.527,9.505
2807,2024-09-05T09:56:13.974+0100,0.457,3.709,9.644
2807,2024-09-05T09:56:13.986+0100,-0.246,4.422,9.222
2807,2024-09-05T09:56:13.998+0100,-0.957,5.097,9.333
2807,2024-09-05T09:56:14.017+0100,-1.194,4.93,9.991
2807,2024-09-05T09:56:14.052+0100,-1.01,4.331,10.427
2807,2024-09-05T09:56:14.070+0100,-0.598,3.843,10.666
2807,2024-09-05T09:56:14.082+0100,-0.205,3.309,11.217
2807,2024-09-05T09:56:14.094+0100,-0.014,2.775,11.808
2807,2024-09-05T09:56:14.108+0100,0.086,2.294,11.679
2807,2024-09-05T09:56:14.127+0100,0.196,1.992,10.906
2807,2024-09-05T09:56:14.167+0100,0.167,1.851,10.166
2807,2024-09-05T09:56:14.179+0100,0.347,1.628,9.706
2807,2024-09-05T09:56:14.197+0100,0.953,1.286,9.352
2807,2024-09-05T09:56:14.210+0100,1.458,1.116,8.935
2807,2024-09-05T09:56:14.222+0100,1.887,1.111,8.255
2807,2024-09-05T09:56:14.241+0100,2.186,1.183,7.683
2807,2024-09-05T09:56:14.261+0100,2.076,1.228,7.544
2807,2024-09-05T09:56:14.279+0100,1.863,1.446,7.578
2807,2024-09-05T09:56:14.300+0100,1.463,1.796,7.712
2807,2024-09-05T09:56:14.317+0100,0.943,2.236,7.999
2807,2024-09-05T09:56:14.338+0100,0.589,2.538,8.27
2807,2024-09-05T09:56:14.356+0100,0.376,2.672,8.554
2807,2024-09-05T09:56:14.375+0100,0.548,2.873,8.679
2807,2024-09-05T09:56:14.396+0100,0.867,3.002,8.77
2807,2024-09-05T09:56:14.414+0100,1.235,3.129,8.981
2807,2024-09-05T09:56:14.433+0100,1.396,3.29,9.203
2807,2024-09-05T09:56:14.452+0100,1.379,3.374,9.567
2807,2024-09-05T09:56:14.471+0100,1.628,3.407,9.596
2807,2024-09-05T09:56:14.490+0100,1.796,3.548,9.246
2807,2024-09-05T09:56:14.518+0100,2.03,3.646,8.906
2807,2024-09-05T09:56:14.532+0100,2.301,3.457,9.649
2807,2024-09-05T09:56:14.547+0100,2.583,2.907,11.164
2807,2024-09-05T09:56:14.565+0100,2.911,2.533,11.964
2807,2024-09-05T09:56:14.586+0100,3.247,2.768,11.416
2807,2024-09-05T09:56:14.605+0100,3.086,3.182,10.604
2807,2024-09-05T09:56:14.637+0100,2.531,3.283,10.633
2807,2024-09-05T09:56:14.651+0100,2.246,2.567,11.698
2807,2024-09-05T09:56:14.664+0100,2.488,1.403,12.67
2807,2024-09-05T09:56:14.681+0100,2.571,0.503,12.388
2807,2024-09-05T09:56:14.700+0100,2.294,0.144,11.306
2807,2024-09-05T09:56:14.719+0100,1.745,0.323,10.271
2807,2024-09-05T09:56:14.738+0100,1.08,0.771,9.591
2807,2024-09-05T09:56:14.777+0100,0.481,0.929,9.108
2807,2024-09-05T09:56:14.793+0100,0.67,0.62,8.605
2807,2024-09-05T09:56:14.809+0100,1.367,-0.054,8.392
2807,2024-09-05T09:56:14.822+0100,2.102,-0.83,8.377
2807,2024-09-05T09:56:14.833+0100,2.353,-1.213,8.361
2807,2024-09-05T09:56:14.852+0100,1.896,-1.076,7.678
2807,2024-09-05T09:56:14.877+0100,1.147,-0.423,6.771
2807,2024-09-05T09:56:14.904+0100,0.539,0.249,6.282
2807,2024-09-05T09:56:14.920+0100,0.266,0.405,6.601
2807,2024-09-05T09:56:14.933+0100,-0.025,0.297,7.319
2807,2024-09-05T09:56:14.947+0100,-0.569,0.414,8.054
2807,2024-09-05T09:56:14.966+0100,-0.624,0.426,8.526
2807,2024-09-05T09:56:14.987+0100,0.074,0.309,8.72
2807,2024-09-05T09:56:15.005+0100,0.721,-0.092,9.864
2807,2024-09-05T09:56:15.024+0100,0.8,-0.614,11.916
2807,2024-09-05T09:56:15.044+0100,0.287,-1.165,13.12
2807,2024-09-05T09:56:15.078+0100,-0.097,-0.566,12.582
2807,2024-09-05T09:56:15.092+0100,-0.674,0.752,11.528
2807,2024-09-05T09:56:15.105+0100,-1.0,1.231,11.104
2807,2024-09-05T09:56:15.119+0100,-1.201,0.405,11.768
2807,2024-09-05T09:56:15.157+0100,-1.168,-0.418,12.955
2807,2024-09-05T09:56:15.178+0100,-1.187,-1.062,13.405
2807,2024-09-05T09:56:15.198+0100,-0.648,-1.105,12.445
2807,2024-09-05T09:56:15.217+0100,-0.028,-1.014,11.164
2807,2024-09-05T09:56:15.254+0100,0.096,-0.605,10.525
2807,2024-09-05T09:56:15.273+0100,-0.337,-0.253,10.324
2807,2024-09-05T09:56:15.291+0100,-0.622,-0.006,9.699
2807,2024-09-05T09:56:15.305+0100,-0.634,0.156,8.806
2807,2024-09-05T09:56:15.330+0100,-0.456,0.093,8.358
2807,2024-09-05T09:56:15.350+0100,-0.116,-0.121,8.356
2807,2024-09-05T09:56:15.365+0100,0.304,-0.181,8.926
2807,2024-09-05T09:56:15.379+0100,0.45,-0.205,9.773
2807,2024-09-05T09:56:15.392+0100,0.644,-0.191,9.9
2807,2024-09-05T09:56:15.406+0100,0.804,0.024,9.28
2807,2024-09-05T09:56:15.414+0100,1.039,0.297,8.497
2807,2024-09-05T09:56:15.426+0100,1.252,0.455,8.447
2807,2024-09-05T09:56:15.444+0100,1.31,0.431,8.823
2807,2024-09-05T09:56:15.464+0100,1.484,0.318,9.057
2807,2024-09-05T09:56:15.498+0100,1.659,0.175,9.246
2807,2024-09-05T09:56:15.515+0100,1.695,0.069,9.22
2807,2024-09-05T09:56:15.540+0100,1.884,-0.009,8.894
2807,2024-09-05T09:56:15.559+0100,2.049,0.11,8.437
2807,2024-09-05T09:56:15.573+0100,1.882,0.374,8.43
2807,2024-09-05T09:56:15.587+0100,1.635,0.625,9.052
2807,2024-09-05T09:56:15.597+0100,1.439,0.405,9.582
2807,2024-09-05T09:56:15.616+0100,1.544,-0.104,9.943
2807,2024-09-05T09:56:15.637+0100,1.547,-0.72,10.25
2807,2024-09-05T09:56:15.654+0100,1.338,-1.199,9.934
2807,2024-09-05T09:56:15.677+0100,1.025,-1.132,8.701
2807,2024-09-05T09:56:15.697+0100,0.716,-0.748,7.487
2807,2024-09-05T09:56:15.711+0100,0.527,-0.6,7.015
2807,2024-09-05T09:56:15.731+0100,0.436,-1.029,7.491
2807,2024-09-05T09:56:15.749+0100,0.766,-1.541,8.574
2807,2024-09-05T09:56:15.769+0100,0.955,-2.096,9.615
2807,2024-09-05T09:56:15.789+0100,1.075,-2.422,9.91
2807,2024-09-05T09:56:15.817+0100,1.142,-2.362,9.981
2807,2024-09-05T09:56:15.832+0100,1.401,-2.156,10.314
2807,2024-09-05T09:56:15.846+0100,1.381,-1.981,10.532
2807,2024-09-05T09:56:15.864+0100,1.286,-1.744,10.312
2807,2024-09-05T09:56:15.884+0100,0.991,-1.524,10.575
2807,2024-09-05T09:56:15.903+0100,0.402,-1.601,11.308
2807,2024-09-05T09:56:15.937+0100,0.155,-1.728,11.586
2807,2024-09-05T09:56:15.959+0100,0.285,-1.618,11.181
2807,2024-09-05T09:56:15.978+0100,0.328,-1.311,10.81
2807,2024-09-05T09:56:15.993+0100,0.22,-1.055,10.685
2807,2024-09-05T09:56:16.004+0100,0.311,-1.177,10.539
2807,2024-09-05T09:56:16.017+0100,0.412,-1.306,10.666
2807,2024-09-05T09:56:16.036+0100,0.505,-1.323,11.085
2807,2024-09-05T09:56:16.075+0100,0.852,-1.306,11.188
2807,2024-09-05T09:56:16.094+0100,1.025,-1.064,11.028
2807,2024-09-05T09:56:16.113+0100,1.039,-0.861,11.114
2807,2024-09-05T09:56:16.151+0100,0.926,-0.985,11.246
2807,2024-09-05T09:56:16.177+0100,0.692,-1.29,11.619
2807,2024-09-05T09:56:16.197+0100,0.529,-1.598,12.076
2807,2024-09-05T09:56:16.215+0100,0.23,-1.699,12.364
2807,2024-09-05T09:56:16.228+0100,-0.217,-1.637,12.292
2807,2024-09-05T09:56:16.237+0100,-0.77,-1.539,11.842
2807,2024-09-05T09:56:16.246+0100,-1.23,-1.395,11.092
2807,2024-09-05T09:56:16.265+0100,-1.622,-1.373,10.592
2807,2024-09-05T09:56:16.285+0100,-1.678,-1.594,10.511
2807,2024-09-05T09:56:16.304+0100,-1.354,-2.161,10.87
2807,2024-09-05T09:56:16.323+0100,-0.705,-2.508,11.243
2807,2024-09-05T09:56:16.361+0100,-0.507,-2.379,11.356
2807,2024-09-05T09:56:16.397+0100,-0.203,-2.015,11.052
2807,2024-09-05T09:56:16.409+0100,0.029,-1.756,10.968
2807,2024-09-05T09:56:16.424+0100,-0.071,-1.677,11.006
2807,2024-09-05T09:56:16.438+0100,-0.128,-1.728,10.798
2807,2024-09-05T09:56:16.453+0100,-0.035,-1.764,10.47
2807,2024-09-05T09:56:16.464+0100,0.132,-1.677,9.953
2807,2024-09-05T09:56:16.473+0100,0.302,-1.63,9.653
2807,2024-09-05T09:56:16.481+0100,0.625,-1.797,9.33
2807,2024-09-05T09:56:16.494+0100,0.857,-2.075,8.995
2807,2024-09-05T09:56:16.513+0100,0.953,-2.35,9.067
2807,2024-09-05T09:56:16.532+0100,1.046,-2.657,9.301
2807,2024-09-05T09:56:16.553+0100,0.977,-2.858,9.591
2807,2024-09-05T09:56:16.571+0100,0.831,-2.786,9.728
2807,2024-09-05T09:56:16.590+0100,0.548,-2.494,9.965
2807,2024-09-05T09:56:16.608+0100,0.27,-2.317,9.936
2807,2024-09-05T09:56:16.637+0100,-0.078,-2.187,9.826
2807,2024-09-05T09:56:16.666+0100,-0.354,-2.226,9.929
2807,2024-09-05T09:56:16.697+0100,-0.272,-2.276,10.252
2807,2024-09-05T09:56:16.818+0100,-0.303,-2.003,10.262
2807,2024-09-05T09:56:16.840+0100,-0.229,-1.713,9.821
2807,2024-09-05T09:56:16.860+0100,0.038,-1.701,9.242
2807,2024-09-05T09:56:16.876+0100,0.352,-1.713,8.842
2807,2024-09-05T09:56:16.890+0100,0.448,-1.687,8.463
2807,2024-09-05T09:56:16.904+0100,0.484,-1.737,8.179
2807,2024-09-05T09:56:16.918+0100,0.507,-1.74,8.296
2807,2024-09-05T09:56:16.936+0100,0.673,-1.697,8.265
2807,2024-09-05T09:56:16.948+0100,0.898,-1.709,8.033
2807,2024-09-05T09:56:16.959+0100,0.943,-1.634,7.829
2807,2024-09-05T09:56:16.997+0100,0.965,-1.383,7.456
2807,2024-09-05T09:56:17.045+0100,0.771,-1.007,7.331
2807,2024-09-05T09:56:17.057+0100,0.754,-0.823,7.551
2807,2024-09-05T09:56:17.073+0100,0.862,-1.103,7.843
2807,2024-09-05T09:56:17.091+0100,1.18,-1.232,7.779
2807,2024-09-05T09:56:17.105+0100,1.444,-1.062,7.542
2807,2024-09-05T09:56:17.115+0100,1.628,-0.772,7.288
2807,2024-09-05T09:56:17.124+0100,1.752,-0.569,7.64
2807,2024-09-05T09:56:17.132+0100,1.949,-0.729,8.425
2807,2024-09-05T09:56:17.141+0100,2.131,-1.143,8.77
2807,2024-09-05T09:56:17.200+0100,2.329,-1.211,8.416
2807,2024-09-05T09:56:17.212+0100,2.358,-0.777,8.155
2807,2024-09-05T09:56:17.226+0100,2.037,-0.408,7.963
2807,2024-09-05T09:56:17.237+0100,2.119,-0.267,7.867
2807,2024-09-05T09:56:17.247+0100,2.473,-0.459,8.241
2807,2024-09-05T09:56:17.295+0100,2.792,-1.115,9.06
2807,2024-09-05T09:56:17.309+0100,2.942,-1.44,10.195
2807,2024-09-05T09:56:17.322+0100,2.595,-1.689,10.822
2807,2024-09-05T09:56:17.334+0100,2.1,-1.862,10.159
2807,2024-09-05T09:56:17.345+0100,1.697,-1.943,9.177
2807,2024-09-05T09:56:17.373+0100,1.891,-2.051,9.448
2807,2024-09-05T09:56:17.385+0100,1.937,-2.954,11.454
2807,2024-09-05T09:56:17.397+0100,1.848,-3.871,13.278
2807,2024-09-05T09:56:17.409+0100,1.068,-4.187,13.293
2807,2024-09-05T09:56:17.419+0100,0.354,-3.476,11.923
2807,2024-09-05T09:56:17.436+0100,0.072,-2.575,10.961
2807,2024-09-05T09:56:17.445+0100,0.11,-1.771,11.131
2807,2024-09-05T09:56:17.455+0100,0.371,-0.952,11.902
2807,2024-09-05T09:56:17.464+0100,1.092,-0.554,12.697
2807,2024-09-05T09:56:17.472+0100,1.571,-0.55,13.271
2807,2024-09-05T09:56:17.539+0100,1.3,-0.612,13.087
2807,2024-09-05T09:56:17.561+0100,1.029,-0.82,11.899
2807,2024-09-05T09:56:17.582+0100,1.214,-1.05,10.654
2807,2024-09-05T09:56:17.597+0100,1.329,-1.328,10.532
2807,2024-09-05T09:56:17.609+0100,1.202,-1.713,10.889
2807,2024-09-05T09:56:17.624+0100,1.135,-2.092,10.724
2807,2024-09-05T09:56:17.637+0100,1.235,-2.393,10.298
2807,2024-09-05T09:56:17.648+0100,1.463,-2.535,9.658
2807,2024-09-05T09:56:17.657+0100,1.523,-2.535,9.239
2807,2024-09-05T09:56:17.666+0100,1.448,-2.673,9.242
2807,2024-09-05T09:56:17.717+0100,1.422,-3.011,9.297
2807,2024-09-05T09:56:17.727+0100,1.386,-3.045,9.371
2807,2024-09-05T09:56:17.738+0100,1.326,-2.697,9.076
2807,2024-09-05T09:56:17.750+0100,1.099,-2.173,8.638
2807,2024-09-05T09:56:17.765+0100,0.948,-1.811,8.626
2807,2024-09-05T09:56:17.817+0100,0.96,-1.931,8.988
2807,2024-09-05T09:56:17.834+0100,1.161,-2.219,9.455
2807,2024-09-05T09:56:17.849+0100,1.262,-2.295,9.804
2807,2024-09-05T09:56:17.862+0100,1.25,-2.123,9.9
2807,2024-09-05T09:56:17.873+0100,1.171,-1.859,9.814
2807,2024-09-05T09:56:17.908+0100,1.144,-1.644,9.73
2807,2024-09-05T09:56:17.927+0100,1.156,-1.536,9.828
2807,2024-09-05T09:56:17.947+0100,1.429,-1.716,9.857
2807,2024-09-05T09:56:17.962+0100,1.683,-1.912,9.864
2807,2024-09-05T09:56:17.975+0100,1.891,-2.063,10.039
2807,2024-09-05T09:56:18.002+0100,1.906,-2.24,10.025
2807,2024-09-05T09:56:18.016+0100,1.975,-2.434,9.584
2807,2024-09-05T09:56:18.028+0100,2.133,-2.53,9.036
2807,2024-09-05T09:56:18.040+0100,2.001,-2.338,8.94
2807,2024-09-05T09:56:18.053+0100,1.64,-2.072,9.057
2807,2024-09-05T09:56:18.098+0100,1.254,-1.795,9.122
2807,2024-09-05T09:56:18.117+0100,1.015,-1.615,9.038
2807,2024-09-05T09:56:18.135+0100,0.883,-1.713,9.29
2807,2024-09-05T09:56:18.147+0100,0.733,-2.049,9.958
2807,2024-09-05T09:56:18.158+0100,0.958,-2.336,10.077
2807,2024-09-05T09:56:18.193+0100,1.329,-2.448,9.881
2807,2024-09-05T09:56:18.206+0100,1.635,-2.365,9.483
2807,2024-09-05T09:56:18.219+0100,1.985,-2.209,9.12
2807,2024-09-05T09:56:18.231+0100,2.229,-2.092,9.105
2807,2024-09-05T09:56:18.242+0100,2.124,-2.199,9.486
2807,2024-09-05T09:56:18.289+0100,1.769,-2.333,9.843
2807,2024-09-05T09:56:18.308+0100,1.673,-2.245,10.053
2807,2024-09-05T09:56:18.324+0100,1.659,-1.838,10.147
2807,2024-09-05T09:56:18.337+0100,1.549,-1.419,9.996
2807,2024-09-05T09:56:18.350+0100,1.372,-1.309,9.783
2807,2024-09-05T09:56:18.384+0100,1.231,-1.639,9.814
2807,2024-09-05T09:56:18.395+0100,1.223,-2.183,9.89
2807,2024-09-05T09:56:18.405+0100,1.221,-2.575,9.843
2807,2024-09-05T09:56:18.416+0100,1.231,-2.513,9.553
2807,2024-09-05T09:56:18.427+0100,1.254,-2.245,9.045
2807,2024-09-05T09:56:18.480+0100,1.257,-2.032,8.784
2807,2024-09-05T09:56:18.500+0100,1.259,-1.871,8.945
2807,2024-09-05T09:56:18.513+0100,1.278,-1.783,9.278
2807,2024-09-05T09:56:18.525+0100,1.432,-1.823,9.479
2807,2024-09-05T09:56:18.535+0100,1.571,-1.962,9.373
2807,2024-09-05T09:56:18.576+0100,1.743,-2.118,9.476
2807,2024-09-05T09:56:18.592+0100,2.042,-2.211,9.591
2807,2024-09-05T09:56:18.609+0100,2.306,-2.254,9.716
2807,2024-09-05T09:56:18.622+0100,2.234,-2.343,10.077
2807,2024-09-05T09:56:18.633+0100,1.839,-2.355,10.149
2807,2024-09-05T09:56:18.679+0100,1.561,-2.242,9.74
2807,2024-09-05T09:56:18.696+0100,1.65,-2.137,9.246
2807,2024-09-05T09:56:18.713+0100,1.752,-2.233,9.012
2807,2024-09-05T09:56:18.730+0100,1.729,-2.52,9.124
2807,2024-09-05T09:56:18.744+0100,1.597,-2.638,9.34
2807,2024-09-05T09:56:18.766+0100,1.441,-2.491,9.225
2807,2024-09-05T09:56:18.777+0100,1.52,-2.135,8.909
2807,2024-09-05T09:56:18.789+0100,1.678,-1.845,8.825
2807,2024-09-05T09:56:18.801+0100,1.903,-1.984,9.273
2807,2024-09-05T09:56:18.812+0100,2.162,-2.489,9.95
2807,2024-09-05T09:56:18.862+0100,2.205,-2.867,10.345
2807,2024-09-05T09:56:18.879+0100,2.109,-2.762,10.027
2807,2024-09-05T09:56:18.897+0100,2.066,-2.357,9.402
2807,2024-09-05T09:56:18.915+0100,1.922,-1.981,9.084
2807,2024-09-05T09:56:18.928+0100,1.707,-1.962,9.301
2807,2024-09-05T09:56:18.976+0100,1.496,-2.247,9.718
2807,2024-09-05T09:56:18.991+0100,1.444,-2.436,9.917
2807,2024-09-05T09:56:19.007+0100,1.549,-2.434,9.864
2807,2024-09-05T09:56:19.025+0100,1.721,-2.427,9.531
2807,2024-09-05T09:56:19.038+0100,1.76,-2.427,9.222
2807,2024-09-05T09:56:19.052+0100,1.604,-2.491,9.165
2807,2024-09-05T09:56:19.063+0100,1.511,-2.518,9.041
2807,2024-09-05T09:56:19.075+0100,1.571,-2.384,9.072
2807,2024-09-05T09:56:19.087+0100,1.798,-2.329,9.318
2807,2024-09-05T09:56:19.098+0100,1.985,-2.309,9.706
