2806,2024-09-01T22:41:26.318+0100,0.563,7.331,6.289
2806,2024-09-01T22:41:26.402+0100,0.618,7.329,6.218
2806,2024-09-01T22:41:26.411+0100,0.546,7.367,6.323
2806,2024-09-01T22:41:26.516+0100,0.536,7.312,6.23
2806,2024-09-01T22:41:26.525+0100,0.543,7.331,6.244
2806,2024-09-01T22:41:26.536+0100,0.606,7.331,6.208
2806,2024-09-01T22:41:26.593+0100,0.574,7.348,6.215
2806,2024-09-01T22:41:26.601+0100,0.467,7.331,6.244
2806,2024-09-01T22:41:26.707+0100,0.445,7.327,6.268
2806,2024-09-01T22:41:26.799+0100,0.517,7.331,6.208
2806,2024-09-01T22:41:26.808+0100,0.582,7.338,6.263
2806,2024-09-01T22:41:26.918+0100,0.68,7.355,5.954
2806,2024-09-01T22:41:26.927+0100,0.522,7.341,6.316
2806,2024-09-01T22:41:27.032+0100,0.622,7.36,6.112
2806,2024-09-01T22:41:27.128+0100,0.584,7.348,6.218
2806,2024-09-01T22:41:27.137+0100,0.527,7.37,6.175
2806,2024-09-01T22:41:27.238+0100,0.524,7.362,6.21
2806,2024-09-01T22:41:27.242+0100,0.515,7.379,6.17
2806,2024-09-01T22:41:27.317+0100,0.249,7.149,5.935
2806,2024-09-01T22:41:27.412+0100,0.306,7.532,7.415
2806,2024-09-01T22:41:27.418+0100,0.524,7.386,6.194
2806,2024-09-01T22:41:27.490+0100,0.388,7.279,5.971
2806,2024-09-01T22:41:27.495+0100,0.484,7.324,5.983
2806,2024-09-01T22:41:27.565+0100,0.472,7.36,6.222
2806,2024-09-01T22:41:27.678+0100,0.474,7.432,6.28
2806,2024-09-01T22:41:27.683+0100,0.498,7.394,6.208
2806,2024-09-01T22:41:27.775+0100,0.455,7.372,6.134
2806,2024-09-01T22:41:27.780+0100,0.517,7.382,6.206
2806,2024-09-01T22:41:27.858+0100,0.551,7.401,6.239
2806,2024-09-01T22:41:27.968+0100,0.397,7.353,6.074
2806,2024-09-01T22:41:27.980+0100,0.376,7.425,6.127
2806,2024-09-01T22:41:28.099+0100,0.385,7.453,6.048
2806,2024-09-01T22:41:28.112+0100,0.476,7.408,6.014
2806,2024-09-01T22:41:28.159+0100,0.395,7.485,6.029
2806,2024-09-01T22:41:28.279+0100,0.536,7.542,6.17
2806,2024-09-01T22:41:28.291+0100,0.608,7.508,5.916
2806,2024-09-01T22:41:28.388+0100,0.376,7.401,5.909
2806,2024-09-01T22:41:28.401+0100,0.519,7.437,6.275
2806,2024-09-01T22:41:28.482+0100,0.637,7.456,6.208
2806,2024-09-01T22:41:28.518+0100,0.395,7.461,6.029
2806,2024-09-01T22:41:28.525+0100,0.29,7.463,5.93
2806,2024-09-01T22:41:28.618+0100,0.232,7.367,5.906
2806,2024-09-01T22:41:28.625+0100,0.376,7.379,6.242
2806,2024-09-01T22:41:28.712+0100,0.61,7.274,6.316
2806,2024-09-01T22:41:28.788+0100,0.823,7.061,5.99
2806,2024-09-01T22:41:28.801+0100,0.797,7.252,6.105
2806,2024-09-01T22:41:28.900+0100,0.747,7.415,6.167
2806,2024-09-01T22:41:28.913+0100,1.027,7.492,6.548
2806,2024-09-01T22:41:28.999+0100,1.113,7.322,6.1
2806,2024-09-01T22:41:29.094+0100,0.998,7.346,6.06
2806,2024-09-01T22:41:29.108+0100,0.823,7.434,6.22
2806,2024-09-01T22:41:29.208+0100,1.159,7.477,6.005
2806,2024-09-01T22:41:29.222+0100,1.343,7.434,5.868
2806,2024-09-01T22:41:29.339+0100,1.355,7.518,5.899
2806,2024-09-01T22:41:29.456+0100,1.202,7.592,5.902
2806,2024-09-01T22:41:29.470+0100,1.132,7.53,5.861
2806,2024-09-01T22:41:29.552+0100,1.221,7.554,5.88
2806,2024-09-01T22:41:29.565+0100,1.322,7.573,5.993
2806,2024-09-01T22:41:29.649+0100,1.403,7.559,5.715
2806,2024-09-01T22:41:29.667+0100,1.207,7.434,5.696
2806,2024-09-01T22:41:29.681+0100,1.271,7.544,5.815
2806,2024-09-01T22:41:29.752+0100,1.336,7.633,5.928
2806,2024-09-01T22:41:29.766+0100,1.393,7.571,5.885
2806,2024-09-01T22:41:29.839+0100,1.401,7.549,5.588
2806,2024-09-01T22:41:29.934+0100,1.403,7.549,5.717
2806,2024-09-01T22:41:29.948+0100,1.463,7.628,5.571
2806,2024-09-01T22:41:30.060+0100,1.422,7.616,5.784
2806,2024-09-01T22:41:30.074+0100,1.47,7.571,5.554
2806,2024-09-01T22:41:30.160+0100,1.398,7.607,5.66
2806,2024-09-01T22:41:30.220+0100,1.446,7.635,5.76
2806,2024-09-01T22:41:30.234+0100,1.451,7.59,5.626
2806,2024-09-01T22:41:30.316+0100,1.367,7.635,5.854
2806,2024-09-01T22:41:30.329+0100,1.489,7.655,5.686
2806,2024-09-01T22:41:30.411+0100,1.453,7.537,5.677
2806,2024-09-01T22:41:30.507+0100,1.386,7.59,5.633
2806,2024-09-01T22:41:30.512+0100,1.458,7.655,5.799
2806,2024-09-01T22:41:30.602+0100,1.489,7.609,5.672
2806,2024-09-01T22:41:30.607+0100,1.427,7.571,5.768
2806,2024-09-01T22:41:30.697+0100,1.408,7.609,5.653
2806,2024-09-01T22:41:30.819+0100,1.401,7.583,5.756
2806,2024-09-01T22:41:30.824+0100,1.389,7.595,5.763
2806,2024-09-01T22:41:30.939+0100,1.348,7.576,5.801
2806,2024-09-01T22:41:30.944+0100,1.434,7.583,5.645
2806,2024-09-01T22:41:31.040+0100,1.396,7.585,5.791
2806,2024-09-01T22:41:31.136+0100,1.415,7.585,5.765
2806,2024-09-01T22:41:31.142+0100,1.35,7.583,5.748
2806,2024-09-01T22:41:31.251+0100,1.314,7.619,5.803
2806,2024-09-01T22:41:31.257+0100,1.472,7.571,5.729
2806,2024-09-01T22:41:31.347+0100,1.336,7.535,5.782
2806,2024-09-01T22:41:31.442+0100,1.269,7.614,5.732
2806,2024-09-01T22:41:31.449+0100,1.329,7.599,5.815
2806,2024-09-01T22:41:31.577+0100,1.353,7.571,5.89
2806,2024-09-01T22:41:31.583+0100,1.341,7.587,5.758
2806,2024-09-01T22:41:31.588+0100,1.36,7.571,5.799
2806,2024-09-01T22:41:31.658+0100,1.298,7.54,5.712
2806,2024-09-01T22:41:31.664+0100,1.31,7.571,5.791
2806,2024-09-01T22:41:31.759+0100,1.31,7.576,5.672
2806,2024-09-01T22:41:31.765+0100,1.18,7.547,5.861
2806,2024-09-01T22:41:31.843+0100,1.25,7.513,5.763
2806,2024-09-01T22:41:31.939+0100,0.812,7.37,6.117
2806,2024-09-01T22:41:31.946+0100,0.323,7.288,6.175
2806,2024-09-01T22:41:32.034+0100,-0.181,7.288,6.366
2806,2024-09-01T22:41:32.039+0100,-0.634,7.089,6.67
2806,2024-09-01T22:41:32.130+0100,-0.859,7.094,6.321
2806,2024-09-01T22:41:32.225+0100,-1.132,7.018,6.641
2806,2024-09-01T22:41:32.231+0100,-0.909,7.037,6.67
2806,2024-09-01T22:41:32.319+0100,-1.029,6.941,6.716
2806,2024-09-01T22:41:32.327+0100,-1.115,6.807,6.527
2806,2024-09-01T22:41:32.416+0100,-1.206,6.872,6.637
2806,2024-09-01T22:41:32.512+0100,-1.192,6.793,6.589
2806,2024-09-01T22:41:32.522+0100,-1.268,6.711,6.811
2806,2024-09-01T22:41:32.607+0100,-1.215,6.721,6.847
2806,2024-09-01T22:41:32.623+0100,-1.232,6.68,6.843
2806,2024-09-01T22:41:32.702+0100,-1.244,6.73,6.797
2806,2024-09-01T22:41:32.798+0100,-1.292,6.67,6.823
2806,2024-09-01T22:41:32.809+0100,-1.323,6.766,6.979
2806,2024-09-01T22:41:32.913+0100,-1.165,6.678,6.787
2806,2024-09-01T22:41:32.925+0100,-1.268,6.647,6.716
2806,2024-09-01T22:41:33.009+0100,-1.299,6.668,6.79
2806,2024-09-01T22:41:33.103+0100,-1.237,6.738,6.977
2806,2024-09-01T22:41:33.115+0100,-1.144,6.67,6.955
2806,2024-09-01T22:41:33.218+0100,-1.172,6.685,6.704
2806,2024-09-01T22:41:33.230+0100,-1.261,6.738,6.694
2806,2024-09-01T22:41:33.319+0100,-1.129,6.795,6.89
2806,2024-09-01T22:41:33.447+0100,-1.053,6.785,6.878
2806,2024-09-01T22:41:33.461+0100,-1.043,6.728,6.768
2806,2024-09-01T22:41:33.552+0100,-1.081,6.757,6.833
2806,2024-09-01T22:41:33.565+0100,-1.074,6.783,6.84
2806,2024-09-01T22:41:33.600+0100,-1.122,6.766,6.761
2806,2024-09-01T22:41:33.714+0100,-1.062,6.805,6.831
2806,2024-09-01T22:41:33.728+0100,-0.895,6.867,6.857
2806,2024-09-01T22:41:33.819+0100,-0.799,6.733,6.728
2806,2024-09-01T22:41:33.832+0100,-0.775,6.807,6.57
2806,2024-09-01T22:41:33.898+0100,-0.758,6.9,6.756
2806,2024-09-01T22:41:33.999+0100,-0.777,6.948,6.831
2806,2024-09-01T22:41:34.012+0100,-0.569,6.857,6.62
2806,2024-09-01T22:41:34.088+0100,-0.6,6.845,6.596
2806,2024-09-01T22:41:34.113+0100,-0.557,6.939,6.761
2806,2024-09-01T22:41:34.221+0100,-0.586,6.939,6.689
2806,2024-09-01T22:41:34.282+0100,-0.624,6.948,6.668
2806,2024-09-01T22:41:34.289+0100,-0.636,6.951,6.72
2806,2024-09-01T22:41:34.325+0100,-0.44,6.943,6.728
2806,2024-09-01T22:41:34.332+0100,-0.397,6.936,6.694
2806,2024-09-01T22:41:34.438+0100,-0.545,6.953,6.586
2806,2024-09-01T22:41:34.535+0100,-0.526,7.056,6.821
2806,2024-09-01T22:41:34.543+0100,-0.289,6.975,6.668
2806,2024-09-01T22:41:34.651+0100,-0.191,6.924,6.39
2806,2024-09-01T22:41:34.658+0100,-0.251,6.984,6.534
2806,2024-09-01T22:41:34.758+0100,-0.227,7.039,6.632
2806,2024-09-01T22:41:34.879+0100,-0.277,7.046,6.704
2806,2024-09-01T22:41:34.886+0100,-0.289,7.082,6.639
2806,2024-09-01T22:41:34.952+0100,-0.114,7.01,6.634
2806,2024-09-01T22:41:34.960+0100,0.093,7.013,6.455
2806,2024-09-01T22:41:35.070+0100,-0.033,7.097,6.613
2806,2024-09-01T22:41:35.180+0100,0.043,7.204,6.57
2806,2024-09-01T22:41:35.188+0100,0.167,7.161,6.517
2806,2024-09-01T22:41:35.260+0100,0.376,7.216,6.256
2806,2024-09-01T22:41:35.268+0100,0.524,7.173,6.373
2806,2024-09-01T22:41:35.375+0100,0.788,7.262,6.232
2806,2024-09-01T22:41:35.452+0100,1.195,7.295,6.115
2806,2024-09-01T22:41:35.471+0100,1.281,7.262,6.206
2806,2024-09-01T22:41:35.490+0100,1.163,7.401,6.641
2806,2024-09-01T22:41:35.508+0100,1.075,7.293,6.505
2806,2024-09-01T22:41:35.566+0100,1.185,7.166,6.167
2806,2024-09-01T22:41:35.662+0100,1.369,7.063,6.122
2806,2024-09-01T22:41:35.682+0100,1.341,7.219,5.988
2806,2024-09-01T22:41:35.759+0100,1.178,7.358,6.129
2806,2024-09-01T22:41:35.779+0100,1.063,7.343,6.16
2806,2024-09-01T22:41:35.852+0100,1.166,7.315,6.179
2806,2024-09-01T22:41:35.948+0100,1.568,7.422,6.009
2806,2024-09-01T22:41:35.968+0100,1.582,7.417,6.069
2806,2024-09-01T22:41:36.044+0100,1.389,7.319,5.794
2806,2024-09-01T22:41:36.064+0100,1.47,7.487,5.806
2806,2024-09-01T22:41:36.139+0100,1.683,7.463,5.466
2806,2024-09-01T22:41:36.240+0100,1.623,7.544,5.708
2806,2024-09-01T22:41:36.260+0100,1.681,7.671,5.906
2806,2024-09-01T22:41:36.330+0100,2.037,7.698,5.502
2806,2024-09-01T22:41:36.351+0100,1.889,7.595,5.892
2806,2024-09-01T22:41:36.424+0100,2.078,7.638,5.375
2806,2024-09-01T22:41:36.553+0100,2.138,7.798,5.921
2806,2024-09-01T22:41:36.561+0100,2.25,7.65,4.851
2806,2024-09-01T22:41:36.615+0100,1.417,7.482,6.158
2806,2024-09-01T22:41:36.622+0100,0.974,7.343,5.559
2806,2024-09-01T22:41:36.710+0100,1.393,7.604,5.954
2806,2024-09-01T22:41:36.806+0100,1.326,7.513,6.052
2806,2024-09-01T22:41:36.813+0100,1.068,7.427,5.957
2806,2024-09-01T22:41:36.901+0100,1.19,7.499,6.139
2806,2024-09-01T22:41:36.908+0100,0.785,7.298,6.153
2806,2024-09-01T22:41:36.997+0100,0.515,7.384,6.119
2806,2024-09-01T22:41:37.099+0100,0.457,7.331,6.266
2806,2024-09-01T22:41:37.109+0100,0.038,7.204,6.287
2806,2024-09-01T22:41:37.198+0100,-0.052,7.281,6.227
2806,2024-09-01T22:41:37.206+0100,-0.073,7.382,6.421
2806,2024-09-01T22:41:37.318+0100,-0.042,7.324,6.124
2806,2024-09-01T22:41:37.398+0100,0.041,7.341,6.237
2806,2024-09-01T22:41:37.407+0100,0.012,7.343,6.263
2806,2024-09-01T22:41:37.478+0100,0.019,7.295,6.227
2806,2024-09-01T22:41:37.485+0100,0.067,7.286,6.244
2806,2024-09-01T22:41:37.571+0100,0.211,7.355,6.323
2806,2024-09-01T22:41:37.678+0100,0.158,7.386,6.108
2806,2024-09-01T22:41:37.687+0100,0.45,7.453,5.988
2806,2024-09-01T22:41:37.798+0100,0.668,7.604,6.029
2806,2024-09-01T22:41:37.806+0100,0.637,7.394,5.99
2806,2024-09-01T22:41:37.898+0100,0.644,7.389,5.736
2806,2024-09-01T22:41:38.009+0100,0.768,7.54,6.199
2806,2024-09-01T22:41:38.017+0100,0.706,7.475,5.93
2806,2024-09-01T22:41:38.117+0100,0.694,7.494,5.863
2806,2024-09-01T22:41:38.125+0100,0.632,7.492,5.87
2806,2024-09-01T22:41:38.181+0100,0.74,7.501,6.124
2806,2024-09-01T22:41:38.278+0100,0.766,7.499,6.096
2806,2024-09-01T22:41:38.301+0100,0.756,7.429,5.904
2806,2024-09-01T22:41:38.380+0100,0.651,7.413,5.993
2806,2024-09-01T22:41:38.402+0100,0.756,7.492,6.045
2806,2024-09-01T22:41:38.429+0100,0.656,7.468,6.251
2806,2024-09-01T22:41:38.526+0100,0.697,7.468,5.926
2806,2024-09-01T22:41:38.534+0100,0.577,7.473,6.311
2806,2024-09-01T22:41:38.621+0100,0.785,7.461,5.993
2806,2024-09-01T22:41:38.630+0100,0.711,7.341,5.88
2806,2024-09-01T22:41:38.716+0100,0.658,7.427,5.99
2806,2024-09-01T22:41:38.817+0100,0.783,7.523,6.045
2806,2024-09-01T22:41:38.826+0100,0.637,7.413,6.129
2806,2024-09-01T22:41:38.927+0100,0.651,7.439,5.849
2806,2024-09-01T22:41:38.936+0100,-0.164,7.013,5.902
2806,2024-09-01T22:41:39.002+0100,0.479,7.334,6.309
2806,2024-09-01T22:41:39.100+0100,1.738,7.477,5.329
2806,2024-09-01T22:41:39.111+0100,3.007,7.796,5.612
2806,2024-09-01T22:41:39.199+0100,2.715,7.561,5.542
2806,2024-09-01T22:41:39.210+0100,2.844,7.652,5.131
2806,2024-09-01T22:41:39.319+0100,2.514,7.564,5.832
2806,2024-09-01T22:41:39.403+0100,2.78,7.513,5.648
2806,2024-09-01T22:41:39.412+0100,2.375,7.36,5.638
2806,2024-09-01T22:41:39.499+0100,1.927,7.255,5.65
2806,2024-09-01T22:41:39.508+0100,1.482,7.274,5.87
2806,2024-09-01T22:41:39.576+0100,1.987,7.384,6.067
2806,2024-09-01T22:41:39.671+0100,2.112,7.37,5.624
2806,2024-09-01T22:41:39.679+0100,2.602,7.494,5.77
2806,2024-09-01T22:41:39.785+0100,2.641,7.343,5.241
2806,2024-09-01T22:41:39.795+0100,3.175,7.559,5.775
2806,2024-09-01T22:41:39.861+0100,2.315,7.317,6.108
2806,2024-09-01T22:41:39.957+0100,2.42,7.473,6.002
2806,2024-09-01T22:41:39.967+0100,1.355,7.022,6.177
2806,2024-09-01T22:41:40.078+0100,1.163,7.214,6.242
2806,2024-09-01T22:41:40.087+0100,0.309,6.941,6.301
2806,2024-09-01T22:41:40.166+0100,0.795,7.176,6.064
2806,2024-09-01T22:41:40.298+0100,0.555,6.977,6.141
2806,2024-09-01T22:41:40.307+0100,1.338,7.413,6.244
2806,2024-09-01T22:41:40.377+0100,1.017,7.073,6.213
2806,2024-09-01T22:41:40.396+0100,2.315,7.295,5.586
2806,2024-09-01T22:41:40.472+0100,2.928,7.681,5.942
2806,2024-09-01T22:41:40.559+0100,2.82,7.279,5.44
2806,2024-09-01T22:41:40.570+0100,2.528,7.298,5.813
2806,2024-09-01T22:41:40.663+0100,2.361,7.245,5.681
2806,2024-09-01T22:41:40.673+0100,2.016,7.094,6.187
2806,2024-09-01T22:41:40.759+0100,2.215,7.121,6.021
2806,2024-09-01T22:41:40.874+0100,2.423,7.3,6.021
2806,2024-09-01T22:41:40.884+0100,2.308,7.231,5.842
2806,2024-09-01T22:41:40.969+0100,2.425,7.341,5.916
2806,2024-09-01T22:41:40.979+0100,2.349,7.173,5.748
2806,2024-09-01T22:41:41.083+0100,2.787,7.441,5.143
2806,2024-09-01T22:41:41.179+0100,3.139,7.595,5.073
2806,2024-09-01T22:41:41.190+0100,3.56,7.748,5.004
2806,2024-09-01T22:41:41.237+0100,3.551,7.444,5.049
2806,2024-09-01T22:41:41.249+0100,3.74,7.379,4.228
2806,2024-09-01T22:41:41.337+0100,4.271,7.81,4.843
2806,2024-09-01T22:41:41.395+0100,4.161,7.537,3.981
2806,2024-09-01T22:41:41.406+0100,4.159,7.592,4.807
2806,2024-09-01T22:41:41.484+0100,3.395,7.449,5.466
2806,2024-09-01T22:41:41.496+0100,1.891,6.989,5.768
2806,2024-09-01T22:41:41.579+0100,2.504,7.453,5.928
2806,2024-09-01T22:41:41.674+0100,2.229,7.312,5.456
2806,2024-09-01T22:41:41.686+0100,2.207,7.288,6.318
2806,2024-09-01T22:41:41.770+0100,1.338,7.025,5.461
2806,2024-09-01T22:41:41.781+0100,1.915,7.262,5.964
2806,2024-09-01T22:41:41.866+0100,2.392,7.47,6.074
2806,2024-09-01T22:41:41.963+0100,1.973,7.264,5.914
2806,2024-09-01T22:41:41.979+0100,1.922,7.362,6.079
2806,2024-09-01T22:41:42.058+0100,1.803,7.248,5.78
2806,2024-09-01T22:41:42.069+0100,1.626,7.25,6.002
2806,2024-09-01T22:41:42.154+0100,1.439,7.231,6.064
2806,2024-09-01T22:41:42.268+0100,1.762,7.365,6.148
2806,2024-09-01T22:41:42.279+0100,1.942,7.348,5.966
2806,2024-09-01T22:41:42.362+0100,1.884,7.303,5.914
2806,2024-09-01T22:41:42.374+0100,1.932,7.425,5.784
2806,2024-09-01T22:41:42.458+0100,2.219,7.485,5.083
2806,2024-09-01T22:41:42.550+0100,3.069,7.58,6.278
2806,2024-09-01T22:41:42.562+0100,2.787,7.487,4.817
2806,2024-09-01T22:41:42.629+0100,1.731,7.145,6.289
2806,2024-09-01T22:41:42.642+0100,1.14,7.336,6.062
2806,2024-09-01T22:41:42.724+0100,1.559,7.238,5.918
2806,2024-09-01T22:41:42.820+0100,1.954,7.37,6.076
2806,2024-09-01T22:41:42.832+0100,1.76,7.303,6.026
2806,2024-09-01T22:41:42.916+0100,1.652,7.293,6.043
2806,2024-09-01T22:41:42.927+0100,1.891,7.362,5.758
2806,2024-09-01T22:41:43.011+0100,1.896,7.434,6.189
2806,2024-09-01T22:41:43.118+0100,2.593,7.702,5.849
2806,2024-09-01T22:41:43.129+0100,1.764,7.518,6.498
2806,2024-09-01T22:41:43.218+0100,1.202,7.228,6.682
2806,2024-09-01T22:41:43.230+0100,0.328,7.018,6.385
2806,2024-09-01T22:41:43.299+0100,-0.195,7.063,6.22
2806,2024-09-01T22:41:43.418+0100,0.505,7.413,5.768
2806,2024-09-01T22:41:43.431+0100,-0.212,6.946,6.404
2806,2024-09-01T22:41:43.528+0100,-1.34,6.544,7.13
2806,2024-09-01T22:41:43.540+0100,-0.476,7.293,5.933
2806,2024-09-01T22:41:43.619+0100,-0.361,7.365,6.182
2806,2024-09-01T22:41:43.718+0100,-0.025,7.465,6.091
2806,2024-09-01T22:41:43.730+0100,-0.327,7.185,5.428
2806,2024-09-01T22:41:43.800+0100,0.634,7.415,6.85
2806,2024-09-01T22:41:43.812+0100,-0.409,7.293,5.554
2806,2024-09-01T22:41:43.870+0100,-0.531,7.389,6.529
2806,2024-09-01T22:41:43.965+0100,-0.471,7.346,5.796
2806,2024-09-01T22:41:43.978+0100,-0.188,7.279,6.206
2806,2024-09-01T22:41:44.061+0100,-0.356,7.176,6.076
2806,2024-09-01T22:41:44.072+0100,-0.246,7.283,6.258
2806,2024-09-01T22:41:44.156+0100,-0.588,7.149,6.392
