2807,2024-09-05T16:49:55.160+0100,1.52,-0.718,10.005
2807,2024-09-05T16:49:55.324+0100,1.532,-0.721,10.01
2807,2024-09-05T16:49:55.484+0100,1.525,-0.718,9.993
2807,2024-09-05T16:49:55.641+0100,1.52,-0.706,9.979
2807,2024-09-05T16:49:55.801+0100,1.523,-0.713,9.996
2807,2024-09-05T16:49:55.961+0100,1.518,-0.723,9.981
2807,2024-09-05T16:49:56.124+0100,1.528,-0.716,9.986
2807,2024-09-05T16:49:56.282+0100,1.501,-0.721,9.965
2807,2024-09-05T16:49:56.442+0100,1.525,-0.711,9.972
2807,2024-09-05T16:49:56.601+0100,1.532,-0.733,9.989
2807,2024-09-05T16:49:56.761+0100,1.537,-0.706,9.977
2807,2024-09-05T16:49:56.925+0100,1.516,-0.704,9.965
2807,2024-09-05T16:49:57.081+0100,1.523,-0.699,9.974
2807,2024-09-05T16:49:57.241+0100,1.516,-0.711,10.008
2807,2024-09-05T16:49:57.401+0100,1.513,-0.721,9.986
2807,2024-09-05T16:49:57.561+0100,1.516,-0.711,9.991
2807,2024-09-05T16:49:57.722+0100,1.516,-0.713,9.974
2807,2024-09-05T16:49:57.882+0100,1.52,-0.713,9.972
2807,2024-09-05T16:49:58.041+0100,1.518,-0.713,9.993
2807,2024-09-05T16:49:58.204+0100,1.532,-0.716,9.969
2807,2024-09-05T16:49:58.362+0100,1.516,-0.702,9.974
2807,2024-09-05T16:49:58.521+0100,1.511,-0.716,9.965
2807,2024-09-05T16:49:58.681+0100,1.53,-0.716,9.977
2807,2024-09-05T16:49:58.842+0100,1.52,-0.706,9.967
2807,2024-09-05T16:49:59.002+0100,1.516,-0.718,9.981
2807,2024-09-05T16:49:59.162+0100,1.52,-0.73,9.969
2807,2024-09-05T16:49:59.324+0100,1.528,-0.718,9.969
2807,2024-09-05T16:49:59.482+0100,1.53,-0.721,10.017
2807,2024-09-05T16:49:59.643+0100,1.516,-0.725,9.953
2807,2024-09-05T16:49:59.801+0100,1.523,-0.713,9.965
2807,2024-09-05T16:49:59.961+0100,1.518,-0.718,10.044
2807,2024-09-05T16:50:00.120+0100,1.492,-0.706,9.876
2807,2024-09-05T16:50:00.282+0100,1.516,-0.716,10.029
2807,2024-09-05T16:50:00.441+0100,1.511,-0.735,9.977
2807,2024-09-05T16:50:00.601+0100,1.53,-0.704,10.001
2807,2024-09-05T16:50:00.764+0100,1.523,-0.704,9.972
2807,2024-09-05T16:50:00.922+0100,1.518,-0.713,10.025
2807,2024-09-05T16:50:01.084+0100,1.518,-0.711,10.008
2807,2024-09-05T16:50:01.240+0100,1.528,-0.711,9.957
2807,2024-09-05T16:50:01.402+0100,1.52,-0.723,9.962
2807,2024-09-05T16:50:01.561+0100,1.516,-0.706,9.981
2807,2024-09-05T16:50:01.721+0100,1.52,-0.713,9.96
2807,2024-09-05T16:50:01.881+0100,1.518,-0.718,10.027
2807,2024-09-05T16:50:02.045+0100,1.518,-0.713,9.967
2807,2024-09-05T16:50:02.205+0100,1.523,-0.713,9.96
2807,2024-09-05T16:50:02.364+0100,1.53,-0.704,9.986
2807,2024-09-05T16:50:02.524+0100,1.516,-0.716,9.972
2807,2024-09-05T16:50:02.684+0100,1.518,-0.702,9.969
2807,2024-09-05T16:50:02.842+0100,1.504,-0.709,9.969
2807,2024-09-05T16:50:03.004+0100,1.528,-0.713,9.974
2807,2024-09-05T16:50:03.161+0100,1.513,-0.706,9.972
2807,2024-09-05T16:50:03.324+0100,1.53,-0.704,9.977
2807,2024-09-05T16:50:03.484+0100,1.511,-0.699,9.981
2807,2024-09-05T16:50:03.644+0100,1.508,-0.711,9.979
2807,2024-09-05T16:50:03.802+0100,1.52,-0.706,9.977
2807,2024-09-05T16:50:03.965+0100,1.525,-0.699,9.984
2807,2024-09-05T16:50:04.122+0100,1.516,-0.709,9.974
2807,2024-09-05T16:50:04.283+0100,1.535,-0.702,9.972
2807,2024-09-05T16:50:04.444+0100,1.525,-0.704,9.977
2807,2024-09-05T16:50:04.601+0100,1.525,-0.716,9.986
2807,2024-09-05T16:50:04.764+0100,1.513,-0.711,9.979
2807,2024-09-05T16:50:04.922+0100,1.525,-0.721,9.977
2807,2024-09-05T16:50:05.084+0100,1.528,-0.723,9.993
2807,2024-09-05T16:50:05.241+0100,1.525,-0.723,9.974
2807,2024-09-05T16:50:05.400+0100,1.52,-0.713,10.001
2807,2024-09-05T16:50:05.562+0100,1.525,-0.73,9.998
2807,2024-09-05T16:50:05.721+0100,1.508,-0.685,9.955
2807,2024-09-05T16:50:05.884+0100,1.516,-0.702,10.017
2807,2024-09-05T16:50:06.045+0100,1.518,-0.704,9.996
2807,2024-09-05T16:50:06.204+0100,1.494,-0.723,9.969
2807,2024-09-05T16:50:06.362+0100,1.518,-0.728,10.06
2807,2024-09-05T16:50:06.522+0100,1.484,-0.721,9.965
2807,2024-09-05T16:50:06.684+0100,1.539,-0.706,9.986
2807,2024-09-05T16:50:06.841+0100,1.537,-0.702,9.965
2807,2024-09-05T16:50:07.001+0100,1.511,-0.742,9.943
2807,2024-09-05T16:50:07.164+0100,1.465,-0.718,9.991
2807,2024-09-05T16:50:07.322+0100,1.47,-0.694,9.962
2807,2024-09-05T16:50:07.484+0100,1.779,-0.709,11.535
2807,2024-09-05T16:50:07.642+0100,1.578,-0.668,9.503
2807,2024-09-05T16:50:07.802+0100,1.506,-0.824,10.051
2807,2024-09-05T16:50:07.962+0100,1.257,-0.922,11.973
2807,2024-09-05T16:50:08.121+0100,1.384,-0.773,9.507
2807,2024-09-05T16:50:08.285+0100,1.654,-0.625,10.156
2807,2024-09-05T16:50:08.442+0100,1.64,-0.668,9.977
2807,2024-09-05T16:50:08.601+0100,1.566,-0.694,9.981
2807,2024-09-05T16:50:08.761+0100,1.456,-0.74,10.01
2807,2024-09-05T16:50:08.922+0100,1.434,-0.742,9.979
2807,2024-09-05T16:50:09.081+0100,1.499,-0.711,9.989
2807,2024-09-05T16:50:09.241+0100,1.374,-0.651,9.366
2807,2024-09-05T16:50:09.404+0100,1.585,-0.721,10.161
2807,2024-09-05T16:50:09.564+0100,1.537,-0.713,9.991
2807,2024-09-05T16:50:09.724+0100,1.458,-0.761,9.972
2807,2024-09-05T16:50:09.882+0100,1.463,-0.737,10.013
2807,2024-09-05T16:50:10.044+0100,1.456,-0.737,11.456
2807,2024-09-05T16:50:10.204+0100,1.58,-0.622,9.68
2807,2024-09-05T16:50:10.361+0100,1.645,-0.661,10.053
2807,2024-09-05T16:50:10.525+0100,1.523,-0.721,9.955
2807,2024-09-05T16:50:10.684+0100,1.453,-0.792,9.991
2807,2024-09-05T16:50:10.842+0100,1.365,-0.812,10.056
2807,2024-09-05T16:50:11.001+0100,1.511,-0.599,9.957
2807,2024-09-05T16:50:11.161+0100,1.626,-0.575,9.991
2807,2024-09-05T16:50:11.324+0100,1.714,-0.632,10.743
2807,2024-09-05T16:50:11.481+0100,1.551,-0.642,9.907
2807,2024-09-05T16:50:11.641+0100,1.384,-0.804,10.029
2807,2024-09-05T16:50:11.801+0100,1.355,-0.816,10.039
2807,2024-09-05T16:50:11.961+0100,1.472,-0.737,9.984
2807,2024-09-05T16:50:12.124+0100,1.544,-0.661,9.931
2807,2024-09-05T16:50:12.280+0100,1.585,-0.632,10.084
2807,2024-09-05T16:50:12.445+0100,1.544,-0.678,9.96
2807,2024-09-05T16:50:12.601+0100,1.475,-0.737,10.036
2807,2024-09-05T16:50:12.763+0100,1.48,-0.735,10.032
2807,2024-09-05T16:50:12.924+0100,1.494,-0.699,9.986
2807,2024-09-05T16:50:13.081+0100,1.513,-0.682,9.938
2807,2024-09-05T16:50:13.243+0100,1.551,-0.728,10.017
2807,2024-09-05T16:50:13.401+0100,1.484,-0.735,9.967
2807,2024-09-05T16:50:13.561+0100,1.539,-0.69,10.053
2807,2024-09-05T16:50:13.721+0100,1.48,-0.694,9.898
2807,2024-09-05T16:50:13.882+0100,1.528,-0.735,9.744
2807,2024-09-05T16:50:14.043+0100,1.566,-0.704,10.139
2807,2024-09-05T16:50:14.205+0100,1.539,-0.687,9.936
2807,2024-09-05T16:50:14.361+0100,1.499,-0.702,9.984
2807,2024-09-05T16:50:14.522+0100,1.482,-0.718,10.022
2807,2024-09-05T16:50:14.682+0100,1.492,-0.702,9.965
2807,2024-09-05T16:50:14.844+0100,1.52,-0.704,9.981
2807,2024-09-05T16:50:15.004+0100,1.53,-0.709,9.986
2807,2024-09-05T16:50:15.165+0100,1.518,-0.718,9.967
2807,2024-09-05T16:50:15.320+0100,1.508,-0.711,9.972
2807,2024-09-05T16:50:15.484+0100,1.518,-0.737,9.991
2807,2024-09-05T16:50:15.642+0100,1.501,-0.694,9.974
2807,2024-09-05T16:50:15.804+0100,1.504,-0.709,9.967
2807,2024-09-05T16:50:15.962+0100,1.513,-0.702,9.977
2807,2024-09-05T16:50:16.124+0100,1.506,-0.692,9.984
2807,2024-09-05T16:50:16.282+0100,1.513,-0.713,9.967
2807,2024-09-05T16:50:16.444+0100,1.511,-0.709,9.962
2807,2024-09-05T16:50:16.601+0100,1.504,-0.706,9.989
2807,2024-09-05T16:50:16.765+0100,1.525,-0.733,9.979
2807,2024-09-05T16:50:16.921+0100,1.504,-0.723,9.977
2807,2024-09-05T16:50:17.081+0100,1.511,-0.711,9.993
2807,2024-09-05T16:50:17.240+0100,1.52,-0.699,9.989
2807,2024-09-05T16:50:17.402+0100,1.516,-0.713,9.986
2807,2024-09-05T16:50:17.560+0100,1.513,-0.709,9.981
2807,2024-09-05T16:50:17.721+0100,1.52,-0.706,9.996
2807,2024-09-05T16:50:17.882+0100,1.508,-0.692,9.984
2807,2024-09-05T16:50:18.045+0100,1.513,-0.687,9.977
2807,2024-09-05T16:50:18.205+0100,1.504,-0.699,9.984
2807,2024-09-05T16:50:18.360+0100,1.516,-0.718,9.962
2807,2024-09-05T16:50:18.523+0100,1.504,-0.725,9.989
2807,2024-09-05T16:50:18.681+0100,1.518,-0.725,9.991
2807,2024-09-05T16:50:18.842+0100,1.53,-0.711,10.001
2807,2024-09-05T16:50:19.005+0100,1.511,-0.706,9.986
2807,2024-09-05T16:50:19.161+0100,1.511,-0.697,9.977
2807,2024-09-05T16:50:19.322+0100,1.518,-0.716,9.993
2807,2024-09-05T16:50:19.485+0100,1.52,-0.716,9.974
2807,2024-09-05T16:50:19.644+0100,1.518,-0.711,9.989
2807,2024-09-05T16:50:19.805+0100,1.518,-0.706,9.974
2807,2024-09-05T16:50:19.962+0100,1.518,-0.711,9.989
2807,2024-09-05T16:50:20.125+0100,1.513,-0.735,9.984
2807,2024-09-05T16:50:20.280+0100,1.508,-0.709,9.972
2807,2024-09-05T16:50:20.442+0100,1.523,-0.718,9.991
2807,2024-09-05T16:50:20.601+0100,1.511,-0.704,9.969
2807,2024-09-05T16:50:20.765+0100,1.504,-0.704,9.989
2807,2024-09-05T16:50:20.922+0100,1.53,-0.716,9.998
2807,2024-09-05T16:50:21.086+0100,1.511,-0.711,9.977
2807,2024-09-05T16:50:21.240+0100,1.523,-0.713,9.977
2807,2024-09-05T16:50:21.400+0100,1.513,-0.697,9.984
2807,2024-09-05T16:50:21.562+0100,1.511,-0.704,9.969
2807,2024-09-05T16:50:21.723+0100,1.516,-0.711,9.984
2807,2024-09-05T16:50:21.885+0100,1.52,-0.706,9.996
2807,2024-09-05T16:50:22.045+0100,1.504,-0.704,9.986
2807,2024-09-05T16:50:22.200+0100,1.506,-0.716,9.986
2807,2024-09-05T16:50:22.362+0100,1.513,-0.723,9.977
2807,2024-09-05T16:50:22.521+0100,1.516,-0.713,9.977
2807,2024-09-05T16:50:22.685+0100,1.504,-0.716,9.986
2807,2024-09-05T16:50:22.841+0100,1.501,-0.713,9.974
2807,2024-09-05T16:50:23.001+0100,1.508,-0.709,9.989
2807,2024-09-05T16:50:23.165+0100,1.499,-0.694,9.996
2807,2024-09-05T16:50:23.322+0100,1.506,-0.721,9.979
2807,2024-09-05T16:50:23.483+0100,1.508,-0.725,9.974
2807,2024-09-05T16:50:23.644+0100,1.516,-0.718,9.989
2807,2024-09-05T16:50:23.802+0100,1.516,-0.723,9.981
2807,2024-09-05T16:50:23.962+0100,1.506,-0.706,9.989
2807,2024-09-05T16:50:24.125+0100,1.513,-0.709,9.967
2807,2024-09-05T16:50:24.285+0100,1.513,-0.713,9.981
2807,2024-09-05T16:50:24.440+0100,1.494,-0.716,9.979
2807,2024-09-05T16:50:24.601+0100,1.508,-0.706,9.981
2807,2024-09-05T16:50:24.764+0100,1.504,-0.711,9.962
2807,2024-09-05T16:50:24.925+0100,1.513,-0.704,9.981
2807,2024-09-05T16:50:25.083+0100,1.508,-0.694,9.993
2807,2024-09-05T16:50:25.244+0100,1.516,-0.709,9.972
2807,2024-09-05T16:50:25.402+0100,1.506,-0.713,9.965
2807,2024-09-05T16:50:25.562+0100,1.508,-0.725,9.986
2807,2024-09-05T16:50:25.724+0100,1.513,-0.711,9.974
2807,2024-09-05T16:50:25.881+0100,1.496,-0.721,9.981
2807,2024-09-05T16:50:26.041+0100,1.525,-0.706,9.979
2807,2024-09-05T16:50:26.205+0100,1.504,-0.709,9.989
2807,2024-09-05T16:50:26.361+0100,1.504,-0.718,9.974
2807,2024-09-05T16:50:26.521+0100,1.525,-0.709,9.989
2807,2024-09-05T16:50:26.681+0100,1.518,-0.721,9.986
2807,2024-09-05T16:50:26.845+0100,1.518,-0.704,9.979
2807,2024-09-05T16:50:27.004+0100,1.528,-0.725,9.993
2807,2024-09-05T16:50:27.162+0100,1.508,-0.713,9.977
2807,2024-09-05T16:50:27.321+0100,1.511,-0.706,9.991
2807,2024-09-05T16:50:27.480+0100,1.513,-0.704,9.977
2807,2024-09-05T16:50:27.642+0100,1.499,-0.702,9.979
2807,2024-09-05T16:50:27.805+0100,1.499,-0.725,9.969
2807,2024-09-05T16:50:27.965+0100,1.508,-0.709,9.989
2807,2024-09-05T16:50:28.122+0100,1.504,-0.713,9.972
2807,2024-09-05T16:50:28.282+0100,1.516,-0.69,9.981
2807,2024-09-05T16:50:28.444+0100,1.532,-0.697,9.977
2807,2024-09-05T16:50:28.600+0100,1.532,-0.711,9.962
2807,2024-09-05T16:50:28.762+0100,1.516,-0.711,9.981
2807,2024-09-05T16:50:28.924+0100,1.513,-0.713,10.008
2807,2024-09-05T16:50:29.084+0100,1.525,-0.716,9.981
2807,2024-09-05T16:50:29.244+0100,1.523,-0.704,9.977
2807,2024-09-05T16:50:29.400+0100,1.504,-0.697,9.972
2807,2024-09-05T16:50:29.565+0100,1.513,-0.749,10.228
2807,2024-09-05T16:50:29.722+0100,1.499,-0.735,9.938
2807,2024-09-05T16:50:29.884+0100,1.518,-0.687,9.96
2807,2024-09-05T16:50:30.044+0100,1.513,-0.709,10.01
2807,2024-09-05T16:50:30.200+0100,1.487,-0.682,9.986
2807,2024-09-05T16:50:30.362+0100,1.496,-0.706,9.979
2807,2024-09-05T16:50:30.521+0100,1.513,-0.699,9.984
2807,2024-09-05T16:50:30.684+0100,1.52,-0.694,9.979
2807,2024-09-05T16:50:30.842+0100,1.528,-0.697,9.974
2807,2024-09-05T16:50:31.004+0100,1.506,-0.728,9.989
2807,2024-09-05T16:50:31.159+0100,1.511,-0.723,9.981
2807,2024-09-05T16:50:31.319+0100,1.501,-0.709,9.984
2807,2024-09-05T16:50:31.484+0100,1.511,-0.711,9.974
2807,2024-09-05T16:50:31.640+0100,1.516,-0.718,9.991
2807,2024-09-05T16:50:31.805+0100,1.511,-0.702,9.998
2807,2024-09-05T16:50:31.965+0100,1.506,-0.725,9.967
2807,2024-09-05T16:50:32.125+0100,1.506,-0.713,9.967
2807,2024-09-05T16:50:32.281+0100,1.532,-0.713,9.979
2807,2024-09-05T16:50:32.445+0100,1.528,-0.699,10.001
2807,2024-09-05T16:50:32.601+0100,1.508,-0.718,9.972
2807,2024-09-05T16:50:32.764+0100,1.516,-0.723,9.986
2807,2024-09-05T16:50:32.921+0100,1.532,-0.716,9.986
2807,2024-09-05T16:50:33.084+0100,1.513,-0.721,9.986
2807,2024-09-05T16:50:33.243+0100,1.516,-0.723,9.977
2807,2024-09-05T16:50:33.403+0100,1.523,-0.699,9.977
