2807,2024-09-05T09:41:16.746+0100,0.132,-0.132,10.094
2807,2024-09-05T09:41:16.909+0100,0.148,-0.132,10.108
2807,2024-09-05T09:41:17.065+0100,0.141,-0.141,10.089
2807,2024-09-05T09:41:17.229+0100,0.117,-0.132,10.101
2807,2024-09-05T09:41:17.387+0100,0.124,-0.132,10.101
2807,2024-09-05T09:41:17.551+0100,0.115,-0.127,10.13
2807,2024-09-05T09:41:17.709+0100,0.122,-0.136,10.096
2807,2024-09-05T09:41:17.869+0100,0.136,-0.141,10.104
2807,2024-09-05T09:41:18.029+0100,0.139,-0.136,10.092
2807,2024-09-05T09:41:18.186+0100,0.124,-0.132,10.096
2807,2024-09-05T09:41:18.349+0100,0.127,-0.132,10.113
2807,2024-09-05T09:41:18.509+0100,0.144,-0.136,10.132
2807,2024-09-05T09:41:18.669+0100,0.132,-0.129,10.099
2807,2024-09-05T09:41:18.826+0100,0.127,-0.117,10.118
2807,2024-09-05T09:41:18.988+0100,0.141,-0.124,10.096
2807,2024-09-05T09:41:19.146+0100,0.127,-0.117,10.108
2807,2024-09-05T09:41:19.309+0100,0.127,-0.139,10.106
2807,2024-09-05T09:41:19.466+0100,0.158,-0.134,10.089
2807,2024-09-05T09:41:19.627+0100,0.144,-0.132,10.118
2807,2024-09-05T09:41:19.789+0100,0.141,-0.134,10.104
2807,2024-09-05T09:41:19.949+0100,0.134,-0.136,10.113
2807,2024-09-05T09:41:20.107+0100,0.146,-0.124,10.108
2807,2024-09-05T09:41:20.266+0100,0.141,-0.12,10.116
2807,2024-09-05T09:41:20.429+0100,0.139,-0.113,10.094
2807,2024-09-05T09:41:20.589+0100,0.139,-0.141,10.101
2807,2024-09-05T09:41:20.749+0100,0.134,-0.129,10.12
2807,2024-09-05T09:41:20.909+0100,0.12,-0.132,10.113
2807,2024-09-05T09:41:21.067+0100,0.136,-0.132,10.101
2807,2024-09-05T09:41:21.229+0100,0.129,-0.136,10.096
2807,2024-09-05T09:41:21.389+0100,0.136,-0.12,10.108
2807,2024-09-05T09:41:21.546+0100,0.129,-0.141,10.099
2807,2024-09-05T09:41:21.708+0100,0.132,-0.134,10.108
2807,2024-09-05T09:41:21.868+0100,0.127,-0.139,10.108
2807,2024-09-05T09:41:22.027+0100,0.141,-0.122,10.12
2807,2024-09-05T09:41:22.189+0100,0.134,-0.139,10.111
2807,2024-09-05T09:41:22.346+0100,0.127,-0.139,10.111
2807,2024-09-05T09:41:22.506+0100,0.139,-0.134,10.118
2807,2024-09-05T09:41:22.666+0100,0.12,-0.146,10.096
2807,2024-09-05T09:41:22.825+0100,0.141,-0.148,10.094
2807,2024-09-05T09:41:22.988+0100,0.124,-0.139,10.106
2807,2024-09-05T09:41:23.148+0100,0.129,-0.12,10.111
2807,2024-09-05T09:41:23.306+0100,0.124,-0.117,10.101
2807,2024-09-05T09:41:23.467+0100,0.122,-0.115,10.099
2807,2024-09-05T09:41:23.625+0100,0.132,-0.136,10.101
2807,2024-09-05T09:41:23.790+0100,0.122,-0.127,10.101
2807,2024-09-05T09:41:23.949+0100,0.132,-0.12,10.08
2807,2024-09-05T09:41:24.109+0100,0.129,-0.132,10.111
2807,2024-09-05T09:41:24.269+0100,0.129,-0.12,10.099
2807,2024-09-05T09:41:24.429+0100,0.124,-0.132,10.111
2807,2024-09-05T09:41:24.586+0100,0.12,-0.134,10.106
2807,2024-09-05T09:41:24.745+0100,0.134,-0.139,10.106
2807,2024-09-05T09:41:24.910+0100,0.132,-0.134,10.113
2807,2024-09-05T09:41:25.069+0100,0.132,-0.141,10.116
2807,2024-09-05T09:41:25.229+0100,0.141,-0.127,10.13
2807,2024-09-05T09:41:25.388+0100,0.151,-0.122,10.12
2807,2024-09-05T09:41:25.549+0100,0.129,-0.127,10.104
2807,2024-09-05T09:41:25.709+0100,0.134,-0.146,10.094
2807,2024-09-05T09:41:25.866+0100,0.12,-0.115,10.092
2807,2024-09-05T09:41:26.031+0100,0.124,-0.127,10.108
2807,2024-09-05T09:41:26.185+0100,0.136,-0.139,10.113
2807,2024-09-05T09:41:26.345+0100,0.136,-0.136,10.108
2807,2024-09-05T09:41:26.508+0100,0.134,-0.136,10.089
2807,2024-09-05T09:41:26.667+0100,0.12,-0.117,10.123
2807,2024-09-05T09:41:26.829+0100,0.136,-0.139,10.096
2807,2024-09-05T09:41:26.989+0100,0.148,-0.129,10.099
2807,2024-09-05T09:41:27.148+0100,0.124,-0.136,10.106
2807,2024-09-05T09:41:27.306+0100,0.124,-0.122,10.104
2807,2024-09-05T09:41:27.466+0100,0.139,-0.153,10.104
2807,2024-09-05T09:41:27.629+0100,0.134,-0.122,10.094
2807,2024-09-05T09:41:27.786+0100,0.141,-0.139,10.12
2807,2024-09-05T09:41:27.949+0100,0.141,-0.158,10.108
2807,2024-09-05T09:41:28.105+0100,0.132,-0.141,10.111
2807,2024-09-05T09:41:28.269+0100,0.132,-0.124,10.113
2807,2024-09-05T09:41:28.428+0100,0.134,-0.141,10.116
2807,2024-09-05T09:41:28.589+0100,0.132,-0.132,10.12
2807,2024-09-05T09:41:28.749+0100,0.141,-0.151,10.104
2807,2024-09-05T09:41:28.907+0100,0.144,-0.117,10.094
2807,2024-09-05T09:41:29.069+0100,0.122,-0.144,10.12
2807,2024-09-05T09:41:29.229+0100,0.144,-0.134,10.101
2807,2024-09-05T09:41:29.389+0100,0.124,-0.141,10.108
2807,2024-09-05T09:41:29.549+0100,0.139,-0.127,10.116
2807,2024-09-05T09:41:29.709+0100,0.136,-0.132,10.116
2807,2024-09-05T09:41:29.869+0100,0.146,-0.139,10.108
2807,2024-09-05T09:41:30.029+0100,0.113,-0.11,10.108
2807,2024-09-05T09:41:30.189+0100,0.139,-0.134,10.12
2807,2024-09-05T09:41:30.348+0100,0.136,-0.141,10.104
2807,2024-09-05T09:41:30.506+0100,0.139,-0.148,10.12
2807,2024-09-05T09:41:30.667+0100,0.122,-0.124,10.116
2807,2024-09-05T09:41:30.825+0100,0.129,-0.132,10.106
2807,2024-09-05T09:41:30.989+0100,0.12,-0.153,10.111
2807,2024-09-05T09:41:31.146+0100,0.127,-0.127,10.096
2807,2024-09-05T09:41:31.309+0100,0.136,-0.127,10.096
2807,2024-09-05T09:41:31.465+0100,0.11,-0.141,10.096
2807,2024-09-05T09:41:31.627+0100,0.117,-0.136,10.101
2807,2024-09-05T09:41:31.786+0100,0.136,-0.129,10.108
2807,2024-09-05T09:41:31.945+0100,0.117,-0.144,10.099
2807,2024-09-05T09:41:32.109+0100,0.146,-0.124,10.113
2807,2024-09-05T09:41:32.267+0100,0.127,-0.117,10.127
2807,2024-09-05T09:41:32.426+0100,0.139,-0.148,10.116
2807,2024-09-05T09:41:32.586+0100,0.134,-0.139,10.111
2807,2024-09-05T09:41:32.745+0100,0.115,-0.132,10.108
2807,2024-09-05T09:41:32.906+0100,0.122,-0.132,10.094
2807,2024-09-05T09:41:33.066+0100,0.134,-0.127,10.099
2807,2024-09-05T09:41:33.229+0100,0.124,-0.139,10.108
2807,2024-09-05T09:41:33.389+0100,0.141,-0.115,10.106
2807,2024-09-05T09:41:33.549+0100,0.134,-0.122,10.096
2807,2024-09-05T09:41:33.709+0100,0.105,-0.117,10.099
2807,2024-09-05T09:41:33.869+0100,0.136,-0.144,10.101
2807,2024-09-05T09:41:34.029+0100,0.124,-0.148,10.106
2807,2024-09-05T09:41:34.188+0100,0.132,-0.134,10.12
2807,2024-09-05T09:41:34.349+0100,0.117,-0.134,10.106
2807,2024-09-05T09:41:34.505+0100,0.117,-0.122,10.104
2807,2024-09-05T09:41:34.666+0100,0.122,-0.127,10.108
2807,2024-09-05T09:41:34.829+0100,0.136,-0.134,10.096
2807,2024-09-05T09:41:34.989+0100,0.144,-0.148,10.106
2807,2024-09-05T09:41:35.149+0100,0.129,-0.148,10.099
2807,2024-09-05T09:41:35.308+0100,0.129,-0.117,10.099
2807,2024-09-05T09:41:35.469+0100,0.134,-0.136,10.099
2807,2024-09-05T09:41:35.629+0100,0.134,-0.136,10.104
2807,2024-09-05T09:41:35.785+0100,0.139,-0.124,10.118
2807,2024-09-05T09:41:35.946+0100,0.134,-0.139,10.092
2807,2024-09-05T09:41:36.108+0100,0.134,-0.129,10.094
2807,2024-09-05T09:41:36.268+0100,0.136,-0.134,10.096
2807,2024-09-05T09:41:36.427+0100,0.127,-0.12,10.106
2807,2024-09-05T09:41:36.588+0100,0.129,-0.132,10.089
2807,2024-09-05T09:41:36.745+0100,0.129,-0.132,10.111
2807,2024-09-05T09:41:36.909+0100,0.127,-0.139,10.106
2807,2024-09-05T09:41:37.069+0100,0.122,-0.117,10.113
2807,2024-09-05T09:41:37.228+0100,0.132,-0.117,10.099
2807,2024-09-05T09:41:37.387+0100,0.134,-0.141,10.101
2807,2024-09-05T09:41:37.549+0100,0.136,-0.122,10.096
2807,2024-09-05T09:41:37.709+0100,0.146,-0.12,10.099
2807,2024-09-05T09:41:37.866+0100,0.124,-0.124,10.101
2807,2024-09-05T09:41:38.026+0100,0.122,-0.122,10.123
2807,2024-09-05T09:41:38.189+0100,0.127,-0.139,10.108
2807,2024-09-05T09:41:38.346+0100,0.124,-0.12,10.111
2807,2024-09-05T09:41:38.505+0100,0.124,-0.136,10.096
2807,2024-09-05T09:41:38.666+0100,0.129,-0.141,10.104
2807,2024-09-05T09:41:38.829+0100,0.132,-0.134,10.104
2807,2024-09-05T09:41:38.988+0100,0.132,-0.127,10.106
2807,2024-09-05T09:41:39.147+0100,0.117,-0.124,10.118
2807,2024-09-05T09:41:39.309+0100,0.117,-0.12,10.104
2807,2024-09-05T09:41:39.469+0100,0.139,-0.141,10.123
2807,2024-09-05T09:41:39.624+0100,0.139,-0.136,10.084
2807,2024-09-05T09:41:39.788+0100,0.132,-0.136,10.125
2807,2024-09-05T09:41:39.947+0100,0.136,-0.127,10.104
2807,2024-09-05T09:41:40.109+0100,0.11,-0.134,10.104
2807,2024-09-05T09:41:40.269+0100,0.127,-0.129,10.094
2807,2024-09-05T09:41:40.429+0100,0.122,-0.12,10.096
2807,2024-09-05T09:41:40.589+0100,0.12,-0.117,10.108
2807,2024-09-05T09:41:40.745+0100,0.132,-0.117,10.101
2807,2024-09-05T09:41:40.909+0100,0.141,-0.136,10.116
2807,2024-09-05T09:41:41.067+0100,0.136,-0.115,10.108
2807,2024-09-05T09:41:41.229+0100,0.139,-0.132,10.13
2807,2024-09-05T09:41:41.390+0100,0.127,-0.132,10.106
2807,2024-09-05T09:41:41.546+0100,0.136,-0.139,10.104
2807,2024-09-05T09:41:41.709+0100,0.129,-0.148,10.106
2807,2024-09-05T09:41:41.869+0100,0.124,-0.134,10.108
2807,2024-09-05T09:41:42.029+0100,0.129,-0.124,10.12
2807,2024-09-05T09:41:42.189+0100,0.122,-0.136,10.123
2807,2024-09-05T09:41:42.349+0100,0.122,-0.146,10.108
2807,2024-09-05T09:41:42.508+0100,0.12,-0.132,10.101
2807,2024-09-05T09:41:42.667+0100,0.139,-0.117,10.104
2807,2024-09-05T09:41:42.827+0100,0.122,-0.139,10.127
2807,2024-09-05T09:41:42.989+0100,0.124,-0.139,10.094
2807,2024-09-05T09:41:43.147+0100,0.129,-0.129,10.099
2807,2024-09-05T09:41:43.308+0100,0.124,-0.134,10.116
2807,2024-09-05T09:41:43.469+0100,0.136,-0.144,10.104
2807,2024-09-05T09:41:43.629+0100,0.124,-0.136,10.092
2807,2024-09-05T09:41:43.787+0100,0.132,-0.12,10.101
2807,2024-09-05T09:41:43.948+0100,0.136,-0.139,10.116
2807,2024-09-05T09:41:44.106+0100,0.124,-0.136,10.104
2807,2024-09-05T09:41:44.266+0100,0.124,-0.134,10.111
2807,2024-09-05T09:41:44.429+0100,0.141,-0.134,10.118
2807,2024-09-05T09:41:44.589+0100,0.129,-0.12,10.106
2807,2024-09-05T09:41:44.749+0100,0.129,-0.141,10.113
2807,2024-09-05T09:41:44.909+0100,0.117,-0.117,10.089
2807,2024-09-05T09:41:45.065+0100,0.146,-0.132,10.113
2807,2024-09-05T09:41:45.227+0100,0.134,-0.129,10.101
2807,2024-09-05T09:41:45.388+0100,0.136,-0.139,10.087
2807,2024-09-05T09:41:45.549+0100,0.141,-0.124,10.116
2807,2024-09-05T09:41:45.708+0100,0.124,-0.129,10.118
2807,2024-09-05T09:41:45.869+0100,0.139,-0.132,10.096
2807,2024-09-05T09:41:46.026+0100,0.132,-0.122,10.111
2807,2024-09-05T09:41:46.189+0100,0.12,-0.136,10.106
2807,2024-09-05T09:41:46.348+0100,0.127,-0.134,10.108
2807,2024-09-05T09:41:46.509+0100,0.129,-0.136,10.096
2807,2024-09-05T09:41:46.669+0100,0.129,-0.115,10.101
2807,2024-09-05T09:41:46.829+0100,0.129,-0.134,10.101
2807,2024-09-05T09:41:46.989+0100,0.127,-0.127,10.092
2807,2024-09-05T09:41:47.149+0100,0.124,-0.134,10.092
2807,2024-09-05T09:41:47.309+0100,0.12,-0.129,10.108
2807,2024-09-05T09:41:47.469+0100,0.129,-0.129,10.116
2807,2024-09-05T09:41:47.628+0100,0.122,-0.124,10.094
2807,2024-09-05T09:41:47.786+0100,0.134,-0.139,10.108
2807,2024-09-05T09:41:47.949+0100,0.127,-0.129,10.123
2807,2024-09-05T09:41:48.105+0100,0.115,-0.127,10.106
2807,2024-09-05T09:41:48.269+0100,0.132,-0.127,10.111
2807,2024-09-05T09:41:48.427+0100,0.122,-0.124,10.106
2807,2024-09-05T09:41:48.587+0100,0.129,-0.129,10.118
2807,2024-09-05T09:41:48.749+0100,0.117,-0.146,10.099
2807,2024-09-05T09:41:48.906+0100,0.146,-0.122,10.127
2807,2024-09-05T09:41:49.069+0100,0.129,-0.122,10.094
2807,2024-09-05T09:41:49.225+0100,0.117,-0.134,10.108
2807,2024-09-05T09:41:49.389+0100,0.144,-0.117,10.108
2807,2024-09-05T09:41:49.549+0100,0.127,-0.127,10.106
2807,2024-09-05T09:41:49.707+0100,0.122,-0.129,10.104
2807,2024-09-05T09:41:49.869+0100,0.132,-0.117,10.094
2807,2024-09-05T09:41:50.026+0100,0.136,-0.132,10.096
2807,2024-09-05T09:41:50.189+0100,0.11,-0.129,10.099
2807,2024-09-05T09:41:50.349+0100,0.141,-0.136,10.108
2807,2024-09-05T09:41:50.506+0100,0.139,-0.141,10.104
2807,2024-09-05T09:41:50.669+0100,0.124,-0.117,10.111
2807,2024-09-05T09:41:50.826+0100,0.127,-0.127,10.104
2807,2024-09-05T09:41:50.989+0100,0.122,-0.136,10.104
2807,2024-09-05T09:41:51.150+0100,0.12,-0.127,10.096
2807,2024-09-05T09:41:51.309+0100,0.136,-0.134,10.116
2807,2024-09-05T09:41:51.469+0100,0.136,-0.115,10.113
2807,2024-09-05T09:41:51.627+0100,0.134,-0.129,10.106
