2803,2024-09-05T09:30:39.507+0100,3.584,1.456,10.563
2803,2024-09-05T09:30:39.665+0100,2.138,1.844,10.003
2803,2024-09-05T09:30:39.827+0100,3.196,1.836,8.966
2803,2024-09-05T09:30:39.987+0100,2.665,0.266,10.604
2803,2024-09-05T09:30:40.147+0100,3.218,1.015,10.108
2803,2024-09-05T09:30:40.305+0100,1.889,2.176,8.645
2803,2024-09-05T09:30:40.465+0100,1.355,2.911,9.874
2803,2024-09-05T09:30:40.626+0100,2.049,3.311,9.907
2803,2024-09-05T09:30:40.785+0100,3.141,1.068,9.639
2803,2024-09-05T09:30:40.946+0100,2.887,1.772,9.431
2803,2024-09-05T09:30:41.105+0100,1.944,2.571,9.505
2803,2024-09-05T09:30:41.265+0100,2.67,1.877,9.56
2803,2024-09-05T09:30:41.425+0100,2.519,2.224,9.505
2803,2024-09-05T09:30:41.586+0100,2.502,2.059,8.514
2803,2024-09-05T09:30:41.745+0100,1.872,2.227,9.299
2803,2024-09-05T09:30:41.906+0100,1.252,2.82,7.424
2803,2024-09-05T09:30:42.065+0100,3.108,3.579,11.475
2803,2024-09-05T09:30:42.227+0100,0.972,5.983,9.191
2803,2024-09-05T09:30:42.387+0100,-1.247,4.252,6.63
2803,2024-09-05T09:30:42.546+0100,0.019,2.535,8.351
2803,2024-09-05T09:30:42.707+0100,-3.057,5.32,10.044
2803,2024-09-05T09:30:42.866+0100,-1.065,3.934,11.047
2803,2024-09-05T09:30:43.025+0100,1.235,4.022,9.622
2803,2024-09-05T09:30:43.187+0100,0.151,3.06,10.386
2803,2024-09-05T09:30:43.345+0100,-0.666,2.871,9.409
2803,2024-09-05T09:30:43.506+0100,-0.306,3.567,9.378
2803,2024-09-05T09:30:43.665+0100,0.041,3.634,9.388
2803,2024-09-05T09:30:43.822+0100,0.5,4.104,9.062
2803,2024-09-05T09:30:43.982+0100,-1.015,3.46,9.45
2803,2024-09-05T09:30:44.142+0100,-0.919,3.881,9.357
2803,2024-09-05T09:30:44.302+0100,-0.735,3.749,8.605
2803,2024-09-05T09:30:44.467+0100,-1.204,3.63,8.957
2803,2024-09-05T09:30:44.625+0100,-1.245,3.699,9.263
2803,2024-09-05T09:30:44.785+0100,-1.137,3.816,9.474
2803,2024-09-05T09:30:44.946+0100,-1.324,3.764,9.05
2803,2024-09-05T09:30:45.107+0100,-1.008,3.845,9.328
2803,2024-09-05T09:30:45.266+0100,-0.886,3.905,9.448
2803,2024-09-05T09:30:45.427+0100,-0.749,3.852,9.17
2803,2024-09-05T09:30:45.587+0100,-0.474,3.979,9.234
2803,2024-09-05T09:30:45.745+0100,-0.16,4.063,8.844
2803,2024-09-05T09:30:45.904+0100,0.074,4.128,9.345
2803,2024-09-05T09:30:46.067+0100,0.505,4.262,9.266
2803,2024-09-05T09:30:46.226+0100,1.168,4.199,8.983
2803,2024-09-05T09:30:46.382+0100,0.462,4.032,8.475
2803,2024-09-05T09:30:46.543+0100,-0.074,3.936,9.096
2803,2024-09-05T09:30:46.702+0100,-0.302,3.838,9.131
2803,2024-09-05T09:30:46.862+0100,-0.816,3.941,9.632
2803,2024-09-05T09:30:47.026+0100,-0.716,3.891,9.115
2803,2024-09-05T09:30:47.186+0100,-0.369,4.192,9.014
2803,2024-09-05T09:30:47.345+0100,0.5,4.585,8.528
2803,2024-09-05T09:30:47.506+0100,0.026,4.41,8.902
2803,2024-09-05T09:30:47.665+0100,-0.067,4.408,9.052
2803,2024-09-05T09:30:47.825+0100,-0.381,4.29,9.108
2803,2024-09-05T09:30:47.985+0100,-0.565,4.156,9.203
2803,2024-09-05T09:30:48.147+0100,-0.546,4.12,8.981
2803,2024-09-05T09:30:48.306+0100,-0.57,4.063,9.069
2803,2024-09-05T09:30:48.467+0100,-0.654,4.068,9.155
2803,2024-09-05T09:30:48.625+0100,-0.824,3.955,9.088
2803,2024-09-05T09:30:48.785+0100,-0.397,4.087,9.227
2803,2024-09-05T09:30:48.946+0100,-0.172,4.152,9.771
2803,2024-09-05T09:30:49.103+0100,0.644,4.867,10.611
2803,2024-09-05T09:30:49.262+0100,-0.661,4.056,10.039
2803,2024-09-05T09:30:49.423+0100,-0.582,4.005,9.1
2803,2024-09-05T09:30:49.583+0100,-0.541,3.95,9.218
2803,2024-09-05T09:30:49.743+0100,-0.515,3.97,9.091
2803,2024-09-05T09:30:49.905+0100,-0.462,4.065,9.404
2803,2024-09-05T09:30:50.065+0100,-0.433,4.07,9.239
2803,2024-09-05T09:30:50.227+0100,-0.596,3.998,9.242
2803,2024-09-05T09:30:50.387+0100,-0.529,3.994,9.254
2803,2024-09-05T09:30:50.547+0100,-0.532,3.955,9.208
2803,2024-09-05T09:30:50.706+0100,-0.575,3.982,9.273
2803,2024-09-05T09:30:50.866+0100,-0.618,3.955,9.148
2803,2024-09-05T09:30:51.025+0100,-0.589,3.989,9.278
2803,2024-09-05T09:30:51.187+0100,-0.63,3.998,9.278
2803,2024-09-05T09:30:51.346+0100,-0.864,4.123,9.598
2803,2024-09-05T09:30:51.507+0100,0.146,4.116,8.413
2803,2024-09-05T09:30:51.665+0100,-0.584,5.023,8.633
2803,2024-09-05T09:30:51.825+0100,0.268,3.472,7.882
2803,2024-09-05T09:30:51.986+0100,0.352,4.841,9.251
2803,2024-09-05T09:30:52.147+0100,-1.544,3.816,7.59
2803,2024-09-05T09:30:52.307+0100,-0.532,3.922,9.495
2803,2024-09-05T09:30:52.466+0100,-0.802,3.996,9.749
2803,2024-09-05T09:30:52.625+0100,-1.24,4.482,8.844
2803,2024-09-05T09:30:52.786+0100,-0.639,3.855,8.31
2803,2024-09-05T09:30:52.947+0100,-2.512,3.979,9.081
2803,2024-09-05T09:30:53.107+0100,-3.079,4.257,8.09
2803,2024-09-05T09:30:53.267+0100,-3.266,4.482,8.825
2803,2024-09-05T09:30:53.427+0100,-2.567,4.041,8.547
2803,2024-09-05T09:30:53.587+0100,-2.758,4.348,8.504
2803,2024-09-05T09:30:53.747+0100,-3.1,4.465,8.751
2803,2024-09-05T09:30:53.906+0100,-2.016,2.725,9.452
2803,2024-09-05T09:30:54.067+0100,-2.828,2.957,10.748
2803,2024-09-05T09:30:54.227+0100,-3.251,4.01,8.368
2803,2024-09-05T09:30:54.386+0100,-1.987,3.517,9.246
2803,2024-09-05T09:30:54.546+0100,-2.43,3.594,9.402
2803,2024-09-05T09:30:54.706+0100,-2.126,3.658,9.292
2803,2024-09-05T09:30:54.866+0100,-2.284,3.855,9.227
2803,2024-09-05T09:30:55.027+0100,-2.263,3.986,9.488
2803,2024-09-05T09:30:55.186+0100,-1.994,3.596,8.746
2803,2024-09-05T09:30:55.347+0100,-3.306,4.472,8.799
2803,2024-09-05T09:30:55.506+0100,-3.007,4.302,8.212
2803,2024-09-05T09:30:55.665+0100,-3.139,4.432,8.507
2803,2024-09-05T09:30:55.822+0100,-2.904,4.278,8.413
2803,2024-09-05T09:30:56.005+0100,-2.993,4.295,8.827
2803,2024-09-05T09:30:56.143+0100,-2.856,4.379,8.677
2803,2024-09-05T09:30:56.303+0100,-2.018,3.991,8.428
2803,2024-09-05T09:30:56.462+0100,-2.052,3.85,9.146
2803,2024-09-05T09:30:56.626+0100,-1.681,4.089,8.902
2803,2024-09-05T09:30:56.787+0100,-1.76,4.623,8.976
2803,2024-09-05T09:30:56.946+0100,-2.203,4.647,8.648
2803,2024-09-05T09:30:57.105+0100,-2.016,4.724,8.631
2803,2024-09-05T09:30:57.266+0100,-1.729,4.743,8.48
2803,2024-09-05T09:30:57.424+0100,-1.721,4.496,8.832
2803,2024-09-05T09:30:57.585+0100,-2.231,5.009,8.507
2803,2024-09-05T09:30:57.745+0100,-1.913,5.013,7.688
2803,2024-09-05T09:30:57.905+0100,-2.868,5.03,7.87
2803,2024-09-05T09:30:58.066+0100,-3.069,4.946,8.471
2803,2024-09-05T09:30:58.223+0100,-3.005,4.867,8.236
2803,2024-09-05T09:30:58.386+0100,-2.854,4.968,8.396
2803,2024-09-05T09:30:58.543+0100,-2.593,4.772,8.255
2803,2024-09-05T09:30:58.703+0100,-2.787,4.858,7.891
2803,2024-09-05T09:30:58.869+0100,-2.959,4.626,8.619
2803,2024-09-05T09:30:59.036+0100,-0.917,4.891,9.474
2803,2024-09-05T09:30:59.183+0100,-0.184,4.729,7.908
2803,2024-09-05T09:30:59.343+0100,0.924,4.223,9.117
2803,2024-09-05T09:30:59.504+0100,1.956,5.308,8.657
2803,2024-09-05T09:30:59.664+0100,2.318,5.466,8.253
2803,2024-09-05T09:30:59.827+0100,2.65,5.562,7.793
2803,2024-09-05T09:30:59.983+0100,1.192,5.035,8.586
2803,2024-09-05T09:31:00.142+0100,1.061,5.253,8.736
2803,2024-09-05T09:31:00.302+0100,0.886,5.14,8.789
2803,2024-09-05T09:31:00.462+0100,0.441,4.994,8.724
2803,2024-09-05T09:31:00.622+0100,0.476,4.927,8.756
2803,2024-09-05T09:31:00.782+0100,1.051,5.052,8.308
2803,2024-09-05T09:31:00.942+0100,0.558,4.934,8.459
2803,2024-09-05T09:31:01.102+0100,0.699,5.049,8.808
2803,2024-09-05T09:31:01.262+0100,1.348,5.428,8.667
2803,2024-09-05T09:31:01.422+0100,1.52,5.564,8.605
2803,2024-09-05T09:31:01.583+0100,0.627,5.112,8.957
2803,2024-09-05T09:31:01.743+0100,0.385,4.87,8.617
2803,2024-09-05T09:31:01.902+0100,0.259,4.831,8.808
2803,2024-09-05T09:31:02.062+0100,0.33,4.822,8.672
2803,2024-09-05T09:31:02.222+0100,0.206,4.743,8.535
2803,2024-09-05T09:31:02.384+0100,-0.06,4.745,8.758
2803,2024-09-05T09:31:02.543+0100,-0.215,4.829,8.739
2803,2024-09-05T09:31:02.704+0100,-0.034,4.934,8.866
2803,2024-09-05T09:31:02.867+0100,0.381,5.023,8.684
2803,2024-09-05T09:31:03.026+0100,0.955,5.255,8.66
2803,2024-09-05T09:31:03.186+0100,1.75,5.473,7.858
2803,2024-09-05T09:31:03.345+0100,2.006,5.686,7.954
2803,2024-09-05T09:31:03.502+0100,2.581,5.756,7.156
2803,2024-09-05T09:31:03.662+0100,2.219,5.859,7.884
2807,2024-09-05T09:31:03.823+0100,0.879,5.013,8.15
2807,2024-09-05T09:31:03.983+0100,0.108,4.973,9.0
2807,2024-09-05T09:31:04.142+0100,-0.168,4.652,8.765
2807,2024-09-05T09:31:04.307+0100,-0.084,4.523,8.622
2807,2024-09-05T09:31:04.465+0100,-0.194,4.587,8.854
2807,2024-09-05T09:31:04.628+0100,-0.309,4.609,8.885
2807,2024-09-05T09:31:04.786+0100,-0.184,4.599,8.887
2807,2024-09-05T09:31:04.945+0100,-0.34,4.554,8.815
2807,2024-09-05T09:31:05.107+0100,-0.476,4.518,9.074
2807,2024-09-05T09:31:05.267+0100,-0.436,4.525,8.923
2807,2024-09-05T09:31:05.426+0100,-0.577,4.283,9.11
2807,2024-09-05T09:31:05.587+0100,-0.347,4.432,8.947
2807,2024-09-05T09:31:05.746+0100,-0.098,4.556,8.859
2807,2024-09-05T09:31:05.906+0100,-0.405,3.967,8.782
2807,2024-09-05T09:31:06.067+0100,-2.854,3.084,10.063
2807,2024-09-05T09:31:06.227+0100,-0.881,3.792,8.914
2807,2024-09-05T09:31:06.385+0100,-1.283,3.582,9.086
2807,2024-09-05T09:31:06.546+0100,-1.453,3.723,9.364
2807,2024-09-05T09:31:06.707+0100,-1.183,3.764,9.23
2807,2024-09-05T09:31:06.867+0100,-1.398,3.646,9.038
2807,2024-09-05T09:31:07.026+0100,-1.19,3.733,9.064
2807,2024-09-05T09:31:07.186+0100,-1.439,3.661,9.359
2807,2024-09-05T09:31:07.347+0100,-1.702,3.601,9.419
2807,2024-09-05T09:31:07.506+0100,-1.482,3.632,9.452
2807,2024-09-05T09:31:07.665+0100,-1.674,3.457,9.285
2807,2024-09-05T09:31:07.827+0100,-1.626,3.555,9.251
2807,2024-09-05T09:31:07.986+0100,-1.63,3.596,9.179
2807,2024-09-05T09:31:08.146+0100,-1.616,3.61,9.349
2807,2024-09-05T09:31:08.306+0100,-1.537,3.654,9.278
2807,2024-09-05T09:31:08.464+0100,-1.537,3.615,9.177
2807,2024-09-05T09:31:08.630+0100,-1.535,3.711,9.359
2807,2024-09-05T09:31:08.785+0100,-1.549,3.668,9.445
2807,2024-09-05T09:31:08.945+0100,-1.381,3.649,9.285
2807,2024-09-05T09:31:09.107+0100,-1.314,3.68,9.153
2807,2024-09-05T09:31:09.266+0100,-1.379,3.826,9.39
2807,2024-09-05T09:31:09.426+0100,-1.235,3.742,9.218
2807,2024-09-05T09:31:09.587+0100,-1.207,3.888,9.17
2807,2024-09-05T09:31:09.746+0100,-1.233,3.795,9.215
2807,2024-09-05T09:31:09.907+0100,-1.25,3.869,9.292
2807,2024-09-05T09:31:10.067+0100,-1.18,3.893,9.373
2807,2024-09-05T09:31:10.227+0100,-1.168,3.838,9.22
2807,2024-09-05T09:31:10.386+0100,-1.202,3.804,9.067
2807,2024-09-05T09:31:10.547+0100,-1.01,3.718,8.801
2807,2024-09-05T09:31:10.706+0100,-1.185,3.917,9.105
2807,2024-09-05T09:31:10.866+0100,-1.188,3.773,9.029
2807,2024-09-05T09:31:11.025+0100,-1.199,3.924,9.146
2807,2024-09-05T09:31:11.187+0100,-0.986,3.998,9.421
2807,2024-09-05T09:31:11.342+0100,-1.209,3.97,9.151
2807,2024-09-05T09:31:11.503+0100,-1.343,4.049,9.287
2807,2024-09-05T09:31:11.662+0100,-0.85,4.101,9.146
2807,2024-09-05T09:31:11.822+0100,-1.19,3.958,9.029
2807,2024-09-05T09:31:11.983+0100,-1.379,3.845,9.191
2807,2024-09-05T09:31:12.143+0100,-1.228,3.934,9.218
2807,2024-09-05T09:31:12.306+0100,-1.068,3.979,9.155
2807,2024-09-05T09:31:12.467+0100,-0.967,4.08,9.131
2807,2024-09-05T09:31:12.625+0100,-2.205,3.168,7.726
2807,2024-09-05T09:31:12.786+0100,-1.082,0.927,10.089
2807,2024-09-05T09:31:12.946+0100,1.293,0.663,10.022
2807,2024-09-05T09:31:13.107+0100,-0.151,-0.141,10.671
2807,2024-09-05T09:31:13.265+0100,0.352,-0.115,10.657
2807,2024-09-05T09:31:13.426+0100,0.599,0.354,9.85
2807,2024-09-05T09:31:13.585+0100,0.46,0.673,10.489
2807,2024-09-05T09:31:13.746+0100,0.445,0.9,10.324
2807,2024-09-05T09:31:13.902+0100,0.235,1.736,10.649
2807,2024-09-05T09:31:14.062+0100,-0.115,1.753,9.335
2807,2024-09-05T09:31:14.222+0100,-0.469,2.313,9.754
2807,2024-09-05T09:31:14.383+0100,-0.594,2.562,9.594
2807,2024-09-05T09:31:14.546+0100,-0.486,2.799,9.574
2807,2024-09-05T09:31:14.706+0100,-0.646,3.002,9.658
2807,2024-09-05T09:31:14.865+0100,-0.472,2.986,9.582
2807,2024-09-05T09:31:15.027+0100,-0.105,3.342,9.201
2807,2024-09-05T09:31:15.183+0100,-0.464,3.273,9.275
2807,2024-09-05T09:31:15.342+0100,-0.417,3.237,9.38
2807,2024-09-05T09:31:15.503+0100,-0.45,3.395,9.67
2807,2024-09-05T09:31:15.663+0100,-0.508,3.266,9.388
2807,2024-09-05T09:31:15.822+0100,-0.326,3.512,9.893
2807,2024-09-05T09:31:15.982+0100,-1.027,3.304,9.445
2807,2024-09-05T09:31:16.142+0100,-1.085,3.519,9.091
2807,2024-09-05T09:31:16.303+0100,-0.97,3.759,9.124
2807,2024-09-05T09:31:16.462+0100,-1.492,3.634,9.062
2807,2024-09-05T09:31:16.625+0100,-1.441,3.572,9.234
2807,2024-09-05T09:31:16.785+0100,-1.477,3.723,9.258
2807,2024-09-05T09:31:16.946+0100,-1.161,3.788,9.158
2807,2024-09-05T09:31:17.105+0100,-1.281,3.883,9.318
2807,2024-09-05T09:31:17.265+0100,0.192,4.539,8.947
2807,2024-09-05T09:31:17.425+0100,-0.773,3.824,9.031
2807,2024-09-05T09:31:17.586+0100,-0.948,3.943,8.964
2807,2024-09-05T09:31:17.745+0100,-0.472,4.073,9.131
2807,2024-09-05T09:31:17.906+0100,-0.668,3.919,9.246
2807,2024-09-05T09:31:18.065+0100,-0.912,3.929,9.421
2807,2024-09-05T09:31:18.226+0100,-0.893,4.041,9.048
2807,2024-09-05T09:31:18.386+0100,-0.8,4.032,9.091
2807,2024-09-05T09:31:18.546+0100,-0.702,4.049,9.182
2807,2024-09-05T09:31:18.705+0100,-0.745,4.116,9.369
2807,2024-09-05T09:31:18.866+0100,-0.441,4.197,8.818
2807,2024-09-05T09:31:19.026+0100,-0.438,4.192,9.052
2807,2024-09-05T09:31:19.187+0100,-0.163,4.266,9.017
2807,2024-09-05T09:31:19.347+0100,-0.067,4.386,9.1
2807,2024-09-05T09:31:19.505+0100,-0.464,4.202,9.21
2807,2024-09-05T09:31:19.667+0100,-0.412,4.252,9.194
2807,2024-09-05T09:31:19.822+0100,-0.048,4.379,9.215
2807,2024-09-05T09:31:19.985+0100,-0.244,4.252,9.23
2807,2024-09-05T09:31:20.142+0100,-0.417,4.262,8.935
2807,2024-09-05T09:31:20.302+0100,-0.215,4.324,9.052
2807,2024-09-05T09:31:20.464+0100,-0.235,4.367,9.041
2807,2024-09-05T09:31:20.622+0100,-0.249,4.887,8.665
2807,2024-09-05T09:31:20.783+0100,-0.316,4.817,9.064
2807,2024-09-05T09:31:20.942+0100,-0.259,4.779,8.768
2807,2024-09-05T09:31:21.107+0100,-0.359,4.515,8.849
2807,2024-09-05T09:31:21.267+0100,-0.584,4.365,9.244
2807,2024-09-05T09:31:21.425+0100,-0.845,4.35,8.861
2807,2024-09-05T09:31:21.584+0100,-0.857,4.286,9.002
2807,2024-09-05T09:31:21.746+0100,-0.737,4.171,8.866
2807,2024-09-05T09:31:21.907+0100,-0.816,4.202,8.993
2807,2024-09-05T09:31:22.066+0100,-0.936,3.972,9.23
2807,2024-09-05T09:31:22.227+0100,-1.697,4.077,9.213
2807,2024-09-05T09:31:22.386+0100,-0.618,3.239,8.056
2807,2024-09-05T09:31:22.546+0100,0.35,4.003,9.263
2807,2024-09-05T09:31:22.706+0100,0.333,3.907,9.079
2807,2024-09-05T09:31:22.907+0100,0.381,4.353,8.947
2807,2024-09-05T09:31:23.040+0100,0.271,4.259,8.839
2807,2024-09-05T09:31:23.184+0100,0.436,4.398,9.325
2807,2024-09-05T09:31:23.345+0100,-0.438,4.073,9.139
2807,2024-09-05T09:31:23.505+0100,-0.225,4.085,8.978
2807,2024-09-05T09:31:23.666+0100,0.306,4.592,8.981
2807,2024-09-05T09:31:23.826+0100,-0.555,4.132,9.086
