2830,2024-09-03T13:22:06.785+0100,-1.059,2.207,9.412
2830,2024-09-03T13:22:06.920+0100,-0.917,2.237,9.55
2830,2024-09-03T13:22:07.055+0100,-0.88,2.313,9.389
2830,2024-09-03T13:22:07.186+0100,-0.978,2.163,9.58
2830,2024-09-03T13:22:07.319+0100,-0.954,2.192,9.498
2830,2024-09-03T13:22:07.452+0100,-0.803,2.333,9.472
2830,2024-09-03T13:22:07.583+0100,-0.785,2.333,9.43
2830,2024-09-03T13:22:07.715+0100,-0.611,1.958,9.593
2830,2024-09-03T13:22:07.851+0100,-0.695,2.034,9.532
2830,2024-09-03T13:22:07.985+0100,-0.953,1.91,9.747
2830,2024-09-03T13:22:08.120+0100,-0.876,1.735,9.406
2830,2024-09-03T13:22:08.251+0100,-1.045,2.205,9.633
2830,2024-09-03T13:22:08.386+0100,-0.832,2.17,9.327
2830,2024-09-03T13:22:08.517+0100,0.125,1.896,9.422
2830,2024-09-03T13:22:08.633+0100,-2.194,2.998,7.336
2830,2024-09-03T13:22:08.767+0100,-1.119,1.906,10.698
2830,2024-09-03T13:22:08.901+0100,-1.449,2.037,9.878
2830,2024-09-03T13:22:09.033+0100,-0.331,1.564,9.632
2830,2024-09-03T13:22:09.165+0100,-0.963,1.452,9.954
2830,2024-09-03T13:22:09.301+0100,-0.241,1.435,9.632
2830,2024-09-03T13:22:09.428+0100,0.06,0.196,9.585
2830,2024-09-03T13:22:09.563+0100,-0.153,0.322,10.117
2830,2024-09-03T13:22:09.694+0100,-0.018,0.732,10.097
2830,2024-09-03T13:22:09.828+0100,-0.185,0.623,9.598
2830,2024-09-03T13:22:09.961+0100,-0.03,0.583,10.436
2830,2024-09-03T13:22:10.094+0100,-0.671,1.514,9.232
2830,2024-09-03T13:22:10.229+0100,-0.998,1.574,9.672
2830,2024-09-03T13:22:10.360+0100,-0.736,1.847,9.777
2830,2024-09-03T13:22:10.493+0100,-0.461,1.329,9.638
2830,2024-09-03T13:22:10.626+0100,-0.204,1.751,9.927
2830,2024-09-03T13:22:10.759+0100,-0.308,1.586,9.657
2830,2024-09-03T13:22:10.894+0100,-0.345,1.459,9.474
2830,2024-09-03T13:22:11.027+0100,-0.313,1.595,9.755
2830,2024-09-03T13:22:11.163+0100,-0.228,1.563,9.666
2830,2024-09-03T13:22:11.293+0100,-0.208,1.152,10.109
2830,2024-09-03T13:22:11.425+0100,0.032,1.457,9.994
2830,2024-09-03T13:22:11.558+0100,0.038,1.501,9.611
2830,2024-09-03T13:22:11.691+0100,0.046,1.604,9.732
2830,2024-09-03T13:22:11.824+0100,-0.026,1.653,9.586
2830,2024-09-03T13:22:11.958+0100,-0.202,1.302,9.744
2830,2024-09-03T13:22:12.091+0100,-0.144,1.543,9.493
2830,2024-09-03T13:22:12.224+0100,-0.214,1.497,9.781
2830,2024-09-03T13:22:12.363+0100,-0.154,1.43,9.762
2830,2024-09-03T13:22:12.507+0100,0.084,1.636,9.974
2830,2024-09-03T13:22:12.642+0100,0.055,1.376,9.564
2830,2024-09-03T13:22:12.775+0100,0.009,1.369,9.837
2830,2024-09-03T13:22:12.910+0100,0.063,1.385,9.625
2830,2024-09-03T13:22:13.040+0100,-0.039,1.275,10.072
2830,2024-09-03T13:22:13.177+0100,-0.093,1.233,9.78
2830,2024-09-03T13:22:13.312+0100,-0.086,1.3,9.75
2830,2024-09-03T13:22:13.446+0100,-0.019,1.442,9.651
2830,2024-09-03T13:22:13.576+0100,-0.103,1.365,9.629
2830,2024-09-03T13:22:13.722+0100,-0.139,1.113,9.627
2830,2024-09-03T13:22:13.840+0100,-0.123,1.324,9.966
2830,2024-09-03T13:22:13.972+0100,-0.264,1.391,9.538
2830,2024-09-03T13:22:14.106+0100,0.109,1.701,9.663
2830,2024-09-03T13:22:14.238+0100,-0.17,1.726,9.576
2830,2024-09-03T13:22:14.371+0100,-0.388,1.829,9.885
2830,2024-09-03T13:22:14.506+0100,0.057,1.655,9.55
2830,2024-09-03T13:22:14.640+0100,-0.096,1.611,9.858
2830,2024-09-03T13:22:14.773+0100,0.01,1.519,9.571
2830,2024-09-03T13:22:14.904+0100,0.002,1.539,9.842
2830,2024-09-03T13:22:15.043+0100,0.097,1.559,9.79
2830,2024-09-03T13:22:15.178+0100,0.379,1.778,9.492
2830,2024-09-03T13:22:15.311+0100,0.011,1.351,10.623
2830,2024-09-03T13:22:15.437+0100,-0.164,1.317,9.535
2830,2024-09-03T13:22:15.579+0100,-0.126,1.662,9.447
2830,2024-09-03T13:22:15.703+0100,-0.178,1.338,9.846
2830,2024-09-03T13:22:15.838+0100,-0.258,0.902,9.561
2830,2024-09-03T13:22:15.969+0100,-0.832,1.261,9.69
2830,2024-09-03T13:22:16.104+0100,-0.878,0.321,10.716
2830,2024-09-03T13:22:16.204+0100,-2.882,-0.083,10.778
2830,2024-09-03T13:22:16.338+0100,-3.118,-0.356,9.461
2830,2024-09-03T13:22:16.480+0100,-2.183,0.559,8.833
2830,2024-09-03T13:22:16.604+0100,-2.076,1.238,8.971
2830,2024-09-03T13:22:16.735+0100,-2.746,2.039,8.465
2830,2024-09-03T13:22:16.868+0100,-2.429,2.372,8.676
2830,2024-09-03T13:22:17.007+0100,-2.405,2.002,9.768
2830,2024-09-03T13:22:17.137+0100,-1.913,2.008,10.216
2830,2024-09-03T13:22:17.273+0100,-2.378,2.199,7.56
2830,2024-09-03T13:22:17.403+0100,-1.217,2.9,7.814
2830,2024-09-03T13:22:17.540+0100,-0.79,2.298,8.763
2830,2024-09-03T13:22:17.667+0100,0.066,1.446,9.806
2830,2024-09-03T13:22:17.803+0100,0.022,1.781,12.934
2830,2024-09-03T13:22:17.935+0100,-0.321,1.717,9.721
2830,2024-09-03T13:22:18.070+0100,-0.433,1.531,9.336
2830,2024-09-03T13:22:18.205+0100,-0.041,1.73,9.602
2830,2024-09-03T13:22:18.338+0100,0.635,1.91,9.529
2830,2024-09-03T13:22:18.476+0100,0.435,1.78,9.586
2830,2024-09-03T13:22:18.600+0100,0.247,1.739,9.499
2830,2024-09-03T13:22:18.733+0100,0.535,1.701,9.357
2830,2024-09-03T13:22:18.867+0100,0.57,1.212,10.125
2830,2024-09-03T13:22:18.999+0100,0.489,0.673,10.038
2830,2024-09-03T13:22:19.131+0100,0.261,0.588,9.694
2830,2024-09-03T13:22:19.267+0100,0.639,0.633,9.863
2830,2024-09-03T13:22:19.398+0100,0.648,0.709,9.775
2830,2024-09-03T13:22:19.532+0100,0.667,0.754,9.762
2830,2024-09-03T13:22:19.666+0100,0.713,0.833,10.361
2830,2024-09-03T13:22:19.798+0100,1.096,1.15,9.665
2830,2024-09-03T13:22:19.935+0100,-0.373,1.065,9.042
2830,2024-09-03T13:22:20.069+0100,-0.881,0.687,9.218
2830,2024-09-03T13:22:20.207+0100,-0.443,0.531,10.082
2830,2024-09-03T13:22:20.336+0100,0.507,0.468,10.361
2830,2024-09-03T13:22:20.468+0100,0.345,0.702,9.231
2830,2024-09-03T13:22:20.599+0100,0.43,0.646,9.998
2830,2024-09-03T13:22:20.730+0100,0.421,0.608,9.776
2830,2024-09-03T13:22:20.867+0100,0.444,0.591,9.848
2830,2024-09-03T13:22:21.000+0100,0.73,0.721,9.815
2830,2024-09-03T13:22:21.134+0100,0.32,0.788,9.735
2830,2024-09-03T13:22:21.268+0100,0.629,0.548,9.9
2830,2024-09-03T13:22:21.401+0100,0.631,0.826,9.564
2830,2024-09-03T13:22:21.528+0100,0.492,0.608,9.814
2830,2024-09-03T13:22:21.663+0100,0.653,0.619,9.753
2830,2024-09-03T13:22:21.796+0100,0.751,0.665,9.692
2830,2024-09-03T13:22:21.932+0100,0.72,0.65,9.74
2830,2024-09-03T13:22:22.064+0100,0.665,0.561,9.828
2830,2024-09-03T13:22:22.199+0100,0.487,0.541,9.833
2830,2024-09-03T13:22:22.332+0100,0.839,0.851,9.587
2830,2024-09-03T13:22:22.465+0100,0.785,0.642,9.836
2830,2024-09-03T13:22:22.595+0100,0.802,0.701,9.709
2830,2024-09-03T13:22:22.729+0100,0.76,0.642,9.785
2830,2024-09-03T13:22:22.863+0100,0.704,0.63,9.702
2830,2024-09-03T13:22:22.997+0100,0.724,0.606,9.745
2830,2024-09-03T13:22:23.131+0100,0.765,0.582,9.749
2830,2024-09-03T13:22:23.266+0100,0.711,0.58,9.88
2830,2024-09-03T13:22:23.398+0100,0.778,0.528,9.803
2830,2024-09-03T13:22:23.525+0100,0.925,0.584,9.717
2830,2024-09-03T13:22:23.660+0100,0.765,0.586,9.782
2830,2024-09-03T13:22:23.793+0100,0.833,0.568,9.785
2830,2024-09-03T13:22:23.929+0100,0.834,0.474,9.8
2830,2024-09-03T13:22:24.063+0100,0.91,0.548,9.681
2830,2024-09-03T13:22:24.198+0100,0.692,0.556,9.836
2830,2024-09-03T13:22:24.313+0100,0.981,0.316,9.977
2830,2024-09-03T13:22:24.451+0100,0.986,0.664,9.616
2830,2024-09-03T13:22:24.576+0100,0.648,0.307,9.851
2830,2024-09-03T13:22:24.710+0100,0.942,0.497,9.681
2830,2024-09-03T13:22:24.844+0100,0.709,0.392,9.814
2830,2024-09-03T13:22:24.979+0100,0.792,0.389,9.809
2830,2024-09-03T13:22:25.113+0100,0.748,0.428,9.764
2830,2024-09-03T13:22:25.245+0100,0.748,0.361,9.735
2830,2024-09-03T13:22:25.378+0100,0.806,0.4,9.77
2830,2024-09-03T13:22:25.507+0100,0.786,0.367,9.808
2830,2024-09-03T13:22:25.638+0100,0.721,0.361,9.827
2830,2024-09-03T13:22:25.771+0100,0.967,0.522,9.626
2830,2024-09-03T13:22:25.906+0100,0.294,0.508,9.552
2830,2024-09-03T13:22:26.038+0100,0.776,0.259,9.379
2830,2024-09-03T13:22:26.174+0100,0.943,0.159,9.754
2830,2024-09-03T13:22:26.309+0100,-0.315,-0.001,10.101
2830,2024-09-03T13:22:26.442+0100,0.223,-0.087,10.231
2830,2024-09-03T13:22:26.572+0100,0.97,-0.581,9.753
2830,2024-09-03T13:22:26.707+0100,1.129,-2.372,12.419
2830,2024-09-03T13:22:26.838+0100,1.659,-2.283,12.202
2830,2024-09-03T13:22:26.973+0100,1.192,-1.832,9.146
2830,2024-09-03T13:22:27.056+0100,0.637,-1.993,8.355
2830,2024-09-03T13:22:27.192+0100,1.518,-1.256,7.132
2830,2024-09-03T13:22:27.324+0100,1.54,-1.374,7.704
2830,2024-09-03T13:22:27.459+0100,1.11,-1.978,9.684
2830,2024-09-03T13:22:27.588+0100,0.684,-2.174,10.232
2830,2024-09-03T13:22:27.722+0100,1.125,-1.868,9.606
2830,2024-09-03T13:22:27.856+0100,1.286,-1.857,9.512
2830,2024-09-03T13:22:27.988+0100,1.217,-1.768,9.299
2830,2024-09-03T13:22:28.122+0100,1.138,-1.73,9.612
2830,2024-09-03T13:22:28.255+0100,0.92,-1.704,9.777
2830,2024-09-03T13:22:28.387+0100,0.818,-1.993,9.336
2830,2024-09-03T13:22:28.519+0100,0.833,-2.133,8.978
2830,2024-09-03T13:22:28.652+0100,0.605,-1.992,8.654
2830,2024-09-03T13:22:28.786+0100,0.805,-1.769,8.842
2830,2024-09-03T13:22:28.920+0100,0.535,-1.508,8.675
2830,2024-09-03T13:22:29.054+0100,0.549,-1.119,8.868
2830,2024-09-03T13:22:29.190+0100,0.995,-1.192,10.528
2830,2024-09-03T13:22:29.322+0100,0.736,-1.146,11.616
2830,2024-09-03T13:22:29.455+0100,0.11,-1.004,11.938
2830,2024-09-03T13:22:29.584+0100,-0.161,-0.582,11.604
2830,2024-09-03T13:22:29.719+0100,0.645,0.559,8.845
2830,2024-09-03T13:22:29.854+0100,0.389,0.665,10.034
2830,2024-09-03T13:22:29.988+0100,0.303,1.178,10.053
2830,2024-09-03T13:22:30.123+0100,-0.145,1.541,9.554
2830,2024-09-03T13:22:30.257+0100,-0.483,1.781,9.48
2830,2024-09-03T13:22:30.381+0100,-0.573,2.219,9.029
2830,2024-09-03T13:22:30.515+0100,-0.534,1.896,9.251
2830,2024-09-03T13:22:30.648+0100,-0.476,1.995,9.377
2830,2024-09-03T13:22:30.782+0100,-0.972,2.2,9.216
2830,2024-09-03T13:22:30.918+0100,-0.848,2.088,9.75
2830,2024-09-03T13:22:31.051+0100,-0.805,1.948,9.466
2830,2024-09-03T13:22:31.183+0100,-0.543,1.959,8.968
2830,2024-09-03T13:22:31.369+0100,-1.497,1.443,10.378
2830,2024-09-03T13:22:31.465+0100,0.474,1.373,10.25
2830,2024-09-03T13:22:31.596+0100,0.093,0.995,9.565
2830,2024-09-03T13:22:31.729+0100,0.121,1.164,10.101
2830,2024-09-03T13:22:31.863+0100,-0.348,1.423,9.511
2830,2024-09-03T13:22:31.995+0100,0.088,0.928,10.201
2830,2024-09-03T13:22:32.129+0100,-0.073,1.215,9.629
2830,2024-09-03T13:22:32.261+0100,0.03,1.135,9.875
2830,2024-09-03T13:22:32.395+0100,0.017,1.216,9.836
2830,2024-09-03T13:22:32.528+0100,-0.1,1.464,9.472
2830,2024-09-03T13:22:32.662+0100,-0.153,1.504,9.543
2830,2024-09-03T13:22:32.795+0100,0.114,1.411,9.871
2830,2024-09-03T13:22:32.927+0100,0.114,1.634,9.415
2830,2024-09-03T13:22:33.062+0100,0.083,1.667,9.65
2830,2024-09-03T13:22:33.194+0100,-0.18,1.711,9.418
2830,2024-09-03T13:22:33.327+0100,0.202,1.653,9.822
2830,2024-09-03T13:22:33.462+0100,0.357,1.69,9.701
2830,2024-09-03T13:22:33.595+0100,0.179,1.813,9.522
2830,2024-09-03T13:22:33.727+0100,0.07,1.882,9.558
2830,2024-09-03T13:22:33.860+0100,0.001,2.241,9.431
2830,2024-09-03T13:22:33.994+0100,-0.601,2.253,8.985
2830,2024-09-03T13:22:34.128+0100,-0.586,2.183,9.069
2830,2024-09-03T13:22:34.262+0100,-0.09,1.249,10.046
2830,2024-09-03T13:22:34.395+0100,-0.055,0.737,9.847
2830,2024-09-03T13:22:34.526+0100,0.303,0.966,9.939
2830,2024-09-03T13:22:34.660+0100,0.172,1.4,9.342
2830,2024-09-03T13:22:34.797+0100,0.232,1.376,9.741
2830,2024-09-03T13:22:34.927+0100,0.246,1.525,9.391
2830,2024-09-03T13:22:35.061+0100,0.72,1.659,8.695
2830,2024-09-03T13:22:35.194+0100,0.258,1.214,9.255
2830,2024-09-03T13:22:35.329+0100,0.281,1.281,11.469
2830,2024-09-03T13:22:35.460+0100,-0.003,0.574,9.78
2830,2024-09-03T13:22:35.593+0100,0.234,0.791,9.786
2830,2024-09-03T13:22:35.728+0100,0.452,0.756,9.88
2830,2024-09-03T13:22:35.863+0100,0.269,0.87,9.678
2830,2024-09-03T13:22:35.995+0100,0.18,0.632,9.884
2830,2024-09-03T13:22:36.196+0100,0.433,0.92,9.604
2830,2024-09-03T13:22:36.327+0100,0.376,0.879,9.759
2830,2024-09-03T13:22:36.461+0100,0.271,0.846,9.795
2830,2024-09-03T13:22:36.592+0100,0.443,0.852,9.773
2830,2024-09-03T13:22:36.724+0100,0.316,0.882,9.864
2830,2024-09-03T13:22:36.857+0100,0.212,0.875,9.555
2830,2024-09-03T13:22:36.995+0100,0.154,0.873,9.799
2830,2024-09-03T13:22:37.125+0100,0.05,0.809,9.779
2830,2024-09-03T13:22:37.259+0100,0.202,0.693,10.039
2830,2024-09-03T13:22:37.421+0100,-0.787,1.777,9.115
2830,2024-09-03T13:22:37.504+0100,-0.502,2.03,9.512
2830,2024-09-03T13:22:37.639+0100,-0.47,1.412,9.198
2830,2024-09-03T13:22:37.772+0100,-0.13,-0.086,9.931
2830,2024-09-03T13:22:37.911+0100,1.531,-2.066,13.838
2830,2024-09-03T13:22:38.039+0100,1.232,-1.971,11.983
2830,2024-09-03T13:22:38.177+0100,1.04,-1.555,7.866
2830,2024-09-03T13:22:38.309+0100,0.802,-1.17,8.167
2830,2024-09-03T13:22:38.442+0100,0.43,-1.168,8.87
2830,2024-09-03T13:22:38.570+0100,0.622,-1.656,8.353
2830,2024-09-03T13:22:38.706+0100,0.449,-2.128,9.314
2830,2024-09-03T13:22:38.839+0100,0.047,-1.809,9.213
2830,2024-09-03T13:22:38.974+0100,0.17,-1.525,9.431
2830,2024-09-03T13:22:39.109+0100,0.444,-1.622,9.706
2830,2024-09-03T13:22:39.242+0100,0.292,-1.796,9.639
2830,2024-09-03T13:22:39.378+0100,-0.023,-1.78,9.491
2830,2024-09-03T13:22:39.501+0100,0.075,-1.65,9.72
2830,2024-09-03T13:22:39.638+0100,0.226,-1.638,9.708
2830,2024-09-03T13:22:39.769+0100,0.279,-1.706,9.751
2830,2024-09-03T13:22:39.904+0100,0.315,-1.74,9.723
2830,2024-09-03T13:22:40.038+0100,-0.088,-0.885,9.553
2830,2024-09-03T13:22:40.174+0100,0.54,-1.168,9.257
2830,2024-09-03T13:22:40.304+0100,0.27,-0.922,7.432
2830,2024-09-03T13:22:40.438+0100,0.379,-1.024,7.366
2830,2024-09-03T13:22:40.568+0100,0.742,-1.519,9.355
2830,2024-09-03T13:22:40.701+0100,0.234,-1.36,11.336
2830,2024-09-03T13:22:40.835+0100,0.22,-0.788,11.459
2830,2024-09-03T13:22:40.970+0100,0.907,-0.078,12.984
2830,2024-09-03T13:22:41.103+0100,-0.662,1.51,10.091
2830,2024-09-03T13:22:41.236+0100,-1.098,2.904,8.98
2830,2024-09-03T13:22:41.373+0100,-0.934,2.067,9.027
2830,2024-09-03T13:22:41.499+0100,-0.782,2.228,8.679
2830,2024-09-03T13:22:41.685+0100,-1.079,2.719,9.389
2830,2024-09-03T13:22:41.818+0100,-0.864,2.529,9.801
2830,2024-09-03T13:22:41.952+0100,-0.934,2.005,9.598
2830,2024-09-03T13:22:42.113+0100,-1.099,2.072,9.446
2830,2024-09-03T13:22:42.214+0100,-0.874,2.195,9.778
2830,2024-09-03T13:22:42.349+0100,-0.681,2.114,9.324
2830,2024-09-03T13:22:42.480+0100,-0.37,2.195,8.867
2830,2024-09-03T13:22:42.615+0100,0.006,2.082,7.315
2830,2024-09-03T13:22:42.731+0100,-0.387,0.8,12.86
2830,2024-09-03T13:22:42.866+0100,1.213,2.864,15.087
2830,2024-09-03T13:22:43.000+0100,0.221,0.885,7.923
2830,2024-09-03T13:22:43.141+0100,0.526,0.998,10.661
2830,2024-09-03T13:22:43.270+0100,0.154,0.908,9.958
2830,2024-09-03T13:22:43.403+0100,0.654,1.239,9.73
2830,2024-09-03T13:22:43.530+0100,0.662,1.229,9.69
2830,2024-09-03T13:22:43.665+0100,0.686,1.227,9.544
2830,2024-09-03T13:22:43.796+0100,0.905,1.204,9.764
2830,2024-09-03T13:22:43.930+0100,0.873,1.153,9.726
2830,2024-09-03T13:22:44.066+0100,0.869,0.935,9.829
2830,2024-09-03T13:22:44.198+0100,0.737,1.058,9.756
2830,2024-09-03T13:22:44.331+0100,0.779,1.0,9.758
2830,2024-09-03T13:22:44.466+0100,0.79,0.928,9.708
2830,2024-09-03T13:22:44.656+0100,0.612,1.042,10.125
2830,2024-09-03T13:22:44.727+0100,0.614,1.872,10.432
2830,2024-09-03T13:22:44.863+0100,-0.084,1.478,9.327
2830,2024-09-03T13:22:44.999+0100,-0.132,1.48,9.018
2830,2024-09-03T13:22:45.131+0100,0.427,0.52,9.053
2830,2024-09-03T13:22:45.263+0100,0.265,-0.471,13.277
2830,2024-09-03T13:22:45.399+0100,1.331,-0.802,14.843
2830,2024-09-03T13:22:45.527+0100,0.519,-0.957,10.579
2830,2024-09-03T13:22:45.661+0100,0.032,-1.117,8.139
2830,2024-09-03T13:22:45.794+0100,-0.174,-1.092,7.017
2830,2024-09-03T13:22:45.930+0100,0.416,-0.949,7.162
2830,2024-09-03T13:22:46.063+0100,0.1,-1.129,9.38
2830,2024-09-03T13:22:46.199+0100,-0.264,-0.766,9.883
2830,2024-09-03T13:22:46.331+0100,0.046,-0.695,10.26
2830,2024-09-03T13:22:46.464+0100,0.313,-0.811,9.595
2830,2024-09-03T13:22:46.592+0100,0.106,-1.13,9.697
2830,2024-09-03T13:22:46.726+0100,0.069,-1.157,9.61
2830,2024-09-03T13:22:46.860+0100,0.063,-1.113,9.671
2830,2024-09-03T13:22:46.995+0100,0.181,-1.25,9.814
2830,2024-09-03T13:22:47.130+0100,0.469,-1.437,9.364
2830,2024-09-03T13:22:47.261+0100,0.166,-1.543,8.919
2830,2024-09-03T13:22:47.396+0100,0.08,-1.09,8.002
2830,2024-09-03T13:22:47.525+0100,0.193,-0.487,6.587
2830,2024-09-03T13:22:47.659+0100,0.664,-1.281,9.979
2830,2024-09-03T13:22:47.792+0100,0.694,-1.083,12.018
2830,2024-09-03T13:22:47.928+0100,-0.104,-0.623,12.939
2830,2024-09-03T13:22:48.064+0100,-0.868,0.234,11.499
2830,2024-09-03T13:22:48.195+0100,-0.695,1.375,9.154
2830,2024-09-03T13:22:48.329+0100,-1.027,1.777,9.188
2830,2024-09-03T13:22:48.461+0100,-1.264,2.277,8.55
2830,2024-09-03T13:22:48.590+0100,-0.321,3.031,8.183
2830,2024-09-03T13:22:48.724+0100,-0.665,2.874,9.228
2830,2024-09-03T13:22:48.854+0100,-0.441,2.649,9.368
2830,2024-09-03T13:22:49.050+0100,-0.488,2.115,9.604
2830,2024-09-03T13:22:49.126+0100,-0.199,2.486,9.542
2830,2024-09-03T13:22:49.256+0100,-0.242,2.709,9.159
2830,2024-09-03T13:22:49.390+0100,-0.323,2.942,9.538
2830,2024-09-03T13:22:49.523+0100,-0.317,2.467,9.909
2830,2024-09-03T13:22:49.654+0100,-0.337,1.97,9.674
2830,2024-09-03T13:22:49.786+0100,-0.616,2.289,9.429
2830,2024-09-03T13:22:49.922+0100,-0.02,2.566,9.654
2830,2024-09-03T13:22:50.056+0100,-0.08,2.794,9.582
2830,2024-09-03T13:22:50.187+0100,-0.266,2.975,9.086
2830,2024-09-03T13:22:50.322+0100,0.035,3.404,9.309
2830,2024-09-03T13:22:50.454+0100,0.214,3.578,8.57
2830,2024-09-03T13:22:50.587+0100,-0.115,2.867,8.244
2830,2024-09-03T13:22:50.720+0100,-0.124,1.838,7.561
2830,2024-09-03T13:22:50.858+0100,-0.66,1.323,11.629
2830,2024-09-03T13:22:50.988+0100,0.433,1.716,12.386
2830,2024-09-03T13:22:51.122+0100,2.963,2.818,7.624
2830,2024-09-03T13:22:51.255+0100,1.477,0.007,8.052
2830,2024-09-03T13:22:51.386+0100,1.897,-1.052,9.982
2830,2024-09-03T13:22:51.522+0100,0.373,0.173,9.203
2830,2024-09-03T13:22:51.654+0100,1.281,0.154,9.775
2830,2024-09-03T13:22:51.786+0100,1.122,0.041,9.643
2830,2024-09-03T13:22:51.924+0100,1.577,0.063,9.422
2830,2024-09-03T13:22:52.056+0100,1.65,0.345,9.492
2830,2024-09-03T13:22:52.188+0100,1.318,0.069,9.885
2830,2024-09-03T13:22:52.323+0100,1.254,0.418,9.995
2830,2024-09-03T13:22:52.456+0100,1.374,1.135,10.272
2830,2024-09-03T13:22:52.584+0100,0.571,1.547,9.363
2830,2024-09-03T13:22:52.720+0100,0.231,1.61,9.191
2830,2024-09-03T13:22:52.855+0100,0.182,1.72,9.544
2830,2024-09-03T13:22:52.989+0100,-0.151,1.694,9.773
2830,2024-09-03T13:22:53.121+0100,-0.309,1.637,9.765
2830,2024-09-03T13:22:53.254+0100,-0.327,1.579,9.654
2830,2024-09-03T13:22:53.391+0100,-0.26,1.509,9.548
2830,2024-09-03T13:22:53.519+0100,-0.158,1.36,8.735
2830,2024-09-03T13:22:53.652+0100,0.112,1.044,9.959
2830,2024-09-03T13:22:53.784+0100,0.324,1.055,10.643
2830,2024-09-03T13:22:53.920+0100,0.66,1.082,10.158
2830,2024-09-03T13:22:54.054+0100,0.534,0.933,9.333
2830,2024-09-03T13:22:54.186+0100,0.411,1.016,9.856
2830,2024-09-03T13:22:54.320+0100,-0.245,3.355,11.495
2830,2024-09-03T13:22:54.452+0100,0.182,1.926,7.213
2830,2024-09-03T13:22:54.581+0100,0.371,0.764,7.013
2830,2024-09-03T13:22:54.714+0100,2.25,-0.563,14.603
2830,2024-09-03T13:22:54.851+0100,2.183,-1.811,13.477
2830,2024-09-03T13:22:54.983+0100,1.667,-1.339,10.559
2830,2024-09-03T13:22:55.119+0100,1.097,-0.535,7.127
2830,2024-09-03T13:22:55.249+0100,1.251,-0.048,6.304
