2804,2024-09-03T12:00:04.497+0100,0.181,4.027,9.823
2804,2024-09-03T12:00:04.630+0100,0.829,4.321,9.297
2804,2024-09-03T12:00:04.764+0100,-0.065,4.305,8.454
2804,2024-09-03T12:00:04.900+0100,-1.589,4.106,7.674
2804,2024-09-03T12:00:05.029+0100,-1.47,4.045,7.875
2804,2024-09-03T12:00:05.162+0100,-0.588,3.874,9.836
2804,2024-09-03T12:00:05.301+0100,0.29,4.319,9.518
2804,2024-09-03T12:00:05.429+0100,0.987,4.543,9.361
2804,2024-09-03T12:00:05.563+0100,-0.284,4.491,7.671
2804,2024-09-03T12:00:05.697+0100,-1.87,4.295,7.369
2804,2024-09-03T12:00:05.828+0100,-1.427,4.015,8.61
2804,2024-09-03T12:00:05.960+0100,-0.056,4.129,9.524
2804,2024-09-03T12:00:06.094+0100,0.595,4.155,10.058
2804,2024-09-03T12:00:06.226+0100,0.379,4.345,8.841
2804,2024-09-03T12:00:06.361+0100,-0.814,4.472,7.533
2804,2024-09-03T12:00:06.498+0100,-1.102,4.478,6.851
2804,2024-09-03T12:00:06.628+0100,-1.014,4.158,7.862
2804,2024-09-03T12:00:06.764+0100,-1.497,3.75,9.802
2804,2024-09-03T12:00:06.895+0100,-1.006,3.572,11.03
2804,2024-09-03T12:00:07.026+0100,-0.921,3.234,11.661
2804,2024-09-03T12:00:07.160+0100,-0.49,2.944,10.544
2804,2024-09-03T12:00:07.296+0100,-0.13,3.428,9.023
2804,2024-09-03T12:00:07.430+0100,0.048,4.232,5.221
2804,2024-09-03T12:00:07.561+0100,0.068,3.92,6.074
2804,2024-09-03T12:00:07.696+0100,0.041,3.48,7.799
2804,2024-09-03T12:00:07.829+0100,-1.047,1.781,11.915
2804,2024-09-03T12:00:07.958+0100,-0.821,1.694,12.747
2804,2024-09-03T12:00:08.094+0100,-0.322,1.944,12.004
2804,2024-09-03T12:00:08.226+0100,0.551,3.507,7.418
2804,2024-09-03T12:00:08.360+0100,0.166,3.783,6.004
2804,2024-09-03T12:00:08.494+0100,-0.26,3.187,8.505
2804,2024-09-03T12:00:08.633+0100,-0.826,2.27,11.389
2804,2024-09-03T12:00:08.760+0100,-1.058,1.714,13.283
2804,2024-09-03T12:00:08.900+0100,0.051,2.233,11.677
2804,2024-09-03T12:00:09.023+0100,0.379,3.529,7.376
2804,2024-09-03T12:00:09.157+0100,0.22,3.946,6.071
2804,2024-09-03T12:00:09.291+0100,0.355,4.05,5.914
2804,2024-09-03T12:00:09.424+0100,-0.969,2.476,10.132
2804,2024-09-03T12:00:09.558+0100,-1.444,1.807,12.715
2804,2024-09-03T12:00:09.693+0100,-0.326,2.636,10.995
2804,2024-09-03T12:00:09.827+0100,0.351,4.056,6.061
2804,2024-09-03T12:00:09.956+0100,-0.272,3.904,7.21
2804,2024-09-03T12:00:10.091+0100,-1.622,2.006,12.326
2804,2024-09-03T12:00:10.223+0100,-0.495,2.271,11.322
2804,2024-09-03T12:00:10.358+0100,0.549,4.379,5.394
2804,2024-09-03T12:00:10.492+0100,-0.824,2.995,9.699
2804,2024-09-03T12:00:10.626+0100,-1.463,1.607,13.304
2804,2024-09-03T12:00:10.755+0100,0.419,3.483,8.109
2804,2024-09-03T12:00:10.891+0100,0.033,4.239,6.118
2804,2024-09-03T12:00:11.023+0100,-1.508,2.597,11.238
2804,2024-09-03T12:00:11.154+0100,-0.948,2.405,11.417
2804,2024-09-03T12:00:11.289+0100,0.321,4.126,6.807
2804,2024-09-03T12:00:11.421+0100,-1.044,3.292,9.267
2804,2024-09-03T12:00:11.554+0100,-0.845,3.521,9.166
2804,2024-09-03T12:00:11.694+0100,-0.919,3.508,9.375
2804,2024-09-03T12:00:11.822+0100,-1.0,3.495,9.285
2804,2024-09-03T12:00:11.953+0100,-0.9,3.486,9.069
2804,2024-09-03T12:00:12.086+0100,-0.741,3.606,8.854
2804,2024-09-03T12:00:12.219+0100,-0.795,3.721,8.875
2804,2024-09-03T12:00:12.353+0100,0.108,3.738,9.084
2804,2024-09-03T12:00:12.485+0100,0.294,4.075,8.565
2804,2024-09-03T12:00:12.618+0100,0.272,4.243,9.522
2804,2024-09-03T12:00:12.755+0100,0.56,4.228,8.758
2804,2024-09-03T12:00:12.886+0100,0.197,3.544,9.064
2804,2024-09-03T12:00:13.018+0100,0.313,4.003,8.739
2804,2024-09-03T12:00:13.154+0100,0.178,4.025,9.427
2804,2024-09-03T12:00:13.285+0100,0.246,3.934,8.778
2804,2024-09-03T12:00:13.417+0100,0.364,3.971,8.978
2804,2024-09-03T12:00:13.549+0100,0.19,4.149,8.975
2804,2024-09-03T12:00:13.685+0100,0.245,3.966,8.923
2804,2024-09-03T12:00:13.819+0100,0.242,3.848,8.755
2804,2024-09-03T12:00:13.949+0100,0.245,3.965,9.015
2804,2024-09-03T12:00:14.082+0100,0.288,3.885,9.091
2804,2024-09-03T12:00:14.216+0100,0.267,3.937,8.98
2804,2024-09-03T12:00:14.352+0100,0.273,3.968,8.976
2804,2024-09-03T12:00:14.489+0100,0.241,4.064,8.911
2804,2024-09-03T12:00:14.614+0100,0.163,4.241,8.763
2804,2024-09-03T12:00:14.748+0100,0.197,4.195,9.002
2804,2024-09-03T12:00:14.881+0100,0.174,4.172,8.768
2804,2024-09-03T12:00:15.017+0100,0.201,4.214,8.856
2804,2024-09-03T12:00:15.148+0100,0.292,4.418,8.755
2804,2024-09-03T12:00:15.284+0100,0.347,4.222,8.931
2804,2024-09-03T12:00:15.418+0100,0.192,4.175,8.212
2804,2024-09-03T12:00:15.556+0100,0.476,4.199,9.511
2804,2024-09-03T12:00:15.669+0100,0.188,4.134,8.56
2804,2024-09-03T12:00:15.799+0100,0.267,4.231,8.891
2804,2024-09-03T12:00:15.930+0100,0.262,4.311,9.223
2804,2024-09-03T12:00:16.066+0100,0.077,4.193,7.305
2804,2024-09-03T12:00:16.196+0100,0.181,4.682,9.429
2804,2024-09-03T12:00:16.332+0100,-0.054,4.01,8.852
2804,2024-09-03T12:00:16.466+0100,0.144,3.939,8.477
2804,2024-09-03T12:00:16.597+0100,-0.089,4.151,9.186
2804,2024-09-03T12:00:16.731+0100,0.239,4.213,9.539
2804,2024-09-03T12:00:16.866+0100,0.24,3.784,8.588
2804,2024-09-03T12:00:16.997+0100,0.442,4.107,8.679
2804,2024-09-03T12:00:17.130+0100,0.305,4.266,9.056
2804,2024-09-03T12:00:17.263+0100,0.261,4.193,8.962
2804,2024-09-03T12:00:17.397+0100,0.198,4.234,8.795
2804,2024-09-03T12:00:17.531+0100,0.183,4.216,8.846
2804,2024-09-03T12:00:17.664+0100,0.169,4.183,8.946
2804,2024-09-03T12:00:17.796+0100,0.156,4.16,8.791
2804,2024-09-03T12:00:17.927+0100,0.13,4.232,8.901
2804,2024-09-03T12:00:18.061+0100,0.158,4.199,8.816
2804,2024-09-03T12:00:18.196+0100,0.167,4.214,8.801
2804,2024-09-03T12:00:18.330+0100,0.149,4.278,8.95
2804,2024-09-03T12:00:18.463+0100,0.159,4.246,8.873
2804,2024-09-03T12:00:18.595+0100,0.144,4.186,8.755
2804,2024-09-03T12:00:18.730+0100,0.157,4.252,8.885
2804,2024-09-03T12:00:18.863+0100,0.063,4.106,8.812
2804,2024-09-03T12:00:18.993+0100,0.106,4.076,8.913
2804,2024-09-03T12:00:19.127+0100,0.051,4.186,8.971
2804,2024-09-03T12:00:19.260+0100,0.108,4.133,8.92
2804,2024-09-03T12:00:19.394+0100,0.223,4.13,8.841
2804,2024-09-03T12:00:19.527+0100,0.204,4.163,8.789
2804,2024-09-03T12:00:19.662+0100,0.261,4.192,8.991
2804,2024-09-03T12:00:19.791+0100,0.237,4.198,8.946
2804,2024-09-03T12:00:19.924+0100,0.205,4.175,8.885
2804,2024-09-03T12:00:20.060+0100,0.227,4.143,8.831
2804,2024-09-03T12:00:20.193+0100,0.15,4.152,8.891
2804,2024-09-03T12:00:20.326+0100,0.144,4.132,8.898
2804,2024-09-03T12:00:20.460+0100,0.099,4.082,8.967
2804,2024-09-03T12:00:20.591+0100,0.097,4.088,8.937
2804,2024-09-03T12:00:20.767+0100,0.07,4.096,8.934
2804,2024-09-03T12:00:20.858+0100,0.091,4.062,8.876
2804,2024-09-03T12:00:20.990+0100,0.111,4.076,8.992
2804,2024-09-03T12:00:21.125+0100,0.129,4.104,8.916
2804,2024-09-03T12:00:21.259+0100,0.114,4.111,8.859
2804,2024-09-03T12:00:21.390+0100,0.119,4.187,8.971
2804,2024-09-03T12:00:21.524+0100,0.102,4.168,8.783
2804,2024-09-03T12:00:21.658+0100,0.083,4.342,8.629
2804,2024-09-03T12:00:21.793+0100,0.044,4.321,8.851
2804,2024-09-03T12:00:21.922+0100,-0.175,4.097,8.99
2804,2024-09-03T12:00:22.055+0100,-0.27,4.23,8.777
2804,2024-09-03T12:00:22.190+0100,-0.554,4.268,8.82
2804,2024-09-03T12:00:22.322+0100,-0.956,4.288,8.81
2804,2024-09-03T12:00:22.459+0100,-1.088,4.442,8.727
2804,2024-09-03T12:00:22.588+0100,-1.138,4.558,8.594
2804,2024-09-03T12:00:22.723+0100,-1.198,4.582,8.63
2804,2024-09-03T12:00:22.860+0100,-1.398,4.83,8.474
2804,2024-09-03T12:00:22.988+0100,-0.879,4.895,8.415
2804,2024-09-03T12:00:23.122+0100,-1.017,4.64,7.915
2804,2024-09-03T12:00:23.256+0100,-1.218,4.658,9.293
2804,2024-09-03T12:00:23.393+0100,-1.446,4.663,8.091
2804,2024-09-03T12:00:23.528+0100,-1.214,4.678,8.941
2804,2024-09-03T12:00:23.652+0100,-1.231,4.243,8.788
2804,2024-09-03T12:00:23.787+0100,-1.175,4.351,8.311
2804,2024-09-03T12:00:23.918+0100,-0.922,4.674,8.561
2804,2024-09-03T12:00:24.053+0100,-1.198,4.487,8.776
2804,2024-09-03T12:00:24.187+0100,-1.222,4.269,8.768
2804,2024-09-03T12:00:24.322+0100,-1.152,4.285,8.763
2804,2024-09-03T12:00:24.455+0100,-1.123,4.272,8.848
2804,2024-09-03T12:00:24.589+0100,-0.989,4.19,8.71
2804,2024-09-03T12:00:24.721+0100,-0.95,4.284,8.831
2804,2024-09-03T12:00:24.856+0100,-1.007,4.309,8.857
2804,2024-09-03T12:00:24.986+0100,-1.106,4.299,8.675
2804,2024-09-03T12:00:25.119+0100,-1.187,4.376,8.596
2804,2024-09-03T12:00:25.251+0100,-1.226,4.534,8.683
2804,2024-09-03T12:00:25.387+0100,-1.344,4.46,8.601
2804,2024-09-03T12:00:25.519+0100,-1.389,4.406,8.674
2804,2024-09-03T12:00:25.655+0100,-1.393,4.311,8.642
2804,2024-09-03T12:00:25.788+0100,-1.395,4.298,8.657
2804,2024-09-03T12:00:25.917+0100,-1.327,4.253,8.386
2804,2024-09-03T12:00:26.050+0100,-1.44,4.161,8.681
2804,2024-09-03T12:00:26.183+0100,-1.46,4.223,9.041
2804,2024-09-03T12:00:26.318+0100,-1.433,4.039,8.814
2804,2024-09-03T12:00:26.450+0100,-1.466,3.934,8.844
2804,2024-09-03T12:00:26.587+0100,-1.356,4.056,8.928
2804,2024-09-03T12:00:26.723+0100,-1.284,4.062,8.757
2804,2024-09-03T12:00:26.852+0100,-1.266,4.07,9.409
2804,2024-09-03T12:00:26.980+0100,-1.152,3.894,8.596
2804,2024-09-03T12:00:27.116+0100,-1.4,4.009,9.133
2804,2024-09-03T12:00:27.250+0100,-1.247,4.223,8.613
2804,2024-09-03T12:00:27.383+0100,-1.261,4.11,8.957
2804,2024-09-03T12:00:27.516+0100,-1.222,4.006,8.967
2804,2024-09-03T12:00:27.650+0100,-1.049,4.086,8.714
2804,2024-09-03T12:00:27.786+0100,-1.263,4.046,8.94
2804,2024-09-03T12:00:27.915+0100,-1.223,4.106,8.764
2804,2024-09-03T12:00:28.047+0100,-1.173,4.089,8.902
2804,2024-09-03T12:00:28.182+0100,-1.068,4.146,8.838
2804,2024-09-03T12:00:28.314+0100,-1.162,4.022,8.822
2804,2024-09-03T12:00:28.446+0100,-1.073,4.07,8.903
2804,2024-09-03T12:00:28.579+0100,-1.051,4.081,8.863
2804,2024-09-03T12:00:28.716+0100,-1.087,4.003,8.925
2804,2024-09-03T12:00:28.847+0100,-1.021,4.024,8.734
2804,2024-09-03T12:00:28.980+0100,-1.155,3.988,8.9
2804,2024-09-03T12:00:29.113+0100,-1.041,4.012,9.12
2804,2024-09-03T12:00:29.245+0100,-0.991,3.95,8.851
2804,2024-09-03T12:00:29.380+0100,-1.052,3.891,8.795
2804,2024-09-03T12:00:29.514+0100,-0.956,3.927,8.895
2804,2024-09-03T12:00:29.650+0100,-1.043,3.983,8.907
2804,2024-09-03T12:00:29.780+0100,-1.033,3.948,9.015
2804,2024-09-03T12:00:29.914+0100,-1.092,3.866,8.955
2804,2024-09-03T12:00:30.046+0100,-0.999,3.891,8.959
2804,2024-09-03T12:00:30.176+0100,-0.988,3.869,8.927
2804,2024-09-03T12:00:30.312+0100,-1.009,3.866,9.008
2804,2024-09-03T12:00:30.445+0100,-0.897,3.872,8.958
2804,2024-09-03T12:00:30.579+0100,-0.966,3.829,8.974
2804,2024-09-03T12:00:30.715+0100,-0.983,3.841,9.004
2804,2024-09-03T12:00:30.845+0100,-0.93,3.839,8.961
2804,2024-09-03T12:00:30.977+0100,-0.925,3.849,9.02
2804,2024-09-03T12:00:31.111+0100,-0.987,3.824,8.98
2804,2024-09-03T12:00:31.243+0100,-0.94,3.845,8.974
2804,2024-09-03T12:00:31.377+0100,-0.926,3.878,9.04
2804,2024-09-03T12:00:31.511+0100,-1.0,3.878,8.998
2804,2024-09-03T12:00:31.642+0100,-0.882,3.858,8.995
2804,2024-09-03T12:00:31.824+0100,-1.012,3.912,8.926
2804,2024-09-03T12:00:31.907+0100,-0.859,3.974,8.767
2804,2024-09-03T12:00:32.040+0100,-0.674,3.986,8.815
2804,2024-09-03T12:00:32.176+0100,-0.626,3.963,9.053
2804,2024-09-03T12:00:32.310+0100,-0.537,3.794,8.582
2804,2024-09-03T12:00:32.442+0100,0.045,3.317,8.754
2804,2024-09-03T12:00:32.577+0100,0.203,3.185,9.023
2804,2024-09-03T12:00:32.706+0100,0.296,2.969,9.267
2804,2024-09-03T12:00:32.860+0100,0.403,2.366,10.407
2804,2024-09-03T12:00:32.990+0100,0.188,1.891,10.837
2804,2024-09-03T12:00:33.125+0100,0.473,1.517,10.905
2804,2024-09-03T12:00:33.258+0100,-0.152,1.044,10.471
2804,2024-09-03T12:00:33.390+0100,0.322,1.925,10.337
2804,2024-09-03T12:00:33.531+0100,-1.539,2.399,9.018
2804,2024-09-03T12:00:33.656+0100,-0.806,2.393,8.992
2804,2024-09-03T12:00:33.789+0100,0.142,2.837,7.366
2804,2024-09-03T12:00:33.921+0100,1.681,2.847,8.007
2804,2024-09-03T12:00:34.056+0100,3.026,3.223,10.832
2804,2024-09-03T12:00:34.190+0100,4.536,3.465,11.62
2804,2024-09-03T12:00:34.325+0100,4.74,3.672,9.458
2804,2024-09-03T12:00:34.455+0100,3.559,3.978,7.167
2804,2024-09-03T12:00:34.589+0100,0.69,3.814,5.605
2804,2024-09-03T12:00:34.728+0100,0.739,4.014,6.122
2804,2024-09-03T12:00:34.854+0100,1.161,4.349,5.118
2804,2024-09-03T12:00:34.987+0100,1.885,4.035,8.219
2804,2024-09-03T12:00:35.123+0100,1.792,3.331,11.142
2804,2024-09-03T12:00:35.258+0100,2.684,3.583,12.046
2804,2024-09-03T12:00:35.387+0100,3.43,4.143,10.339
2804,2024-09-03T12:00:35.521+0100,2.583,4.448,5.613
2804,2024-09-03T12:00:35.655+0100,1.635,4.66,5.499
2804,2024-09-03T12:00:35.788+0100,1.794,4.327,9.138
2804,2024-09-03T12:00:35.919+0100,2.522,4.102,13.131
2804,2024-09-03T12:00:36.055+0100,3.02,5.008,6.578
2804,2024-09-03T12:00:36.187+0100,2.937,6.249,3.337
2804,2024-09-03T12:00:36.321+0100,2.444,5.711,8.948
2804,2024-09-03T12:00:36.456+0100,2.973,5.154,11.721
2804,2024-09-03T12:00:36.588+0100,2.338,6.175,3.511
2804,2024-09-03T12:00:36.722+0100,1.798,6.428,5.416
2804,2024-09-03T12:00:36.855+0100,1.171,5.251,10.862
2804,2024-09-03T12:00:36.984+0100,2.096,5.459,9.595
2804,2024-09-03T12:00:37.119+0100,2.308,6.329,5.192
2804,2024-09-03T12:00:37.250+0100,0.248,5.977,4.603
2804,2024-09-03T12:00:37.384+0100,0.719,5.829,7.044
2804,2024-09-03T12:00:37.519+0100,1.505,5.733,9.147
2804,2024-09-03T12:00:37.654+0100,1.116,5.553,7.259
2804,2024-09-03T12:00:37.787+0100,0.846,5.202,8.53
2804,2024-09-03T12:00:37.917+0100,0.9,5.13,8.311
2804,2024-09-03T12:00:38.051+0100,1.012,5.115,8.276
2804,2024-09-03T12:00:38.183+0100,0.706,4.877,8.547
2804,2024-09-03T12:00:38.331+0100,0.697,4.975,8.568
2804,2024-09-03T12:00:38.449+0100,0.348,4.928,8.417
2804,2024-09-03T12:00:38.581+0100,0.261,4.796,8.386
2804,2024-09-03T12:00:38.718+0100,0.206,4.552,8.332
2804,2024-09-03T12:00:38.858+0100,0.36,4.527,8.422
2804,2024-09-03T12:00:38.980+0100,0.14,4.148,8.156
2804,2024-09-03T12:00:39.116+0100,0.517,4.211,8.635
2804,2024-09-03T12:00:39.249+0100,0.848,4.266,9.016
2804,2024-09-03T12:00:39.381+0100,0.814,4.223,9.433
2804,2024-09-03T12:00:39.515+0100,1.083,4.269,9.1
2804,2024-09-03T12:00:39.650+0100,0.717,3.94,8.816
2804,2024-09-03T12:00:39.781+0100,1.139,3.835,8.941
2804,2024-09-03T12:00:39.914+0100,0.641,3.705,8.672
2804,2024-09-03T12:00:40.047+0100,0.476,3.65,8.706
2804,2024-09-03T12:00:40.179+0100,0.65,3.719,8.716
2804,2024-09-03T12:00:40.315+0100,0.645,3.662,8.767
2804,2024-09-03T12:00:40.449+0100,0.653,3.57,8.714
2804,2024-09-03T12:00:40.584+0100,0.487,3.576,9.667
2804,2024-09-03T12:00:40.715+0100,0.462,3.808,9.463
2804,2024-09-03T12:00:40.848+0100,0.211,4.02,9.837
2804,2024-09-03T12:00:40.978+0100,0.173,4.391,9.652
2804,2024-09-03T12:00:41.114+0100,0.192,4.715,9.23
2804,2024-09-03T12:00:41.247+0100,-0.007,5.066,8.361
2804,2024-09-03T12:00:41.382+0100,0.269,5.404,7.834
2804,2024-09-03T12:00:41.513+0100,0.313,5.514,7.949
2804,2024-09-03T12:00:41.647+0100,0.042,5.437,8.168
2804,2024-09-03T12:00:41.813+0100,0.147,5.209,8.255
2804,2024-09-03T12:00:41.945+0100,0.558,5.101,8.336
2804,2024-09-03T12:00:42.078+0100,0.619,5.151,8.401
2804,2024-09-03T12:00:42.212+0100,0.6,4.892,8.35
2804,2024-09-03T12:00:42.346+0100,0.898,4.898,8.405
2804,2024-09-03T12:00:42.478+0100,0.528,4.758,8.789
2804,2024-09-03T12:00:42.611+0100,0.544,4.853,8.209
2804,2024-09-03T12:00:42.745+0100,0.366,4.721,8.713
2804,2024-09-03T12:00:42.879+0100,0.533,4.834,8.351
2804,2024-09-03T12:00:43.009+0100,0.467,4.773,8.724
2804,2024-09-03T12:00:43.146+0100,0.563,4.832,8.607
2804,2024-09-03T12:00:43.278+0100,0.534,4.663,8.645
2804,2024-09-03T12:00:43.409+0100,0.574,4.655,8.601
2804,2024-09-03T12:00:43.543+0100,0.589,4.661,8.621
2804,2024-09-03T12:00:43.676+0100,0.565,4.637,8.672
2804,2024-09-03T12:00:43.810+0100,0.607,4.63,8.575
2804,2024-09-03T12:00:43.941+0100,0.582,4.62,8.619
2804,2024-09-03T12:00:44.073+0100,0.611,4.583,8.7
2804,2024-09-03T12:00:44.260+0100,0.595,4.551,8.612
2804,2024-09-03T12:00:44.340+0100,0.453,4.462,8.786
2804,2024-09-03T12:00:44.475+0100,0.508,4.407,8.77
2804,2024-09-03T12:00:44.605+0100,0.748,4.324,8.821
2804,2024-09-03T12:00:44.740+0100,0.511,4.062,8.859
2804,2024-09-03T12:00:44.873+0100,0.37,4.064,8.965
2804,2024-09-03T12:00:45.008+0100,0.325,4.038,8.97
2804,2024-09-03T12:00:45.144+0100,0.241,3.923,9.052
2804,2024-09-03T12:00:45.276+0100,0.041,3.968,8.984
2804,2024-09-03T12:00:45.412+0100,-0.017,3.947,9.039
2804,2024-09-03T12:00:45.541+0100,-0.026,3.963,8.931
2804,2024-09-03T12:00:45.676+0100,-0.098,4.054,8.812
2804,2024-09-03T12:00:45.807+0100,-0.114,4.048,8.989
2804,2024-09-03T12:00:45.952+0100,-0.104,4.032,8.962
2804,2024-09-03T12:00:46.073+0100,-0.13,4.001,8.901
2804,2024-09-03T12:00:46.203+0100,-0.139,3.98,9.06
2804,2024-09-03T12:00:46.338+0100,-0.319,4.08,8.735
2804,2024-09-03T12:00:46.474+0100,-0.392,3.979,9.053
2804,2024-09-03T12:00:46.606+0100,-0.222,4.015,8.942
2804,2024-09-03T12:00:46.741+0100,0.116,4.047,9.007
2804,2024-09-03T12:00:46.873+0100,0.877,4.43,8.885
2804,2024-09-03T12:00:47.004+0100,1.649,4.933,8.452
2804,2024-09-03T12:00:47.138+0100,2.389,5.137,7.597
2804,2024-09-03T12:00:47.273+0100,1.769,4.96,7.182
2804,2024-09-03T12:00:47.388+0100,-0.397,4.111,9.597
2804,2024-09-03T12:00:47.521+0100,3.4,4.356,8.856
2804,2024-09-03T12:00:47.657+0100,3.42,3.791,9.231
2804,2024-09-03T12:00:47.792+0100,3.716,3.453,8.908
2804,2024-09-03T12:00:47.921+0100,3.779,2.862,8.026
2804,2024-09-03T12:00:48.053+0100,2.246,2.642,8.482
2804,2024-09-03T12:00:48.187+0100,0.794,2.383,9.224
2804,2024-09-03T12:00:48.319+0100,1.345,2.491,9.316
2804,2024-09-03T12:00:48.455+0100,2.455,2.147,10.148
2804,2024-09-03T12:00:48.589+0100,2.553,2.158,10.106
2804,2024-09-03T12:00:48.721+0100,3.499,2.541,9.501
2804,2024-09-03T12:00:48.855+0100,2.317,2.664,8.042
2804,2024-09-03T12:00:48.986+0100,-0.29,2.414,7.723
2804,2024-09-03T12:00:49.118+0100,0.902,2.672,8.377
2804,2024-09-03T12:00:49.252+0100,2.629,2.176,10.147
2804,2024-09-03T12:00:49.386+0100,3.281,2.358,10.769
2804,2024-09-03T12:00:49.518+0100,4.444,2.727,9.053
2804,2024-09-03T12:00:49.653+0100,1.82,2.635,7.479
2804,2024-09-03T12:00:49.807+0100,-0.172,2.439,8.046
2804,2024-09-03T12:00:49.917+0100,1.566,2.61,9.514
2804,2024-09-03T12:00:50.051+0100,2.629,2.878,10.838
2804,2024-09-03T12:00:50.185+0100,3.52,3.375,9.331
2804,2024-09-03T12:00:50.320+0100,2.629,3.702,7.645
2804,2024-09-03T12:00:50.451+0100,0.386,3.646,7.799
2804,2024-09-03T12:00:50.586+0100,0.754,4.027,7.75
2804,2024-09-03T12:00:50.716+0100,1.801,3.843,10.027
2804,2024-09-03T12:00:50.849+0100,2.91,4.134,9.638
2804,2024-09-03T12:00:50.983+0100,0.915,3.885,8.074
2804,2024-09-03T12:00:51.115+0100,-0.151,4.088,7.451
2804,2024-09-03T12:00:51.251+0100,0.113,4.239,7.862
2804,2024-09-03T12:00:51.382+0100,2.671,4.046,9.995
2804,2024-09-03T12:00:51.521+0100,3.888,4.027,9.836
2804,2024-09-03T12:00:51.650+0100,2.38,3.951,7.814
2804,2024-09-03T12:00:51.785+0100,-2.191,3.659,7.11
2804,2024-09-03T12:00:51.915+0100,0.23,4.012,8.182
2804,2024-09-03T12:00:52.047+0100,2.496,3.805,11.746
2804,2024-09-03T12:00:52.182+0100,3.116,4.248,8.297
2804,2024-09-03T12:00:52.318+0100,-1.146,4.001,4.363
2804,2024-09-03T12:00:52.450+0100,-0.706,3.757,7.316
2804,2024-09-03T12:00:52.583+0100,0.855,3.047,11.581
2804,2024-09-03T12:00:52.716+0100,4.78,3.519,11.83
2804,2024-09-03T12:00:52.847+0100,0.915,3.942,5.439
2804,2024-09-03T12:00:52.980+0100,-1.865,3.364,6.324
2804,2024-09-03T12:00:53.113+0100,0.371,3.736,7.833
2804,2024-09-03T12:00:53.247+0100,1.531,2.8,12.759
2804,2024-09-03T12:00:53.380+0100,2.907,3.302,12.17
2804,2024-09-03T12:00:53.533+0100,1.092,3.845,5.402
2804,2024-09-03T12:00:53.660+0100,-0.812,3.007,5.966
2804,2024-09-03T12:00:53.777+0100,2.033,3.23,9.535
2804,2024-09-03T12:00:53.910+0100,1.945,2.794,11.524
2804,2024-09-03T12:00:54.046+0100,2.314,3.01,10.026
2804,2024-09-03T12:00:54.179+0100,3.377,4.079,5.687
2804,2024-09-03T12:00:54.312+0100,2.037,3.351,7.597
2804,2024-09-03T12:00:54.445+0100,2.454,3.185,8.737
2804,2024-09-03T12:00:54.579+0100,2.267,3.087,9.989
2804,2024-09-03T12:00:54.714+0100,1.652,3.068,9.288
2804,2024-09-03T12:00:54.845+0100,1.288,2.987,9.937
2804,2024-09-03T12:00:54.977+0100,0.701,3.538,9.614
2804,2024-09-03T12:00:55.112+0100,0.51,3.984,9.065
2804,2024-09-03T12:00:55.241+0100,0.356,4.35,8.562
2804,2024-09-03T12:00:55.375+0100,0.34,4.953,8.233
2804,2024-09-03T12:00:55.511+0100,-0.386,4.822,8.505
2804,2024-09-03T12:00:55.644+0100,-0.412,5.116,7.909
