2808,2024-09-03T12:54:14.501+0100,5.805,-0.89,8.825
2808,2024-09-03T12:54:14.635+0100,5.644,-0.637,8.974
2808,2024-09-03T12:54:14.768+0100,5.529,0.082,8.046
2808,2024-09-03T12:54:14.901+0100,4.71,0.851,7.934
2808,2024-09-03T12:54:15.034+0100,3.894,1.939,7.282
2808,2024-09-03T12:54:15.167+0100,3.866,2.608,8.392
2808,2024-09-03T12:54:15.301+0100,4.375,2.713,8.499
2808,2024-09-03T12:54:15.436+0100,4.353,2.35,8.856
2808,2024-09-03T12:54:15.569+0100,4.632,2.417,8.851
2808,2024-09-03T12:54:15.703+0100,3.641,2.812,8.231
2808,2024-09-03T12:54:15.834+0100,3.59,3.321,8.131
2808,2024-09-03T12:54:15.967+0100,3.807,3.848,7.704
2808,2024-09-03T12:54:16.100+0100,3.787,3.589,8.676
2808,2024-09-03T12:54:16.234+0100,3.651,3.028,8.435
2808,2024-09-03T12:54:16.367+0100,3.284,3.377,8.517
2808,2024-09-03T12:54:16.499+0100,2.91,3.575,8.622
2808,2024-09-03T12:54:16.633+0100,2.375,3.55,9.078
2808,2024-09-03T12:54:16.765+0100,2.117,2.821,9.457
2808,2024-09-03T12:54:16.899+0100,1.501,1.789,9.452
2808,2024-09-03T12:54:17.032+0100,2.11,2.259,9.275
2808,2024-09-03T12:54:17.165+0100,1.661,2.103,9.466
2808,2024-09-03T12:54:17.299+0100,2.035,2.01,9.594
2808,2024-09-03T12:54:17.433+0100,2.233,2.405,9.276
2808,2024-09-03T12:54:17.564+0100,2.394,2.669,8.873
2808,2024-09-03T12:54:17.696+0100,2.876,2.763,9.165
2808,2024-09-03T12:54:17.831+0100,2.723,2.79,8.967
2808,2024-09-03T12:54:17.993+0100,2.751,2.824,9.056
2808,2024-09-03T12:54:18.093+0100,2.64,2.898,8.828
2808,2024-09-03T12:54:18.227+0100,2.488,2.712,8.991
2808,2024-09-03T12:54:18.363+0100,2.752,3.168,9.108
2808,2024-09-03T12:54:18.495+0100,2.876,2.988,8.946
2808,2024-09-03T12:54:18.630+0100,2.246,2.563,9.245
2808,2024-09-03T12:54:18.764+0100,1.994,2.218,9.23
2808,2024-09-03T12:54:18.896+0100,2.956,2.334,9.056
2808,2024-09-03T12:54:19.026+0100,3.154,2.17,9.227
2808,2024-09-03T12:54:19.209+0100,2.851,1.894,10.068
2808,2024-09-03T12:54:19.344+0100,3.178,2.42,9.155
2808,2024-09-03T12:54:19.479+0100,2.274,2.019,9.403
2808,2024-09-03T12:54:19.612+0100,1.822,1.823,9.547
2808,2024-09-03T12:54:19.744+0100,1.658,1.591,9.625
2808,2024-09-03T12:54:19.877+0100,2.706,2.397,9.091
2808,2024-09-03T12:54:20.010+0100,2.761,2.785,9.085
2808,2024-09-03T12:54:20.146+0100,2.409,2.941,9.042
2808,2024-09-03T12:54:20.274+0100,2.234,2.599,9.379
2808,2024-09-03T12:54:20.406+0100,2.154,2.928,8.818
2808,2024-09-03T12:54:20.541+0100,2.118,2.728,9.374
2808,2024-09-03T12:54:20.676+0100,2.47,2.79,9.118
2808,2024-09-03T12:54:20.811+0100,2.414,2.817,8.892
2808,2024-09-03T12:54:20.941+0100,2.038,2.819,9.179
2808,2024-09-03T12:54:21.075+0100,0.914,3.278,8.258
2808,2024-09-03T12:54:21.207+0100,-0.488,2.212,9.805
2808,2024-09-03T12:54:21.340+0100,-0.557,1.862,10.547
2808,2024-09-03T12:54:21.473+0100,-0.12,2.134,10.46
2808,2024-09-03T12:54:21.607+0100,0.151,3.16,8.984
2808,2024-09-03T12:54:21.741+0100,-0.297,3.821,8.728
2808,2024-09-03T12:54:21.874+0100,-0.678,3.997,8.81
2808,2024-09-03T12:54:22.005+0100,-0.641,4.031,8.722
2808,2024-09-03T12:54:22.138+0100,-0.545,3.805,9.462
2808,2024-09-03T12:54:22.274+0100,0.625,3.952,9.118
2808,2024-09-03T12:54:22.406+0100,0.975,4.032,8.618
2808,2024-09-03T12:54:22.539+0100,1.616,4.264,8.885
2808,2024-09-03T12:54:22.673+0100,1.793,4.423,8.66
2808,2024-09-03T12:54:22.814+0100,1.621,4.355,8.523
2808,2024-09-03T12:54:22.938+0100,2.15,4.161,8.978
2808,2024-09-03T12:54:23.074+0100,1.838,4.11,8.648
2808,2024-09-03T12:54:23.205+0100,1.474,4.062,8.756
2808,2024-09-03T12:54:23.338+0100,1.198,4.181,8.712
2808,2024-09-03T12:54:23.523+0100,0.913,4.076,8.535
2808,2024-09-03T12:54:23.655+0100,1.129,3.948,8.664
2808,2024-09-03T12:54:23.788+0100,1.54,3.973,8.941
2808,2024-09-03T12:54:23.919+0100,1.385,3.642,9.121
2808,2024-09-03T12:54:24.054+0100,1.479,3.647,8.944
2808,2024-09-03T12:54:24.186+0100,1.632,3.561,9.01
2808,2024-09-03T12:54:24.317+0100,1.544,3.498,9.153
2808,2024-09-03T12:54:24.452+0100,1.752,3.566,9.096
2808,2024-09-03T12:54:24.587+0100,1.709,3.52,8.907
2808,2024-09-03T12:54:24.721+0100,1.685,3.47,9.083
2808,2024-09-03T12:54:24.855+0100,1.868,3.574,9.002
2808,2024-09-03T12:54:24.985+0100,1.793,3.547,8.938
2808,2024-09-03T12:54:25.118+0100,1.863,3.627,8.951
2808,2024-09-03T12:54:25.253+0100,1.853,3.65,8.91
2808,2024-09-03T12:54:25.385+0100,1.965,3.65,8.867
2808,2024-09-03T12:54:25.520+0100,1.834,3.646,8.967
2808,2024-09-03T12:54:25.652+0100,1.786,3.437,9.197
2808,2024-09-03T12:54:25.785+0100,1.954,3.787,8.754
2808,2024-09-03T12:54:25.916+0100,1.786,3.696,8.958
2808,2024-09-03T12:54:26.051+0100,1.618,3.733,8.931
2808,2024-09-03T12:54:26.185+0100,1.686,3.695,8.871
2808,2024-09-03T12:54:26.319+0100,1.616,3.699,8.946
2808,2024-09-03T12:54:26.450+0100,1.797,3.744,8.94
2808,2024-09-03T12:54:26.585+0100,1.851,3.823,8.838
2808,2024-09-03T12:54:26.781+0100,1.59,3.453,10.521
2808,2024-09-03T12:54:26.925+0100,1.806,4.079,8.781
2808,2024-09-03T12:54:27.049+0100,1.655,3.893,8.868
2808,2024-09-03T12:54:27.181+0100,1.4,3.89,8.88
2808,2024-09-03T12:54:27.315+0100,1.83,3.843,8.669
2808,2024-09-03T12:54:27.448+0100,1.826,3.864,8.717
2808,2024-09-03T12:54:27.581+0100,1.877,3.715,8.567
2808,2024-09-03T12:54:27.716+0100,1.752,4.244,8.477
2808,2024-09-03T12:54:27.847+0100,1.192,4.096,9.377
2808,2024-09-03T12:54:27.983+0100,0.887,3.756,9.452
2808,2024-09-03T12:54:28.186+0100,1.014,3.645,9.022
2808,2024-09-03T12:54:28.245+0100,1.378,3.697,9.196
2808,2024-09-03T12:54:28.380+0100,1.615,3.574,9.195
2808,2024-09-03T12:54:28.563+0100,1.877,3.364,9.096
2808,2024-09-03T12:54:28.645+0100,2.146,3.383,8.512
2808,2024-09-03T12:54:28.782+0100,2.107,3.72,8.796
2808,2024-09-03T12:54:28.911+0100,2.039,4.245,8.513
2808,2024-09-03T12:54:29.047+0100,1.954,4.503,8.459
2808,2024-09-03T12:54:29.180+0100,1.881,4.823,8.65
2808,2024-09-03T12:54:29.316+0100,1.622,3.982,9.273
2808,2024-09-03T12:54:29.447+0100,1.218,3.864,8.548
2808,2024-09-03T12:54:29.579+0100,1.205,3.689,9.077
2808,2024-09-03T12:54:29.712+0100,0.733,4.28,8.305
2808,2024-09-03T12:54:29.845+0100,0.346,4.546,8.588
2808,2024-09-03T12:54:29.977+0100,0.696,4.809,8.808
2808,2024-09-03T12:54:30.111+0100,0.616,4.335,9.046
2808,2024-09-03T12:54:30.244+0100,1.062,3.771,8.779
2808,2024-09-03T12:54:30.379+0100,1.43,3.686,8.975
2808,2024-09-03T12:54:30.512+0100,1.304,4.323,8.496
2808,2024-09-03T12:54:30.649+0100,1.174,4.557,8.213
2808,2024-09-03T12:54:30.778+0100,1.149,4.822,8.197
2808,2024-09-03T12:54:30.909+0100,1.195,4.903,8.666
2808,2024-09-03T12:54:31.094+0100,0.559,4.019,8.978
2808,2024-09-03T12:54:31.226+0100,0.564,3.562,9.105
2808,2024-09-03T12:54:31.362+0100,0.267,3.482,9.485
2808,2024-09-03T12:54:31.493+0100,0.462,4.094,8.498
2808,2024-09-03T12:54:31.627+0100,0.381,4.144,8.772
2808,2024-09-03T12:54:31.762+0100,0.467,4.378,8.642
2808,2024-09-03T12:54:31.912+0100,0.504,4.484,8.831
2808,2024-09-03T12:54:32.025+0100,0.86,4.088,9.331
2808,2024-09-03T12:54:32.161+0100,1.119,3.23,9.291
2808,2024-09-03T12:54:32.293+0100,1.327,2.434,9.239
2808,2024-09-03T12:54:32.427+0100,1.861,1.788,9.182
2808,2024-09-03T12:54:32.561+0100,2.768,1.727,9.037
2808,2024-09-03T12:54:32.691+0100,3.93,1.068,8.038
2808,2024-09-03T12:54:32.827+0100,4.918,0.177,9.407
2808,2024-09-03T12:54:32.955+0100,5.314,-0.361,8.449
2808,2024-09-03T12:54:33.090+0100,5.684,-1.918,8.544
2808,2024-09-03T12:54:33.225+0100,5.03,-2.884,8.436
2808,2024-09-03T12:54:33.356+0100,6.003,-3.08,7.817
2808,2024-09-03T12:54:33.490+0100,6.552,-3.505,8.361
2808,2024-09-03T12:54:33.627+0100,7.219,-2.264,9.371
2808,2024-09-03T12:54:33.759+0100,6.995,-1.065,7.874
2808,2024-09-03T12:54:33.890+0100,7.513,-0.525,8.683
2808,2024-09-03T12:54:34.023+0100,6.474,-0.002,7.984
2808,2024-09-03T12:54:34.156+0100,5.616,0.431,7.82
2808,2024-09-03T12:54:34.288+0100,4.566,1.229,8.438
2808,2024-09-03T12:54:34.422+0100,4.242,2.901,8.227
2808,2024-09-03T12:54:34.556+0100,3.351,3.258,7.67
2808,2024-09-03T12:54:34.689+0100,2.99,3.145,7.96
2808,2024-09-03T12:54:34.822+0100,2.675,4.262,7.871
2808,2024-09-03T12:54:34.957+0100,2.739,4.386,8.356
2808,2024-09-03T12:54:35.087+0100,3.148,3.735,8.53
2808,2024-09-03T12:54:35.221+0100,3.078,4.0,8.174
2808,2024-09-03T12:54:35.354+0100,2.748,4.277,8.177
2808,2024-09-03T12:54:35.485+0100,1.982,4.67,8.207
2808,2024-09-03T12:54:35.621+0100,2.325,5.151,8.445
2808,2024-09-03T12:54:35.754+0100,2.499,4.732,8.663
2808,2024-09-03T12:54:35.885+0100,1.826,4.309,8.032
2808,2024-09-03T12:54:36.019+0100,1.407,4.258,8.48
2808,2024-09-03T12:54:36.152+0100,1.661,4.89,8.147
2808,2024-09-03T12:54:36.287+0100,1.095,4.91,8.246
2808,2024-09-03T12:54:36.418+0100,1.482,4.971,8.74
2808,2024-09-03T12:54:36.554+0100,1.644,4.081,8.332
2808,2024-09-03T12:54:36.685+0100,1.565,4.138,8.731
2808,2024-09-03T12:54:36.817+0100,1.355,4.698,8.29
2808,2024-09-03T12:54:36.952+0100,0.747,4.603,8.433
2808,2024-09-03T12:54:37.086+0100,0.538,4.208,8.789
2808,2024-09-03T12:54:37.219+0100,0.994,3.232,9.713
2808,2024-09-03T12:54:37.351+0100,1.585,3.144,8.999
2808,2024-09-03T12:54:37.483+0100,2.27,3.899,8.57
2808,2024-09-03T12:54:37.617+0100,2.133,3.827,8.972
2808,2024-09-03T12:54:37.751+0100,2.109,4.028,8.721
2808,2024-09-03T12:54:37.886+0100,1.912,3.358,8.891
2808,2024-09-03T12:54:38.015+0100,2.773,3.047,8.688
2808,2024-09-03T12:54:38.147+0100,3.337,3.005,8.841
2808,2024-09-03T12:54:38.279+0100,3.495,2.992,9.017
2808,2024-09-03T12:54:38.414+0100,3.375,2.918,8.986
2808,2024-09-03T12:54:38.549+0100,3.355,2.95,8.749
2808,2024-09-03T12:54:38.680+0100,3.353,2.961,8.323
2808,2024-09-03T12:54:38.883+0100,3.085,3.082,8.828
2808,2024-09-03T12:54:38.947+0100,2.428,2.755,8.989
2808,2024-09-03T12:54:39.079+0100,2.441,2.7,9.25
2808,2024-09-03T12:54:39.213+0100,2.673,2.757,8.894
2808,2024-09-03T12:54:39.348+0100,2.384,2.85,8.999
2808,2024-09-03T12:54:39.488+0100,2.037,3.208,9.087
2808,2024-09-03T12:54:39.613+0100,0.647,3.17,9.272
2808,2024-09-03T12:54:39.746+0100,0.439,3.212,9.345
2808,2024-09-03T12:54:39.880+0100,0.657,3.368,9.314
2808,2024-09-03T12:54:40.014+0100,0.777,3.686,9.308
2808,2024-09-03T12:54:40.147+0100,0.97,3.816,9.207
2808,2024-09-03T12:54:40.281+0100,0.389,3.939,8.465
2808,2024-09-03T12:54:40.413+0100,0.078,4.004,8.764
2808,2024-09-03T12:54:40.547+0100,-0.133,3.899,8.674
2808,2024-09-03T12:54:40.688+0100,0.129,4.248,8.749
2808,2024-09-03T12:54:40.812+0100,0.199,4.213,8.867
2808,2024-09-03T12:54:40.945+0100,0.487,4.344,8.793
2808,2024-09-03T12:54:41.078+0100,0.727,4.059,9.038
2808,2024-09-03T12:54:41.212+0100,1.072,4.077,9.06
2808,2024-09-03T12:54:41.345+0100,0.923,4.181,8.958
2808,2024-09-03T12:54:41.479+0100,0.849,4.035,8.954
2808,2024-09-03T12:54:41.612+0100,0.873,4.123,8.663
2808,2024-09-03T12:54:41.747+0100,0.867,4.061,8.958
2808,2024-09-03T12:54:41.878+0100,0.811,4.088,8.78
2808,2024-09-03T12:54:42.077+0100,0.954,4.053,8.761
2808,2024-09-03T12:54:42.142+0100,1.096,4.024,9.034
2808,2024-09-03T12:54:42.276+0100,0.95,3.972,8.923
2808,2024-09-03T12:54:42.409+0100,1.061,3.906,8.925
2808,2024-09-03T12:54:42.541+0100,0.949,3.772,8.901
2808,2024-09-03T12:54:42.675+0100,1.001,3.678,9.156
2808,2024-09-03T12:54:42.807+0100,1.12,3.662,9.207
2808,2024-09-03T12:54:42.943+0100,1.296,3.701,9.129
2808,2024-09-03T12:54:43.075+0100,1.132,3.622,8.912
2808,2024-09-03T12:54:43.207+0100,0.913,3.739,8.952
2808,2024-09-03T12:54:43.342+0100,0.389,3.598,8.995
2808,2024-09-03T12:54:43.475+0100,-0.028,3.382,9.173
2808,2024-09-03T12:54:43.619+0100,0.432,3.504,9.404
2808,2024-09-03T12:54:43.741+0100,0.893,3.631,9.291
2808,2024-09-03T12:54:43.875+0100,0.981,3.687,8.848
2808,2024-09-03T12:54:44.007+0100,0.589,3.596,9.068
2808,2024-09-03T12:54:44.141+0100,0.333,3.47,9.067
2808,2024-09-03T12:54:44.274+0100,0.496,3.495,9.089
2808,2024-09-03T12:54:44.411+0100,0.556,3.535,9.328
2808,2024-09-03T12:54:44.540+0100,0.147,3.4,9.196
2808,2024-09-03T12:54:44.679+0100,-0.201,3.163,9.211
2808,2024-09-03T12:54:44.806+0100,0.005,3.239,9.206
2808,2024-09-03T12:54:44.937+0100,0.134,3.397,9.394
2808,2024-09-03T12:54:45.074+0100,0.072,3.322,9.462
2808,2024-09-03T12:54:45.205+0100,-0.075,3.325,9.309
2808,2024-09-03T12:54:45.339+0100,-0.395,3.58,9.026
2808,2024-09-03T12:54:45.474+0100,-0.586,3.723,8.671
2808,2024-09-03T12:54:45.609+0100,-0.351,3.567,9.013
2808,2024-09-03T12:54:45.740+0100,0.102,3.592,9.723
2808,2024-09-03T12:54:45.874+0100,0.298,3.191,9.808
2808,2024-09-03T12:54:46.006+0100,1.025,2.862,9.663
2808,2024-09-03T12:54:46.137+0100,1.028,2.907,8.598
2808,2024-09-03T12:54:46.272+0100,1.015,3.651,8.576
2808,2024-09-03T12:54:46.406+0100,0.584,3.865,9.061
2808,2024-09-03T12:54:46.552+0100,1.066,3.651,9.464
2808,2024-09-03T12:54:46.667+0100,0.544,3.301,8.931
2808,2024-09-03T12:54:46.802+0100,0.712,2.801,9.736
2808,2024-09-03T12:54:46.934+0100,1.017,2.894,9.069
2808,2024-09-03T12:54:47.071+0100,0.954,3.096,9.225
2808,2024-09-03T12:54:47.204+0100,0.771,3.025,9.559
2808,2024-09-03T12:54:47.335+0100,0.54,2.879,9.274
2808,2024-09-03T12:54:47.472+0100,0.562,2.971,9.588
2808,2024-09-03T12:54:47.604+0100,0.654,3.077,9.219
2808,2024-09-03T12:54:47.738+0100,0.593,3.236,9.115
2808,2024-09-03T12:54:47.871+0100,0.79,3.34,9.318
2808,2024-09-03T12:54:48.046+0100,0.96,3.239,9.327
2808,2024-09-03T12:54:48.133+0100,0.812,3.219,9.075
2808,2024-09-03T12:54:48.266+0100,1.201,3.215,9.342
2808,2024-09-03T12:54:48.401+0100,1.078,3.205,8.974
2808,2024-09-03T12:54:48.535+0100,1.302,3.33,9.048
2808,2024-09-03T12:54:48.666+0100,1.296,3.306,9.197
2808,2024-09-03T12:54:48.800+0100,1.293,3.245,9.184
2808,2024-09-03T12:54:48.933+0100,1.339,3.319,8.91
2808,2024-09-03T12:54:49.068+0100,1.293,3.288,9.187
2808,2024-09-03T12:54:49.202+0100,1.231,3.13,9.219
2808,2024-09-03T12:54:49.331+0100,1.161,3.112,9.249
2808,2024-09-03T12:54:49.465+0100,1.223,3.184,9.126
2808,2024-09-03T12:54:49.600+0100,1.185,3.079,9.194
2808,2024-09-03T12:54:49.733+0100,1.154,3.036,9.236
2808,2024-09-03T12:54:49.866+0100,1.125,2.95,9.592
2808,2024-09-03T12:54:49.998+0100,1.318,3.011,9.311
2808,2024-09-03T12:54:50.131+0100,1.35,3.124,9.062
2808,2024-09-03T12:54:50.265+0100,1.221,3.039,9.175
2808,2024-09-03T12:54:50.403+0100,1.36,3.041,9.23
2808,2024-09-03T12:54:50.529+0100,1.645,3.036,9.129
2808,2024-09-03T12:54:50.662+0100,1.874,3.08,8.885
2808,2024-09-03T12:54:50.796+0100,1.728,2.731,9.794
2808,2024-09-03T12:54:50.929+0100,1.765,2.86,9.093
2808,2024-09-03T12:54:51.064+0100,1.396,2.703,9.303
2808,2024-09-03T12:54:51.197+0100,1.323,2.615,9.377
2808,2024-09-03T12:54:51.328+0100,1.415,2.559,9.428
2808,2024-09-03T12:54:51.462+0100,1.61,2.736,9.272
2808,2024-09-03T12:54:51.597+0100,1.712,2.826,9.327
2808,2024-09-03T12:54:51.730+0100,1.669,2.8,9.202
2808,2024-09-03T12:54:51.862+0100,1.448,2.748,9.298
2808,2024-09-03T12:54:51.994+0100,1.518,2.724,9.288
2808,2024-09-03T12:54:52.129+0100,1.466,2.531,9.482
2808,2024-09-03T12:54:52.265+0100,1.443,2.537,9.327
2808,2024-09-03T12:54:52.394+0100,1.33,2.595,9.319
2808,2024-09-03T12:54:52.529+0100,1.293,2.547,9.287
2808,2024-09-03T12:54:52.661+0100,1.335,2.546,9.33
2808,2024-09-03T12:54:52.795+0100,1.441,2.553,9.462
2808,2024-09-03T12:54:52.929+0100,1.618,2.445,9.453
2808,2024-09-03T12:54:53.059+0100,1.968,2.511,9.242
2808,2024-09-03T12:54:53.191+0100,1.909,2.501,9.297
2808,2024-09-03T12:54:53.329+0100,1.742,2.418,9.496
2808,2024-09-03T12:54:53.463+0100,1.588,2.341,9.412
2808,2024-09-03T12:54:53.593+0100,1.487,2.439,9.351
2808,2024-09-03T12:54:53.727+0100,1.295,2.407,9.356
2808,2024-09-03T12:54:53.857+0100,1.284,2.491,9.282
2808,2024-09-03T12:54:54.042+0100,1.557,2.42,9.481
2808,2024-09-03T12:54:54.124+0100,1.566,2.382,9.373
2808,2024-09-03T12:54:54.334+0100,1.633,2.198,9.39
2808,2024-09-03T12:54:54.389+0100,1.869,2.414,9.466
2808,2024-09-03T12:54:54.527+0100,2.016,2.751,8.856
2808,2024-09-03T12:54:54.658+0100,2.242,2.893,9.148
2808,2024-09-03T12:54:54.791+0100,2.46,2.889,9.014
2808,2024-09-03T12:54:54.925+0100,2.59,2.689,8.801
