2809,2024-09-03T13:07:25.626+0100,-0.654,2.53,9.358
2809,2024-09-03T13:07:25.759+0100,1.144,2.835,9.797
2809,2024-09-03T13:07:25.894+0100,2.487,3.548,9.118
2809,2024-09-03T13:07:26.025+0100,2.858,0.414,13.064
2809,2024-09-03T13:07:26.158+0100,5.419,3.894,4.174
2809,2024-09-03T13:07:26.295+0100,3.665,1.738,8.753
2809,2024-09-03T13:07:26.427+0100,3.977,1.493,9.352
2809,2024-09-03T13:07:26.558+0100,6.11,1.601,8.133
2809,2024-09-03T13:07:26.691+0100,6.503,1.927,6.993
2809,2024-09-03T13:07:26.825+0100,7.142,1.701,4.677
2809,2024-09-03T13:07:26.955+0100,6.647,1.164,5.857
2809,2024-09-03T13:07:27.090+0100,6.5,0.979,6.226
2809,2024-09-03T13:07:27.222+0100,4.138,-0.526,5.581
2809,2024-09-03T13:07:27.358+0100,5.279,-1.409,8.642
2809,2024-09-03T13:07:27.491+0100,5.217,-1.86,9.428
2809,2024-09-03T13:07:27.623+0100,6.37,-1.475,9.133
2809,2024-09-03T13:07:27.756+0100,6.748,-1.369,8.936
2809,2024-09-03T13:07:27.888+0100,7.022,-0.901,6.904
2809,2024-09-03T13:07:28.022+0100,7.028,-1.145,6.985
2809,2024-09-03T13:07:28.155+0100,6.436,-1.382,6.584
2809,2024-09-03T13:07:28.290+0100,7.362,-0.952,5.262
2809,2024-09-03T13:07:28.425+0100,5.947,-4.186,9.335
2809,2024-09-03T13:07:28.556+0100,6.742,-2.167,6.968
2809,2024-09-03T13:07:28.691+0100,6.058,-1.781,6.345
2809,2024-09-03T13:07:28.826+0100,7.354,-1.437,7.003
2809,2024-09-03T13:07:28.955+0100,7.729,-1.494,7.765
2809,2024-09-03T13:07:29.089+0100,8.351,-0.866,6.249
2809,2024-09-03T13:07:29.220+0100,8.235,-1.143,6.349
2809,2024-09-03T13:07:29.355+0100,7.655,-1.52,7.292
2809,2024-09-03T13:07:29.487+0100,8.168,-0.604,4.599
2809,2024-09-03T13:07:29.620+0100,7.015,-1.388,5.802
2809,2024-09-03T13:07:29.755+0100,7.92,-1.068,4.518
2809,2024-09-03T13:07:29.887+0100,7.885,-0.711,4.574
2809,2024-09-03T13:07:30.020+0100,8.132,-0.476,4.973
2809,2024-09-03T13:07:30.154+0100,8.771,-0.665,6.279
2809,2024-09-03T13:07:30.287+0100,9.151,-0.546,6.016
2809,2024-09-03T13:07:30.419+0100,9.325,-0.614,5.623
2809,2024-09-03T13:07:30.552+0100,7.669,-1.403,6.526
2809,2024-09-03T13:07:30.686+0100,8.246,-0.589,4.005
2809,2024-09-03T13:07:30.820+0100,6.922,-0.838,3.926
2809,2024-09-03T13:07:30.952+0100,7.108,-0.675,4.37
2809,2024-09-03T13:07:31.084+0100,8.944,-0.459,5.665
2809,2024-09-03T13:07:31.217+0100,9.028,-0.392,6.161
2809,2024-09-03T13:07:31.352+0100,9.182,-0.787,6.89
2809,2024-09-03T13:07:31.485+0100,7.792,-1.056,6.474
2809,2024-09-03T13:07:31.621+0100,7.19,-0.715,4.222
2809,2024-09-03T13:07:31.752+0100,7.149,-0.945,4.686
2809,2024-09-03T13:07:31.884+0100,8.212,-0.474,5.039
2809,2024-09-03T13:07:32.017+0100,9.609,-0.054,5.06
2809,2024-09-03T13:07:32.153+0100,9.216,0.242,4.321
2809,2024-09-03T13:07:32.283+0100,8.493,-0.913,6.013
2809,2024-09-03T13:07:32.416+0100,7.808,-0.195,2.953
2809,2024-09-03T13:07:32.549+0100,7.88,0.069,3.41
2809,2024-09-03T13:07:32.683+0100,8.343,0.304,4.653
2809,2024-09-03T13:07:32.817+0100,10.335,-0.176,6.612
2809,2024-09-03T13:07:32.948+0100,9.566,0.171,4.788
2809,2024-09-03T13:07:33.082+0100,7.911,0.008,3.683
2809,2024-09-03T13:07:33.216+0100,8.403,0.441,2.754
2809,2024-09-03T13:07:33.347+0100,8.593,0.525,3.438
2809,2024-09-03T13:07:33.485+0100,8.197,0.349,4.692
2809,2024-09-03T13:07:33.614+0100,6.794,-1.071,8.081
2809,2024-09-03T13:07:33.747+0100,4.135,-0.249,7.869
2809,2024-09-03T13:07:33.882+0100,5.822,0.151,8.158
2809,2024-09-03T13:07:34.014+0100,5.349,-0.165,9.292
2809,2024-09-03T13:07:34.146+0100,3.364,-0.384,8.865
2809,2024-09-03T13:07:34.280+0100,2.566,0.038,9.532
2809,2024-09-03T13:07:34.412+0100,1.771,0.407,9.363
2809,2024-09-03T13:07:34.548+0100,1.555,0.411,9.624
2809,2024-09-03T13:07:34.676+0100,1.357,0.443,9.746
2809,2024-09-03T13:07:34.811+0100,1.034,0.412,9.823
2809,2024-09-03T13:07:34.943+0100,0.934,0.581,9.626
2809,2024-09-03T13:07:35.078+0100,0.944,0.55,10.08
2809,2024-09-03T13:07:35.213+0100,2.121,0.951,9.263
2809,2024-09-03T13:07:35.345+0100,2.716,-0.01,9.767
2809,2024-09-03T13:07:35.479+0100,2.64,-0.239,10.256
2809,2024-09-03T13:07:35.612+0100,2.643,0.027,9.641
2809,2024-09-03T13:07:35.746+0100,2.335,1.614,8.283
2809,2024-09-03T13:07:35.879+0100,1.22,1.116,9.612
2809,2024-09-03T13:07:36.009+0100,1.457,1.196,10.432
2809,2024-09-03T13:07:36.143+0100,1.85,1.318,9.641
2809,2024-09-03T13:07:36.278+0100,2.173,1.727,9.341
2809,2024-09-03T13:07:36.410+0100,2.414,2.259,9.25
2809,2024-09-03T13:07:36.544+0100,2.195,2.496,9.072
2809,2024-09-03T13:07:36.676+0100,2.122,2.812,9.443
2809,2024-09-03T13:07:36.810+0100,1.697,3.07,8.895
2809,2024-09-03T13:07:36.942+0100,1.775,3.129,9.219
2809,2024-09-03T13:07:37.075+0100,1.534,2.978,9.182
2809,2024-09-03T13:07:37.212+0100,1.515,2.993,9.182
2809,2024-09-03T13:07:37.345+0100,1.434,3.047,9.258
2809,2024-09-03T13:07:37.476+0100,1.4,3.035,9.211
2809,2024-09-03T13:07:37.608+0100,1.117,2.951,9.246
2809,2024-09-03T13:07:37.744+0100,1.094,3.01,9.327
2809,2024-09-03T13:07:37.876+0100,1.03,2.918,9.317
2809,2024-09-03T13:07:38.008+0100,1.072,2.963,9.313
2809,2024-09-03T13:07:38.141+0100,1.042,2.935,9.187
2809,2024-09-03T13:07:38.274+0100,1.061,2.998,9.239
2809,2024-09-03T13:07:38.406+0100,1.164,2.943,9.33
2809,2024-09-03T13:07:38.538+0100,1.265,2.908,9.368
2809,2024-09-03T13:07:38.674+0100,1.228,2.771,9.152
2809,2024-09-03T13:07:38.805+0100,1.015,2.417,9.132
2809,2024-09-03T13:07:38.938+0100,2.168,1.944,9.74
2809,2024-09-03T13:07:39.072+0100,4.516,2.154,7.826
2809,2024-09-03T13:07:39.205+0100,4.836,1.134,8.946
2809,2024-09-03T13:07:39.340+0100,6.915,0.854,7.394
2809,2024-09-03T13:07:39.473+0100,8.361,0.613,7.013
2809,2024-09-03T13:07:39.606+0100,5.353,-0.213,7.656
2809,2024-09-03T13:07:39.740+0100,6.503,0.142,5.801
2809,2024-09-03T13:07:39.871+0100,6.949,0.035,6.346
2809,2024-09-03T13:07:40.004+0100,6.775,-0.131,7.217
2809,2024-09-03T13:07:40.139+0100,6.901,-0.273,7.482
2809,2024-09-03T13:07:40.270+0100,6.828,-0.52,8.203
2809,2024-09-03T13:07:40.410+0100,5.969,-1.473,8.627
2809,2024-09-03T13:07:40.539+0100,5.207,0.394,6.35
2809,2024-09-03T13:07:40.671+0100,7.815,-0.766,7.965
2809,2024-09-03T13:07:40.804+0100,6.525,-0.636,7.796
2809,2024-09-03T13:07:40.936+0100,6.465,-0.255,6.111
2809,2024-09-03T13:07:41.070+0100,6.771,-0.8,5.961
2809,2024-09-03T13:07:41.203+0100,6.087,-1.147,6.195
2809,2024-09-03T13:07:41.337+0100,5.675,-1.823,7.409
2809,2024-09-03T13:07:41.472+0100,7.567,0.535,3.793
2809,2024-09-03T13:07:41.603+0100,8.474,-0.394,5.86
2809,2024-09-03T13:07:41.737+0100,5.545,-1.391,6.883
2809,2024-09-03T13:07:41.871+0100,3.519,-6.282,8.299
2809,2024-09-03T13:07:42.000+0100,4.621,-4.435,8.791
2809,2024-09-03T13:07:42.134+0100,5.464,-4.713,6.068
2809,2024-09-03T13:07:42.273+0100,6.289,-5.362,2.961
2809,2024-09-03T13:07:42.402+0100,7.171,-4.519,4.658
2809,2024-09-03T13:07:42.535+0100,9.61,-4.643,4.786
2809,2024-09-03T13:07:42.669+0100,9.246,-4.578,2.335
2809,2024-09-03T13:07:42.803+0100,7.89,-5.053,0.148
2809,2024-09-03T13:07:42.934+0100,8.444,-4.877,-0.436
2809,2024-09-03T13:07:43.069+0100,7.481,-5.352,1.419
2809,2024-09-03T13:07:43.200+0100,7.116,-5.538,0.97
2809,2024-09-03T13:07:43.334+0100,8.236,-5.235,0.216
2809,2024-09-03T13:07:43.467+0100,8.264,-5.663,1.257
2809,2024-09-03T13:07:43.601+0100,9.06,-5.389,-0.503
2809,2024-09-03T13:07:43.734+0100,6.255,-6.057,-0.722
2809,2024-09-03T13:07:43.868+0100,7.229,-6.081,-0.864
2809,2024-09-03T13:07:44.000+0100,9.109,-6.204,1.815
2809,2024-09-03T13:07:44.133+0100,8.397,-6.515,0.949
2809,2024-09-03T13:07:44.270+0100,7.661,-6.476,2.394
2809,2024-09-03T13:07:44.401+0100,6.899,-6.301,0.809
2809,2024-09-03T13:07:44.532+0100,8.078,-5.76,-0.815
2809,2024-09-03T13:07:44.667+0100,9.371,-5.646,1.619
2809,2024-09-03T13:07:44.799+0100,8.161,-6.292,1.47
2809,2024-09-03T13:07:44.931+0100,6.715,-5.771,-1.079
2809,2024-09-03T13:07:45.066+0100,9.592,-5.442,1.426
2809,2024-09-03T13:07:45.199+0100,8.527,-5.666,1.406
2809,2024-09-03T13:07:45.331+0100,8.207,-5.587,0.693
2809,2024-09-03T13:07:45.466+0100,9.063,-5.168,1.335
2809,2024-09-03T13:07:45.600+0100,8.7,-5.378,5.843
2809,2024-09-03T13:07:45.731+0100,5.684,-4.193,6.334
2809,2024-09-03T13:07:45.864+0100,3.954,-3.036,8.319
2809,2024-09-03T13:07:45.995+0100,2.895,-1.028,7.813
2809,2024-09-03T13:07:46.129+0100,1.992,0.1,8.64
2809,2024-09-03T13:07:46.263+0100,1.433,0.766,9.269
2809,2024-09-03T13:07:46.394+0100,-0.462,1.043,8.959
2809,2024-09-03T13:07:46.541+0100,-0.329,1.211,9.686
2809,2024-09-03T13:07:46.660+0100,-0.586,1.077,9.992
2809,2024-09-03T13:07:46.793+0100,-0.875,1.213,9.733
2809,2024-09-03T13:07:46.927+0100,-0.913,1.362,9.576
2809,2024-09-03T13:07:47.059+0100,-0.847,1.484,10.128
2809,2024-09-03T13:07:47.192+0100,-0.597,1.405,9.998
2809,2024-09-03T13:07:47.331+0100,-0.349,1.599,9.608
2809,2024-09-03T13:07:47.461+0100,0.01,1.939,9.512
2809,2024-09-03T13:07:47.595+0100,-0.381,2.346,9.89
2809,2024-09-03T13:07:47.727+0100,-0.796,2.243,10.682
2809,2024-09-03T13:07:47.860+0100,-0.787,2.701,8.794
2809,2024-09-03T13:07:47.994+0100,-1.041,3.925,7.383
2809,2024-09-03T13:07:48.127+0100,-0.882,4.572,7.531
2809,2024-09-03T13:07:48.260+0100,-0.591,4.247,8.934
2809,2024-09-03T13:07:48.392+0100,-0.447,4.147,9.31
2809,2024-09-03T13:07:48.525+0100,-0.331,3.875,8.218
2809,2024-09-03T13:07:48.658+0100,-0.161,3.054,5.235
2809,2024-09-03T13:07:48.795+0100,-0.563,1.339,9.062
2809,2024-09-03T13:07:48.923+0100,-1.244,1.508,15.678
2809,2024-09-03T13:07:49.058+0100,-0.924,-0.518,8.04
2809,2024-09-03T13:07:49.191+0100,0.468,0.592,11.807
2809,2024-09-03T13:07:49.326+0100,-0.636,0.692,9.357
2809,2024-09-03T13:07:49.457+0100,-0.349,0.615,9.864
2809,2024-09-03T13:07:49.594+0100,-0.013,1.094,9.87
2809,2024-09-03T13:07:49.724+0100,-0.511,0.982,9.602
2809,2024-09-03T13:07:49.858+0100,-0.272,1.05,9.696
2809,2024-09-03T13:07:49.990+0100,-0.276,1.005,9.722
2809,2024-09-03T13:07:50.122+0100,-0.287,0.969,9.777
2809,2024-09-03T13:07:50.257+0100,-0.301,0.98,9.708
2809,2024-09-03T13:07:50.395+0100,-0.263,0.969,9.715
2809,2024-09-03T13:07:50.523+0100,-0.163,0.869,9.825
2809,2024-09-03T13:07:50.653+0100,-0.162,0.927,9.859
2809,2024-09-03T13:07:50.807+0100,-0.072,1.074,9.654
2809,2024-09-03T13:07:50.920+0100,-0.211,0.846,9.632
2809,2024-09-03T13:07:51.055+0100,0.205,0.86,9.861
2809,2024-09-03T13:07:51.188+0100,1.218,1.382,8.725
2809,2024-09-03T13:07:51.322+0100,-0.902,-0.98,11.343
2809,2024-09-03T13:07:51.456+0100,1.838,0.179,8.691
2809,2024-09-03T13:07:51.589+0100,1.847,-0.419,9.17
2809,2024-09-03T13:07:51.721+0100,0.885,-0.616,8.806
2809,2024-09-03T13:07:51.854+0100,-0.237,-0.741,9.447
2809,2024-09-03T13:07:51.987+0100,2.052,0.089,10.469
2809,2024-09-03T13:07:52.120+0100,1.966,0.122,9.788
2809,2024-09-03T13:07:52.254+0100,1.391,-0.753,10.13
2809,2024-09-03T13:07:52.387+0100,-0.099,-0.068,9.108
2809,2024-09-03T13:07:52.520+0100,1.463,0.633,9.751
2809,2024-09-03T13:07:52.654+0100,0.955,-0.3,10.333
2809,2024-09-03T13:07:52.786+0100,0.746,-0.681,10.074
2809,2024-09-03T13:07:52.918+0100,1.48,-0.018,10.247
2809,2024-09-03T13:07:53.052+0100,2.067,0.635,8.79
2809,2024-09-03T13:07:53.186+0100,1.469,-0.266,10.969
2809,2024-09-03T13:07:53.322+0100,0.869,-0.303,9.725
2809,2024-09-03T13:07:53.453+0100,1.656,-0.026,9.746
2809,2024-09-03T13:07:53.585+0100,0.149,-0.418,9.24
2809,2024-09-03T13:07:53.720+0100,1.746,0.513,9.893
2809,2024-09-03T13:07:53.855+0100,1.666,0.839,8.858
2809,2024-09-03T13:07:53.986+0100,0.806,-0.458,10.525
2809,2024-09-03T13:07:54.119+0100,0.901,-0.246,9.545
2809,2024-09-03T13:07:54.252+0100,0.986,-0.567,10.37
2809,2024-09-03T13:07:54.385+0100,1.293,-0.016,9.471
2809,2024-09-03T13:07:54.519+0100,2.614,0.949,8.894
2809,2024-09-03T13:07:54.651+0100,2.019,-0.366,11.153
2809,2024-09-03T13:07:54.784+0100,2.087,0.958,8.009
2809,2024-09-03T13:07:54.914+0100,3.242,1.667,10.338
2809,2024-09-03T13:07:55.052+0100,1.445,0.988,7.705
2809,2024-09-03T13:07:55.183+0100,2.063,0.722,9.473
2809,2024-09-03T13:07:55.317+0100,2.36,0.675,9.692
