2807,2024-09-05T21:17:36.001+0100,1.908,-0.560,9.924
2807,2024-09-05T21:17:36.161+0100,1.889,-0.577,9.924
2807,2024-09-05T21:17:36.320+0100,1.846,-0.577,9.938
2807,2024-09-05T21:17:36.485+0100,1.889,-0.548,9.931
2807,2024-09-05T21:17:36.642+0100,1.901,-0.560,9.922
2807,2024-09-05T21:17:36.802+0100,1.867,-0.577,9.943
2807,2024-09-05T21:17:36.964+0100,1.870,-0.575,9.914
2807,2024-09-05T21:17:37.122+0100,1.889,-0.572,9.934
2807,2024-09-05T21:17:37.285+0100,1.867,-0.582,9.936
2807,2024-09-05T21:17:37.444+0100,1.877,-0.587,9.946
2807,2024-09-05T21:17:37.601+0100,1.903,-0.551,9.941
2807,2024-09-05T21:17:37.765+0100,1.882,-0.570,9.931
2807,2024-09-05T21:17:37.925+0100,1.865,-0.601,9.924
2807,2024-09-05T21:17:38.082+0100,1.906,-0.572,9.931
2807,2024-09-05T21:17:38.242+0100,1.920,-0.560,9.902
2807,2024-09-05T21:17:38.402+0100,1.872,-0.611,9.926
2807,2024-09-05T21:17:38.562+0100,1.906,-0.589,9.926
2807,2024-09-05T21:17:38.725+0100,1.901,-0.577,9.938
2807,2024-09-05T21:17:38.880+0100,1.867,-0.596,9.924
2807,2024-09-05T21:17:39.043+0100,1.891,-0.563,9.938
2807,2024-09-05T21:17:39.204+0100,1.894,-0.563,9.914
2807,2024-09-05T21:17:39.365+0100,1.872,-0.560,9.922
2807,2024-09-05T21:17:39.523+0100,1.872,-0.541,9.938
2807,2024-09-05T21:17:39.680+0100,1.896,-0.541,9.924
2807,2024-09-05T21:17:39.840+0100,1.870,-0.553,9.922
2807,2024-09-05T21:17:40.000+0100,1.896,-0.563,9.934
2807,2024-09-05T21:17:40.160+0100,1.896,-0.541,9.934
2807,2024-09-05T21:17:40.322+0100,1.863,-0.565,9.917
2807,2024-09-05T21:17:40.481+0100,1.882,-0.572,9.936
2807,2024-09-05T21:17:40.642+0100,1.899,-0.567,9.924
2807,2024-09-05T21:17:40.805+0100,1.879,-0.560,9.934
2807,2024-09-05T21:17:40.963+0100,1.858,-0.579,9.934
2807,2024-09-05T21:17:41.121+0100,1.908,-0.570,9.931
2807,2024-09-05T21:17:41.284+0100,1.889,-0.577,9.917
2807,2024-09-05T21:17:41.444+0100,1.887,-0.584,9.922
2807,2024-09-05T21:17:41.601+0100,1.887,-0.577,9.929
2807,2024-09-05T21:17:41.765+0100,1.877,-0.575,9.931
2807,2024-09-05T21:17:41.924+0100,1.894,-0.606,9.938
2807,2024-09-05T21:17:42.085+0100,1.889,-0.575,9.929
2807,2024-09-05T21:17:42.245+0100,1.879,-0.570,9.929
2807,2024-09-05T21:17:42.405+0100,1.870,-0.587,9.914
2807,2024-09-05T21:17:42.564+0100,1.891,-0.584,9.929
2807,2024-09-05T21:17:42.722+0100,1.894,-0.582,9.929
2807,2024-09-05T21:17:42.885+0100,1.872,-0.584,9.929
2807,2024-09-05T21:17:43.044+0100,1.894,-0.575,9.941
2807,2024-09-05T21:17:43.204+0100,1.894,-0.570,9.934
2807,2024-09-05T21:17:43.364+0100,1.879,-0.565,9.941
2807,2024-09-05T21:17:43.521+0100,1.879,-0.567,9.929
2807,2024-09-05T21:17:43.684+0100,1.894,-0.570,9.943
2807,2024-09-05T21:17:43.845+0100,1.911,-0.567,9.941
2807,2024-09-05T21:17:44.002+0100,1.884,-0.567,9.926
2807,2024-09-05T21:17:44.161+0100,1.894,-0.567,9.934
2807,2024-09-05T21:17:44.321+0100,1.908,-0.570,9.931
2807,2024-09-05T21:17:44.483+0100,1.872,-0.555,9.936
2807,2024-09-05T21:17:44.641+0100,1.887,-0.560,9.929
2807,2024-09-05T21:17:44.804+0100,1.891,-0.560,9.902
2807,2024-09-05T21:17:44.963+0100,1.858,-0.558,9.931
2807,2024-09-05T21:17:45.124+0100,1.877,-0.565,9.934
2807,2024-09-05T21:17:45.285+0100,1.882,-0.567,9.934
2807,2024-09-05T21:17:45.442+0100,1.891,-0.548,9.938
2807,2024-09-05T21:17:45.600+0100,1.872,-0.577,9.924
2807,2024-09-05T21:17:45.764+0100,1.899,-0.563,9.926
2807,2024-09-05T21:17:45.921+0100,1.887,-0.594,9.924
2807,2024-09-05T21:17:46.085+0100,1.877,-0.587,9.938
