2807,2024-09-06T11:28:26.923+0100,0.239,-0.225,10.111
2807,2024-09-06T11:28:27.083+0100,0.249,-0.180,10.104
2807,2024-09-06T11:28:27.244+0100,0.266,-0.148,10.147
2807,2024-09-06T11:28:27.401+0100,0.294,-0.160,10.104
2807,2024-09-06T11:28:27.564+0100,0.283,-0.206,10.113
2807,2024-09-06T11:28:27.724+0100,0.247,-0.184,10.082
2807,2024-09-06T11:28:27.883+0100,0.235,-0.148,10.113
2807,2024-09-06T11:28:28.044+0100,0.266,-0.189,10.116
2807,2024-09-06T11:28:28.202+0100,0.299,-0.218,10.099
2807,2024-09-06T11:28:28.362+0100,0.314,-0.223,10.111
2807,2024-09-06T11:28:28.520+0100,0.254,-0.204,10.092
2807,2024-09-06T11:28:28.682+0100,0.275,-0.196,10.099
2807,2024-09-06T11:28:28.840+0100,0.268,-0.187,10.147
2807,2024-09-06T11:28:29.001+0100,0.278,-0.187,10.096
2807,2024-09-06T11:28:29.164+0100,0.280,-0.172,10.118
2807,2024-09-06T11:28:29.323+0100,0.271,-0.213,10.108
2807,2024-09-06T11:28:29.482+0100,0.259,-0.172,10.113
2807,2024-09-06T11:28:29.641+0100,0.230,-0.170,10.135
2807,2024-09-06T11:28:29.804+0100,0.251,-0.235,10.036
2807,2024-09-06T11:28:29.961+0100,0.189,-0.201,10.137
2807,2024-09-06T11:28:30.122+0100,0.292,-0.251,10.120
2807,2024-09-06T11:28:30.282+0100,0.268,-0.251,10.139
2807,2024-09-06T11:28:30.442+0100,0.256,-0.220,10.118
2807,2024-09-06T11:28:30.604+0100,0.290,-0.251,10.092
2807,2024-09-06T11:28:30.760+0100,0.273,-0.249,10.127
2807,2024-09-06T11:28:30.920+0100,0.256,-0.213,10.101
2807,2024-09-06T11:28:31.082+0100,0.294,-0.213,10.070
2807,2024-09-06T11:28:31.241+0100,0.244,-0.184,10.118
2807,2024-09-06T11:28:31.402+0100,0.278,-0.208,10.096
2807,2024-09-06T11:28:31.562+0100,0.285,-0.220,10.156
2807,2024-09-06T11:28:31.720+0100,0.271,-0.196,10.111
2807,2024-09-06T11:28:31.884+0100,0.306,-0.196,10.125
2807,2024-09-06T11:28:32.040+0100,0.275,-0.177,10.178
2807,2024-09-06T11:28:32.202+0100,0.266,-0.208,10.101
2807,2024-09-06T11:28:32.362+0100,0.292,-0.194,10.116
2807,2024-09-06T11:28:32.522+0100,0.333,-0.280,10.089
2807,2024-09-06T11:28:32.684+0100,0.287,-0.247,10.096
2807,2024-09-06T11:28:32.844+0100,0.256,-0.192,10.195
2807,2024-09-06T11:28:33.002+0100,0.263,-0.192,10.116
2807,2024-09-06T11:28:33.161+0100,0.273,-0.163,10.123
2807,2024-09-06T11:28:33.323+0100,0.278,-0.196,10.135
2807,2024-09-06T11:28:33.482+0100,0.275,-0.184,10.104
2807,2024-09-06T11:28:33.641+0100,0.321,-0.146,10.101
2807,2024-09-06T11:28:33.800+0100,0.297,-0.158,10.099
2807,2024-09-06T11:28:33.962+0100,0.232,-0.199,10.113
2807,2024-09-06T11:28:34.122+0100,0.283,-0.247,10.123
2807,2024-09-06T11:28:34.280+0100,0.302,-0.211,10.094
2807,2024-09-06T11:28:34.444+0100,0.278,-0.180,10.120
2807,2024-09-06T11:28:34.604+0100,0.251,-0.199,10.139
2807,2024-09-06T11:28:34.760+0100,0.263,-0.163,10.118
2807,2024-09-06T11:28:34.922+0100,0.227,-0.170,10.111
2807,2024-09-06T11:28:35.082+0100,0.254,-0.177,10.058
2807,2024-09-06T11:28:35.242+0100,0.290,-0.141,10.130
2807,2024-09-06T11:28:35.402+0100,0.345,-0.199,10.108
2807,2024-09-06T11:28:35.562+0100,0.285,-0.151,10.094
2807,2024-09-06T11:28:35.721+0100,0.239,-0.192,10.104
2807,2024-09-06T11:28:35.881+0100,0.283,-0.072,10.099
2807,2024-09-06T11:28:36.040+0100,0.273,-0.168,10.116
2807,2024-09-06T11:28:36.200+0100,0.266,-0.225,10.096
2807,2024-09-06T11:28:36.361+0100,0.287,-0.204,10.127
2807,2024-09-06T11:28:36.522+0100,0.259,-0.208,10.118
2807,2024-09-06T11:28:36.692+0100,0.268,-0.204,10.096
2807,2024-09-06T11:28:36.840+0100,0.285,-0.160,10.132
2807,2024-09-06T11:28:37.002+0100,0.285,-0.189,10.084
2807,2024-09-06T11:28:37.163+0100,0.261,-0.213,10.111
2807,2024-09-06T11:28:37.321+0100,0.189,-0.160,10.094
2807,2024-09-06T11:28:37.484+0100,0.407,-0.206,10.080
2807,2024-09-06T11:28:37.641+0100,0.364,-0.213,10.106
2807,2024-09-06T11:28:37.800+0100,0.273,-0.230,10.101
2807,2024-09-06T11:28:37.964+0100,0.244,-0.201,10.120
2807,2024-09-06T11:28:38.122+0100,0.273,-0.213,10.120
2807,2024-09-06T11:28:38.282+0100,0.292,-0.177,10.092
2807,2024-09-06T11:28:38.442+0100,0.273,-0.146,10.113
2807,2024-09-06T11:28:38.602+0100,0.268,-0.184,10.106
2807,2024-09-06T11:28:38.760+0100,0.259,-0.204,10.068
2807,2024-09-06T11:28:38.922+0100,0.285,-0.201,10.096
2807,2024-09-06T11:28:39.085+0100,0.278,-0.148,10.099
2807,2024-09-06T11:28:39.242+0100,0.275,-0.187,10.068
2807,2024-09-06T11:28:39.404+0100,0.237,-0.220,10.123
2807,2024-09-06T11:28:39.561+0100,0.160,-0.189,10.130
2807,2024-09-06T11:28:39.723+0100,0.232,-0.192,9.950
2807,2024-09-06T11:28:39.884+0100,0.237,-0.136,10.087
2807,2024-09-06T11:28:40.042+0100,0.278,-0.192,10.142
2807,2024-09-06T11:28:40.201+0100,0.249,-0.239,10.106
2807,2024-09-06T11:28:40.361+0100,0.271,-0.256,10.178
2807,2024-09-06T11:28:40.524+0100,0.283,-0.187,10.111
2807,2024-09-06T11:28:40.684+0100,0.287,-0.168,10.094
2807,2024-09-06T11:28:40.842+0100,0.244,-0.175,10.142
2807,2024-09-06T11:28:41.002+0100,0.263,-0.189,10.075
2807,2024-09-06T11:28:41.161+0100,0.263,-0.187,10.116
2807,2024-09-06T11:28:41.322+0100,0.261,-0.180,10.101
2807,2024-09-06T11:28:41.484+0100,0.237,-0.172,10.094
2807,2024-09-06T11:28:41.644+0100,0.271,-0.184,10.142
2807,2024-09-06T11:28:41.801+0100,0.242,-0.194,10.056
2807,2024-09-06T11:28:41.960+0100,0.184,-0.163,10.058
2807,2024-09-06T11:28:42.122+0100,0.330,-0.242,10.175
2807,2024-09-06T11:28:42.284+0100,0.297,-0.285,10.065
2807,2024-09-06T11:28:42.441+0100,0.254,-0.306,10.116
2807,2024-09-06T11:28:42.602+0100,0.256,-0.189,10.058
2807,2024-09-06T11:28:42.761+0100,0.318,-0.163,10.075
2807,2024-09-06T11:28:42.924+0100,0.268,-0.158,10.130
2807,2024-09-06T11:28:43.082+0100,0.242,-0.182,10.127
2807,2024-09-06T11:28:43.242+0100,0.287,-0.201,10.156
2807,2024-09-06T11:28:43.404+0100,0.333,-0.237,10.096
2807,2024-09-06T11:28:43.560+0100,0.275,-0.201,10.132
2807,2024-09-06T11:28:43.721+0100,0.278,-0.170,10.106
2807,2024-09-06T11:28:43.880+0100,0.285,-0.124,9.838
2807,2024-09-06T11:28:44.042+0100,0.275,-0.251,10.101
2807,2024-09-06T11:28:44.203+0100,0.259,-0.287,10.113
2807,2024-09-06T11:28:44.362+0100,0.261,-0.237,10.142
2807,2024-09-06T11:28:44.521+0100,0.299,-0.235,10.099
2807,2024-09-06T11:28:44.683+0100,0.306,-0.177,10.096
2807,2024-09-06T11:28:44.844+0100,0.251,-0.201,10.139
2807,2024-09-06T11:28:45.002+0100,0.177,-0.227,10.084
2807,2024-09-06T11:28:45.162+0100,0.117,-0.146,10.118
2807,2024-09-06T11:28:45.322+0100,0.354,-0.153,10.127
2807,2024-09-06T11:28:45.481+0100,0.441,-0.199,10.163
2807,2024-09-06T11:28:45.644+0100,0.376,-0.223,10.120
2807,2024-09-06T11:28:45.802+0100,0.232,-0.287,10.092
2807,2024-09-06T11:28:45.962+0100,0.218,-0.256,10.106
2807,2024-09-06T11:28:46.122+0100,0.306,-0.230,10.137
2807,2024-09-06T11:28:46.282+0100,0.328,-0.218,10.108
2807,2024-09-06T11:28:46.443+0100,0.271,-0.208,10.123
2807,2024-09-06T11:28:46.604+0100,0.230,-0.192,10.096
2807,2024-09-06T11:28:46.760+0100,0.239,-0.136,10.120
2807,2024-09-06T11:28:46.922+0100,0.268,-0.182,10.106
2807,2024-09-06T11:28:47.080+0100,0.254,-0.204,10.101
2807,2024-09-06T11:28:47.242+0100,0.306,-0.192,10.135
2807,2024-09-06T11:28:47.401+0100,0.299,-0.220,10.116
2807,2024-09-06T11:28:47.561+0100,0.249,-0.204,10.139
2807,2024-09-06T11:28:47.724+0100,0.204,-0.227,10.132
2807,2024-09-06T11:28:47.882+0100,0.247,-0.184,10.108
2807,2024-09-06T11:28:48.042+0100,0.273,-0.182,10.130
2807,2024-09-06T11:28:48.203+0100,0.271,-0.156,10.065
2807,2024-09-06T11:28:48.364+0100,0.508,-0.227,10.106
2807,2024-09-06T11:28:48.522+0100,0.414,-0.259,10.065
2807,2024-09-06T11:28:48.682+0100,0.242,-0.189,10.044
