2807,2024-09-05T10:00:11.624+0100,0.385,-0.575,9.996
2807,2024-09-05T10:00:11.628+0100,0.369,-0.572,10.017
2807,2024-09-05T10:00:11.630+0100,0.378,-0.565,10.027
2807,2024-09-05T10:00:11.632+0100,0.390,-0.565,10.010
2807,2024-09-05T10:00:11.635+0100,0.388,-0.591,10.029
2807,2024-09-05T10:00:11.637+0100,0.388,-0.575,10.044
2807,2024-09-05T10:00:11.639+0100,0.395,-0.567,10.029
2807,2024-09-05T10:00:11.641+0100,0.371,-0.570,10.025
2807,2024-09-05T10:00:11.643+0100,0.390,-0.587,10.010
2807,2024-09-05T10:00:11.646+0100,0.395,-0.589,10.027
2807,2024-09-05T10:00:11.648+0100,0.393,-0.582,10.029
2807,2024-09-05T10:00:11.650+0100,0.385,-0.565,10.013
2807,2024-09-05T10:00:11.652+0100,0.383,-0.579,10.039
2807,2024-09-05T10:00:11.654+0100,0.397,-0.575,10.036
2807,2024-09-05T10:00:11.657+0100,0.385,-0.570,10.017
2807,2024-09-05T10:00:11.661+0100,0.395,-0.575,10.044
2807,2024-09-05T10:00:11.663+0100,0.390,-0.553,10.041
2807,2024-09-05T10:00:11.665+0100,0.388,-0.577,10.029
2807,2024-09-05T10:00:11.668+0100,0.376,-0.567,10.044
2807,2024-09-05T10:00:11.670+0100,0.383,-0.582,10.032
2807,2024-09-05T10:00:11.672+0100,0.383,-0.575,10.032
2807,2024-09-05T10:00:11.675+0100,0.373,-0.594,10.051
2807,2024-09-05T10:00:11.677+0100,0.393,-0.560,10.029
2807,2024-09-05T10:00:11.680+0100,0.395,-0.589,10.029
2807,2024-09-05T10:00:11.682+0100,0.359,-0.567,10.027
2807,2024-09-05T10:00:11.684+0100,0.376,-0.553,10.022
2807,2024-09-05T10:00:11.687+0100,0.395,-0.582,10.032
2807,2024-09-05T10:00:11.689+0100,0.412,-0.563,9.953
2807,2024-09-05T10:00:11.691+0100,0.400,-0.577,10.034
2807,2024-09-05T10:00:11.693+0100,0.376,-0.591,10.015
2807,2024-09-05T10:00:11.695+0100,0.385,-0.575,10.034
2807,2024-09-05T10:00:11.697+0100,0.388,-0.582,10.041
2807,2024-09-05T10:00:11.699+0100,0.376,-0.587,10.032
2807,2024-09-05T10:00:11.701+0100,0.393,-0.579,10.027
2807,2024-09-05T10:00:11.703+0100,0.383,-0.563,10.032
2807,2024-09-05T10:00:11.705+0100,0.443,-0.589,10.070
2807,2024-09-05T10:00:11.707+0100,0.393,-0.560,10.005
2807,2024-09-05T10:00:11.709+0100,0.397,-0.603,10.041
2807,2024-09-05T10:00:11.711+0100,0.419,-0.582,10.032
2807,2024-09-05T10:00:11.714+0100,0.390,-0.584,10.044
2807,2024-09-05T10:00:11.716+0100,0.381,-0.579,10.027
2807,2024-09-05T10:00:11.718+0100,0.371,-0.591,10.039
2807,2024-09-05T10:00:11.720+0100,0.395,-0.579,10.034
2807,2024-09-05T10:00:11.722+0100,0.385,-0.584,10.034
2807,2024-09-05T10:00:11.724+0100,0.381,-0.594,10.039
2807,2024-09-05T10:00:11.727+0100,0.378,-0.575,10.027
2807,2024-09-05T10:00:11.729+0100,0.400,-0.596,10.015
2807,2024-09-05T10:00:11.731+0100,0.381,-0.589,10.065
2807,2024-09-05T10:00:11.734+0100,0.373,-0.591,10.027
2807,2024-09-05T10:00:11.736+0100,0.388,-0.594,10.015
2807,2024-09-05T10:00:11.738+0100,0.383,-0.579,10.003
2807,2024-09-05T10:00:11.741+0100,0.395,-0.575,10.017
2807,2024-09-05T10:00:11.743+0100,0.381,-0.572,9.996
2807,2024-09-05T10:00:11.745+0100,0.378,-0.555,10.032
2807,2024-09-05T10:00:11.747+0100,0.388,-0.579,10.046
2807,2024-09-05T10:00:11.749+0100,0.388,-0.599,10.063
2807,2024-09-05T10:00:11.751+0100,0.385,-0.575,10.015
2807,2024-09-05T10:00:11.754+0100,0.390,-0.589,10.053
2807,2024-09-05T10:00:11.756+0100,0.388,-0.584,10.022
2807,2024-09-05T10:00:11.758+0100,0.376,-0.589,10.048
2807,2024-09-05T10:00:11.760+0100,0.397,-0.572,10.041
2807,2024-09-05T10:00:11.762+0100,0.385,-0.579,9.986
2807,2024-09-05T10:00:11.764+0100,0.383,-0.599,10.034
2807,2024-09-05T10:00:11.767+0100,0.371,-0.577,10.041
2807,2024-09-05T10:00:11.769+0100,0.390,-0.572,10.044
2807,2024-09-05T10:00:11.771+0100,0.395,-0.577,10.025
2807,2024-09-05T10:00:11.773+0100,0.383,-0.560,10.058
2807,2024-09-05T10:00:11.775+0100,0.388,-0.587,10.025
2807,2024-09-05T10:00:11.778+0100,0.390,-0.582,10.025
2807,2024-09-05T10:00:11.780+0100,0.402,-0.584,10.020
2807,2024-09-05T10:00:11.782+0100,0.383,-0.584,10.015
2807,2024-09-05T10:00:11.785+0100,0.378,-0.582,10.048
2807,2024-09-05T10:00:11.787+0100,0.390,-0.584,10.034
2807,2024-09-05T10:00:11.789+0100,0.383,-0.582,10.053
2807,2024-09-05T10:00:11.791+0100,0.388,-0.596,10.032
2807,2024-09-05T10:00:11.794+0100,0.381,-0.565,10.029
2807,2024-09-05T10:00:11.796+0100,0.388,-0.599,10.020
2807,2024-09-05T10:00:11.799+0100,0.383,-0.603,10.041
2807,2024-09-05T10:00:11.801+0100,0.402,-0.589,10.027
2807,2024-09-05T10:00:11.803+0100,0.388,-0.582,10.029
2807,2024-09-05T10:00:11.806+0100,0.383,-0.584,10.032
2807,2024-09-05T10:00:11.808+0100,0.402,-0.572,10.020
2807,2024-09-05T10:00:11.810+0100,0.376,-0.582,10.025
2807,2024-09-05T10:00:11.813+0100,0.381,-0.596,10.032
2807,2024-09-05T10:00:11.815+0100,0.390,-0.591,10.008
2807,2024-09-05T10:00:11.909+0100,0.395,-0.579,10.022
2807,2024-09-05T10:00:12.069+0100,0.383,-0.587,10.025
2807,2024-09-05T10:00:12.230+0100,0.376,-0.596,10.027
2807,2024-09-05T10:00:12.395+0100,0.397,-0.591,10.029
2807,2024-09-05T10:00:12.553+0100,0.381,-0.594,10.020
2807,2024-09-05T10:00:12.712+0100,0.381,-0.587,10.022
2807,2024-09-05T10:00:12.875+0100,0.369,-0.577,10.027
2807,2024-09-05T10:00:13.035+0100,0.397,-0.584,10.039
2807,2024-09-05T10:00:13.194+0100,0.393,-0.615,10.027
2807,2024-09-05T10:00:13.351+0100,0.388,-0.575,10.051
2807,2024-09-05T10:00:13.511+0100,0.381,-0.575,10.025
2807,2024-09-05T10:00:13.671+0100,0.369,-0.589,10.058
2807,2024-09-05T10:00:13.831+0100,0.376,-0.594,10.036
2807,2024-09-05T10:00:13.995+0100,0.376,-0.575,10.036
2807,2024-09-05T10:00:14.155+0100,0.373,-0.582,10.017
2807,2024-09-05T10:00:14.315+0100,0.366,-0.572,10.075
2807,2024-09-05T10:00:14.475+0100,0.366,-0.591,10.053
2807,2024-09-05T10:00:14.636+0100,0.376,-0.579,10.034
2807,2024-09-05T10:00:14.795+0100,0.362,-0.567,10.070
2807,2024-09-05T10:00:14.955+0100,0.378,-0.584,10.034
2807,2024-09-05T10:00:15.112+0100,0.381,-0.584,10.065
2807,2024-09-05T10:00:15.277+0100,0.366,-0.572,10.068
2807,2024-09-05T10:00:15.432+0100,0.385,-0.579,10.048
2807,2024-09-05T10:00:15.595+0100,0.376,-0.587,10.044
2807,2024-09-05T10:00:15.751+0100,0.383,-0.579,10.075
2807,2024-09-05T10:00:15.913+0100,0.364,-0.589,10.044
2807,2024-09-05T10:00:16.071+0100,0.385,-0.582,10.065
2807,2024-09-05T10:00:16.232+0100,0.383,-0.579,10.080
2807,2024-09-05T10:00:16.393+0100,0.395,-0.582,10.056
2807,2024-09-05T10:00:16.555+0100,0.385,-0.589,10.072
2807,2024-09-05T10:00:16.715+0100,0.397,-0.582,10.041
2807,2024-09-05T10:00:16.873+0100,0.385,-0.589,10.065
