2830,2024-09-03T12:15:02.133+0100,-0.651,3.848,9.011
2830,2024-09-03T12:15:02.266+0100,-0.740,4.067,9.054
2830,2024-09-03T12:15:02.400+0100,-0.078,3.850,9.270
2830,2024-09-03T12:15:02.534+0100,0.037,3.457,8.995
2830,2024-09-03T12:15:02.667+0100,-0.014,3.009,9.555
2830,2024-09-03T12:15:02.801+0100,-0.328,2.807,9.528
2830,2024-09-03T12:15:02.930+0100,0.010,2.947,8.720
2830,2024-09-03T12:15:03.065+0100,0.494,3.428,8.926
2830,2024-09-03T12:15:03.200+0100,0.998,3.732,9.117
2830,2024-09-03T12:15:03.331+0100,0.307,3.392,8.091
2830,2024-09-03T12:15:03.466+0100,-0.128,2.635,7.838
2830,2024-09-03T12:15:03.599+0100,-0.551,2.636,10.356
2830,2024-09-03T12:15:03.732+0100,-0.044,1.512,11.503
2830,2024-09-03T12:15:03.868+0100,-0.160,1.478,10.417
2830,2024-09-03T12:15:03.997+0100,-0.450,1.062,10.568
2830,2024-09-03T12:15:04.130+0100,-0.989,1.007,9.753
2830,2024-09-03T12:15:04.266+0100,-0.815,1.138,9.667
2830,2024-09-03T12:15:04.397+0100,-0.530,1.325,9.672
2830,2024-09-03T12:15:04.531+0100,-0.925,1.027,9.908
2830,2024-09-03T12:15:04.665+0100,-0.559,1.245,8.937
2830,2024-09-03T12:15:04.798+0100,-0.613,2.080,9.334
2830,2024-09-03T12:15:04.931+0100,-1.216,2.253,9.403
2830,2024-09-03T12:15:05.030+0100,-1.265,1.258,9.584
2830,2024-09-03T12:15:05.166+0100,-1.349,1.180,10.856
2830,2024-09-03T12:15:05.295+0100,-1.363,0.870,11.003
2830,2024-09-03T12:15:05.431+0100,-1.469,0.915,10.623
2830,2024-09-03T12:15:05.568+0100,-0.906,1.327,9.544
2830,2024-09-03T12:15:05.696+0100,-0.839,1.515,9.773
2830,2024-09-03T12:15:05.829+0100,-0.820,2.136,8.520
2830,2024-09-03T12:15:05.965+0100,0.338,3.222,7.908
2830,2024-09-03T12:15:06.094+0100,0.831,4.151,8.583
2830,2024-09-03T12:15:06.227+0100,1.459,3.698,8.217
2830,2024-09-03T12:15:06.363+0100,1.098,3.549,7.880
2830,2024-09-03T12:15:06.494+0100,1.339,3.910,9.160
2830,2024-09-03T12:15:06.627+0100,1.458,3.909,10.189
2830,2024-09-03T12:15:06.764+0100,0.875,3.526,9.659
2830,2024-09-03T12:15:06.894+0100,-0.266,2.681,9.495
2830,2024-09-03T12:15:07.026+0100,-0.502,3.994,9.684
