2807,2024-09-06T06:32:16.198+0100,0.314,-0.189,10.048
2807,2024-09-06T06:32:16.360+0100,0.311,-0.184,10.056
2807,2024-09-06T06:32:16.523+0100,0.304,-0.165,10.058
2807,2024-09-06T06:32:16.679+0100,0.318,-0.153,10.046
2807,2024-09-06T06:32:16.839+0100,0.311,-0.168,10.070
2807,2024-09-06T06:32:17.004+0100,0.323,-0.163,10.056
2807,2024-09-06T06:32:17.164+0100,0.314,-0.156,10.065
2807,2024-09-06T06:32:17.324+0100,0.311,-0.156,10.053
2807,2024-09-06T06:32:17.482+0100,0.318,-0.163,10.048
2807,2024-09-06T06:32:17.641+0100,0.318,-0.170,10.056
2807,2024-09-06T06:32:17.801+0100,0.302,-0.156,10.029
2807,2024-09-06T06:32:17.961+0100,0.318,-0.175,10.053
2807,2024-09-06T06:32:18.124+0100,0.302,-0.177,10.053
2807,2024-09-06T06:32:18.280+0100,0.316,-0.165,10.058
2807,2024-09-06T06:32:18.442+0100,0.330,-0.175,10.065
2807,2024-09-06T06:32:18.602+0100,0.318,-0.187,10.084
2807,2024-09-06T06:32:18.760+0100,0.328,-0.156,10.065
2807,2024-09-06T06:32:18.924+0100,0.311,-0.194,10.070
2807,2024-09-06T06:32:19.080+0100,0.311,-0.177,10.065
2807,2024-09-06T06:32:19.242+0100,0.314,-0.170,10.080
2807,2024-09-06T06:32:19.401+0100,0.323,-0.184,10.063
2807,2024-09-06T06:32:19.562+0100,0.314,-0.172,10.084
2807,2024-09-06T06:32:19.722+0100,0.306,-0.170,10.058
2807,2024-09-06T06:32:19.882+0100,0.311,-0.189,10.068
2807,2024-09-06T06:32:20.042+0100,0.316,-0.187,10.053
2807,2024-09-06T06:32:20.202+0100,0.306,-0.189,10.087
2807,2024-09-06T06:32:20.361+0100,0.328,-0.177,10.089
2807,2024-09-06T06:32:20.521+0100,0.314,-0.187,10.077
2807,2024-09-06T06:32:20.684+0100,0.330,-0.172,10.080
2807,2024-09-06T06:32:20.840+0100,0.323,-0.168,10.084
2807,2024-09-06T06:32:21.002+0100,0.326,-0.184,10.087
2807,2024-09-06T06:32:21.162+0100,0.333,-0.160,10.077
2807,2024-09-06T06:32:21.321+0100,0.302,-0.151,10.077
2807,2024-09-06T06:32:21.482+0100,0.306,-0.177,10.096
2807,2024-09-06T06:32:21.644+0100,0.304,-0.165,10.075
2807,2024-09-06T06:32:21.802+0100,0.321,-0.182,10.077
2807,2024-09-06T06:32:21.960+0100,0.306,-0.184,10.077
2807,2024-09-06T06:32:22.124+0100,0.304,-0.184,10.092
2807,2024-09-06T06:32:22.281+0100,0.306,-0.182,10.092
2807,2024-09-06T06:32:22.444+0100,0.306,-0.172,10.089
2807,2024-09-06T06:32:22.603+0100,0.304,-0.158,10.070
2807,2024-09-06T06:32:22.760+0100,0.311,-0.170,10.077
2807,2024-09-06T06:32:22.921+0100,0.299,-0.165,10.092
2807,2024-09-06T06:32:23.082+0100,0.306,-0.177,10.111
2807,2024-09-06T06:32:23.242+0100,0.326,-0.170,10.092
2807,2024-09-06T06:32:23.402+0100,0.311,-0.153,10.087
2807,2024-09-06T06:32:23.564+0100,0.316,-0.151,10.084
2807,2024-09-06T06:32:23.720+0100,0.326,-0.180,10.087
2807,2024-09-06T06:32:23.881+0100,0.299,-0.177,10.084
2807,2024-09-06T06:32:24.042+0100,0.321,-0.175,10.092
2807,2024-09-06T06:32:24.203+0100,0.318,-0.184,10.080
2807,2024-09-06T06:32:24.362+0100,0.326,-0.177,10.108
2807,2024-09-06T06:32:24.520+0100,0.311,-0.175,10.094
2807,2024-09-06T06:32:24.682+0100,0.302,-0.158,10.084
2807,2024-09-06T06:32:24.842+0100,0.304,-0.180,10.099
2807,2024-09-06T06:32:25.001+0100,0.318,-0.172,10.077
2807,2024-09-06T06:32:25.161+0100,0.314,-0.182,10.084
2807,2024-09-06T06:32:25.322+0100,0.328,-0.158,10.096
2807,2024-09-06T06:32:25.484+0100,0.316,-0.170,10.096
2807,2024-09-06T06:32:25.641+0100,0.321,-0.172,10.099
2807,2024-09-06T06:32:25.801+0100,0.318,-0.158,10.087
2807,2024-09-06T06:32:25.965+0100,0.318,-0.172,10.101
2807,2024-09-06T06:32:26.123+0100,0.318,-0.175,10.111
2807,2024-09-06T06:32:26.283+0100,0.297,-0.175,10.104
2807,2024-09-06T06:32:26.442+0100,0.311,-0.182,10.094
2807,2024-09-06T06:32:26.602+0100,0.316,-0.156,10.087
2807,2024-09-06T06:32:26.760+0100,0.323,-0.180,10.087
2807,2024-09-06T06:32:26.925+0100,0.326,-0.146,10.099
2807,2024-09-06T06:32:27.081+0100,0.306,-0.160,10.111
2807,2024-09-06T06:32:27.242+0100,0.302,-0.180,10.094
2807,2024-09-06T06:32:27.404+0100,0.318,-0.163,10.101
2807,2024-09-06T06:32:27.565+0100,0.323,-0.163,10.094
2807,2024-09-06T06:32:27.725+0100,0.321,-0.170,10.099
2807,2024-09-06T06:32:27.884+0100,0.304,-0.146,10.113
2807,2024-09-06T06:32:28.042+0100,0.321,-0.172,10.089
2807,2024-09-06T06:32:28.202+0100,0.306,-0.168,10.118
2807,2024-09-06T06:32:28.362+0100,0.306,-0.168,10.099
2807,2024-09-06T06:32:28.522+0100,0.323,-0.175,10.099
2807,2024-09-06T06:32:28.682+0100,0.318,-0.158,10.106
2807,2024-09-06T06:32:28.842+0100,0.316,-0.151,10.099
2807,2024-09-06T06:32:29.001+0100,0.326,-0.153,10.087
2807,2024-09-06T06:32:29.164+0100,0.316,-0.165,10.092
2807,2024-09-06T06:32:29.322+0100,0.321,-0.160,10.096
2807,2024-09-06T06:32:29.482+0100,0.316,-0.180,10.106
2807,2024-09-06T06:32:29.642+0100,0.299,-0.165,10.116
2807,2024-09-06T06:32:29.802+0100,0.311,-0.170,10.108
2807,2024-09-06T06:32:29.964+0100,0.326,-0.153,10.104
