2808,2024-09-03T12:59:02.158+0100,4.533,-0.625,8.847
2808,2024-09-03T12:59:02.291+0100,3.621,-0.257,9.400
2808,2024-09-03T12:59:02.426+0100,3.110,-0.251,9.632
2808,2024-09-03T12:59:02.557+0100,2.696,0.225,9.209
2808,2024-09-03T12:59:02.691+0100,2.331,0.758,9.287
2808,2024-09-03T12:59:02.826+0100,2.330,0.907,9.492
2808,2024-09-03T12:59:02.955+0100,2.347,0.753,9.282
2808,2024-09-03T12:59:03.092+0100,2.414,0.673,9.205
2808,2024-09-03T12:59:03.223+0100,2.195,1.089,9.589
2808,2024-09-03T12:59:03.357+0100,2.154,1.551,9.601
2808,2024-09-03T12:59:03.490+0100,1.680,1.737,9.829
2808,2024-09-03T12:59:03.626+0100,0.928,1.801,9.698
2808,2024-09-03T12:59:03.760+0100,0.321,1.898,9.222
2808,2024-09-03T12:59:03.891+0100,0.070,1.489,9.513
2808,2024-09-03T12:59:04.022+0100,0.187,1.659,9.363
2808,2024-09-03T12:59:04.156+0100,1.269,1.439,9.703
2808,2024-09-03T12:59:04.290+0100,1.755,1.052,9.680
2808,2024-09-03T12:59:04.422+0100,2.177,1.111,9.345
2808,2024-09-03T12:59:04.556+0100,2.231,0.720,9.659
2808,2024-09-03T12:59:04.689+0100,2.533,0.804,9.805
2808,2024-09-03T12:59:04.824+0100,2.535,1.051,9.303
2808,2024-09-03T12:59:04.957+0100,2.548,1.085,9.556
2808,2024-09-03T12:59:05.086+0100,2.363,0.918,9.544
2808,2024-09-03T12:59:05.218+0100,2.206,0.771,9.586
2808,2024-09-03T12:59:05.350+0100,2.207,0.814,9.736
2808,2024-09-03T12:59:05.485+0100,1.700,0.800,9.396
2808,2024-09-03T12:59:05.618+0100,1.653,0.756,9.803
2808,2024-09-03T12:59:05.752+0100,1.542,0.713,9.611
2808,2024-09-03T12:59:05.888+0100,1.630,0.726,9.607
2808,2024-09-03T12:59:06.020+0100,1.344,0.952,9.699
2808,2024-09-03T12:59:06.153+0100,1.172,1.035,9.937
2808,2024-09-03T12:59:06.285+0100,1.079,1.323,9.479
2808,2024-09-03T12:59:06.419+0100,1.384,1.515,9.613
2808,2024-09-03T12:59:06.553+0100,1.425,1.661,9.634
2808,2024-09-03T12:59:06.689+0100,1.223,1.650,9.495
2808,2024-09-03T12:59:06.819+0100,1.402,1.448,10.224
2808,2024-09-03T12:59:06.951+0100,1.082,1.507,9.641
2808,2024-09-03T12:59:07.084+0100,1.003,1.699,9.315
2808,2024-09-03T12:59:07.216+0100,0.405,1.927,9.290
2808,2024-09-03T12:59:07.351+0100,0.765,2.532,9.427
2808,2024-09-03T12:59:07.482+0100,1.117,1.812,9.668
2808,2024-09-03T12:59:07.617+0100,1.396,1.577,9.042
2808,2024-09-03T12:59:07.751+0100,1.495,1.856,9.205
2808,2024-09-03T12:59:07.885+0100,1.612,1.772,9.805
2808,2024-09-03T12:59:08.045+0100,1.701,1.691,9.574
2808,2024-09-03T12:59:08.197+0100,1.780,1.547,9.652
2808,2024-09-03T12:59:08.280+0100,1.686,1.464,9.666
2808,2024-09-03T12:59:08.415+0100,1.708,1.499,9.670
2808,2024-09-03T12:59:08.550+0100,1.639,1.366,9.559
2808,2024-09-03T12:59:08.680+0100,1.549,1.403,9.471
2808,2024-09-03T12:59:08.815+0100,1.565,1.350,9.576
2808,2024-09-03T12:59:08.947+0100,1.595,1.345,9.660
2808,2024-09-03T12:59:09.081+0100,1.640,1.335,9.599
2808,2024-09-03T12:59:09.214+0100,1.568,1.298,9.617
2808,2024-09-03T12:59:09.350+0100,1.487,1.286,9.589
2808,2024-09-03T12:59:09.481+0100,1.618,1.329,9.632
2808,2024-09-03T12:59:09.614+0100,1.566,1.323,9.610
2808,2024-09-03T12:59:09.749+0100,1.566,1.306,9.605
2808,2024-09-03T12:59:09.882+0100,1.471,1.312,9.570
2808,2024-09-03T12:59:10.013+0100,1.429,1.303,9.578
2808,2024-09-03T12:59:10.144+0100,1.501,1.332,9.625
2808,2024-09-03T12:59:10.282+0100,1.489,1.301,9.725
2808,2024-09-03T12:59:10.412+0100,1.487,1.323,9.567
2808,2024-09-03T12:59:10.546+0100,1.453,1.371,9.625
2808,2024-09-03T12:59:10.717+0100,1.399,1.408,9.476
2808,2024-09-03T12:59:10.810+0100,1.329,1.375,9.618
2808,2024-09-03T12:59:10.945+0100,1.454,1.391,9.751
