2804,2024-09-03T12:09:16.685+0100,0.067,2.962,9.184
2804,2024-09-03T12:09:16.820+0100,0.407,2.753,9.739
2804,2024-09-03T12:09:16.953+0100,-0.157,2.626,9.257
2804,2024-09-03T12:09:17.084+0100,0.088,3.040,9.395
2804,2024-09-03T12:09:17.217+0100,-0.224,2.949,9.339
2804,2024-09-03T12:09:17.355+0100,-0.358,2.789,9.233
2804,2024-09-03T12:09:17.484+0100,-0.343,2.622,9.656
2804,2024-09-03T12:09:17.619+0100,-0.397,2.615,9.593
2804,2024-09-03T12:09:17.754+0100,-0.306,2.841,9.257
2804,2024-09-03T12:09:17.885+0100,-0.371,2.843,9.206
2804,2024-09-03T12:09:18.017+0100,-0.580,2.587,9.128
2804,2024-09-03T12:09:18.151+0100,-0.416,2.383,8.453
2804,2024-09-03T12:09:18.286+0100,0.473,1.953,9.081
2804,2024-09-03T12:09:18.419+0100,0.427,1.338,10.159
2804,2024-09-03T12:09:18.553+0100,0.236,1.156,8.731
2804,2024-09-03T12:09:18.683+0100,0.132,0.319,9.759
2804,2024-09-03T12:09:18.867+0100,1.908,0.468,9.522
2804,2024-09-03T12:09:19.000+0100,1.992,-0.050,10.393
2804,2024-09-03T12:09:19.133+0100,2.224,-0.318,10.838
2804,2024-09-03T12:09:19.273+0100,1.932,-0.429,10.091
2804,2024-09-03T12:09:19.399+0100,1.592,-0.829,9.327
2804,2024-09-03T12:09:19.534+0100,1.784,-1.104,9.709
2804,2024-09-03T12:09:19.668+0100,2.163,-1.319,9.898
2804,2024-09-03T12:09:19.799+0100,1.670,-1.589,9.238
2804,2024-09-03T12:09:19.986+0100,1.942,-1.428,9.528
2804,2024-09-03T12:09:20.063+0100,1.784,-1.394,10.195
2804,2024-09-03T12:09:20.198+0100,1.708,-1.407,9.839
2804,2024-09-03T12:09:20.331+0100,1.446,-1.585,9.601
2804,2024-09-03T12:09:20.465+0100,1.169,-1.554,9.616
2804,2024-09-03T12:09:20.597+0100,0.650,-1.552,9.443
2804,2024-09-03T12:09:20.732+0100,0.709,-1.534,9.837
2804,2024-09-03T12:09:20.877+0100,0.951,-1.388,9.995
2804,2024-09-03T12:09:20.995+0100,0.692,-1.285,9.349
2804,2024-09-03T12:09:21.128+0100,0.486,-1.290,9.605
2804,2024-09-03T12:09:21.263+0100,0.468,-1.222,9.506
2804,2024-09-03T12:09:21.397+0100,0.745,-1.153,9.740
2804,2024-09-03T12:09:21.531+0100,0.682,-1.229,9.293
2804,2024-09-03T12:09:21.665+0100,0.500,-1.561,9.808
2804,2024-09-03T12:09:21.801+0100,0.544,-1.495,9.788
2804,2024-09-03T12:09:21.927+0100,0.593,-1.372,9.772
2804,2024-09-03T12:09:22.063+0100,0.696,-1.478,9.855
2804,2024-09-03T12:09:22.192+0100,0.833,-1.507,9.608
2804,2024-09-03T12:09:22.327+0100,0.627,-1.524,9.523
2804,2024-09-03T12:09:22.462+0100,0.387,-1.596,10.010
2804,2024-09-03T12:09:22.597+0100,0.434,-1.403,9.642
2804,2024-09-03T12:09:22.729+0100,0.497,-1.320,9.541
2804,2024-09-03T12:09:22.862+0100,0.388,-1.320,9.733
2804,2024-09-03T12:09:22.992+0100,0.368,-1.263,9.698
2804,2024-09-03T12:09:23.126+0100,0.385,-1.289,9.809
2804,2024-09-03T12:09:23.258+0100,0.406,-1.325,9.829
2804,2024-09-03T12:09:23.399+0100,0.515,-1.265,10.144
2804,2024-09-03T12:09:23.528+0100,0.514,-1.277,9.412
2804,2024-09-03T12:09:23.657+0100,0.564,-1.198,9.794
2804,2024-09-03T12:09:23.791+0100,0.548,-1.006,9.612
2804,2024-09-03T12:09:23.923+0100,0.518,-0.800,9.647
2804,2024-09-03T12:09:24.058+0100,0.505,-0.572,9.680
2804,2024-09-03T12:09:24.190+0100,0.215,-0.678,9.221
2804,2024-09-03T12:09:24.324+0100,0.051,-0.964,9.684
2804,2024-09-03T12:09:24.460+0100,0.127,-0.938,9.687
2804,2024-09-03T12:09:24.595+0100,0.184,-0.921,10.020
2804,2024-09-03T12:09:24.725+0100,0.255,-1.031,9.884
2804,2024-09-03T12:09:24.858+0100,0.293,-1.117,9.848
2804,2024-09-03T12:09:24.989+0100,0.270,-1.109,9.716
2804,2024-09-03T12:09:25.121+0100,0.237,-1.176,9.692
2804,2024-09-03T12:09:25.256+0100,0.154,-1.214,9.698
2804,2024-09-03T12:09:25.388+0100,0.162,-1.181,9.770
2804,2024-09-03T12:09:25.522+0100,0.222,-1.228,9.800
2804,2024-09-03T12:09:25.677+0100,0.211,-1.211,9.796
2804,2024-09-03T12:09:25.789+0100,0.188,-1.225,9.718
2804,2024-09-03T12:09:25.920+0100,0.180,-1.385,9.547
2804,2024-09-03T12:09:26.055+0100,0.502,-1.313,9.371
2804,2024-09-03T12:09:26.188+0100,1.012,-1.003,9.631
2804,2024-09-03T12:09:26.321+0100,1.843,-0.686,9.729
2804,2024-09-03T12:09:26.456+0100,2.118,-0.504,9.113
2804,2024-09-03T12:09:26.591+0100,3.340,-0.823,9.022
2804,2024-09-03T12:09:26.721+0100,4.031,-1.357,8.838
2804,2024-09-03T12:09:26.857+0100,4.737,-1.585,7.868
2804,2024-09-03T12:09:26.985+0100,5.767,-2.655,8.188
2804,2024-09-03T12:09:27.118+0100,7.065,-3.125,6.966
2804,2024-09-03T12:09:27.254+0100,6.970,-3.561,6.508
2804,2024-09-03T12:09:27.390+0100,7.834,-3.273,5.864
2804,2024-09-03T12:09:27.521+0100,6.900,-3.165,4.930
