2816,2024-09-12T21:17:37.050+0100,0.840,-9.902,0.366
2816,2024-09-12T21:17:37.059+0100,0.893,-9.911,0.368
2816,2024-09-12T21:17:37.101+0100,0.984,-9.935,0.378
2816,2024-09-12T21:17:37.108+0100,1.108,-9.964,0.414
2816,2024-09-12T21:17:37.114+0100,1.250,-9.964,0.479
2816,2024-09-12T21:17:37.121+0100,1.434,-9.926,0.553
2816,2024-09-12T21:17:37.128+0100,1.501,-9.897,0.555
2816,2024-09-12T21:17:37.215+0100,1.420,-9.914,0.440
2816,2024-09-12T21:17:37.221+0100,1.278,-9.921,0.376
2816,2024-09-12T21:17:37.228+0100,1.125,-9.931,0.366
2816,2024-09-12T21:17:37.235+0100,0.960,-9.916,0.366
2816,2024-09-12T21:17:37.241+0100,0.821,-9.904,0.311
2816,2024-09-12T21:17:37.291+0100,0.785,-9.914,0.215
2816,2024-09-12T21:17:37.298+0100,0.766,-9.923,0.119
2816,2024-09-12T21:17:37.304+0100,0.747,-9.954,0.143
2816,2024-09-12T21:17:37.311+0100,0.773,-9.940,0.237
2816,2024-09-12T21:17:37.317+0100,0.914,-9.940,0.289
2816,2024-09-12T21:17:37.391+0100,1.058,-9.947,0.285
2816,2024-09-12T21:17:37.397+0100,1.147,-9.950,0.234
2816,2024-09-12T21:17:37.404+0100,1.154,-9.926,0.179
2816,2024-09-12T21:17:37.410+0100,1.147,-9.964,0.167
2816,2024-09-12T21:17:37.416+0100,1.092,-9.938,0.227
2816,2024-09-12T21:17:37.502+0100,0.989,-9.907,0.301
2816,2024-09-12T21:17:37.509+0100,0.919,-9.887,0.366
2816,2024-09-12T21:17:37.515+0100,0.917,-9.928,0.385
2816,2024-09-12T21:17:37.521+0100,0.931,-9.921,0.328
2816,2024-09-12T21:17:37.527+0100,0.912,-9.887,0.275
2816,2024-09-12T21:17:37.570+0100,0.835,-9.911,0.265
2816,2024-09-12T21:17:37.576+0100,0.733,-9.957,0.294
2816,2024-09-12T21:17:37.583+0100,0.627,-9.940,0.316
2816,2024-09-12T21:17:37.589+0100,0.558,-9.887,0.328
2816,2024-09-12T21:17:37.596+0100,0.627,-9.890,0.328
2816,2024-09-12T21:17:37.636+0100,0.780,-9.940,0.258
2816,2024-09-12T21:17:37.642+0100,0.960,-9.981,0.184
2816,2024-09-12T21:17:37.648+0100,0.912,-9.966,0.194
2816,2024-09-12T21:17:37.655+0100,0.670,-9.978,0.203
2816,2024-09-12T21:17:37.661+0100,0.407,-9.959,0.251
2816,2024-09-12T21:17:37.749+0100,0.321,-9.849,0.316
2816,2024-09-12T21:17:37.756+0100,0.486,-9.854,0.359
2816,2024-09-12T21:17:37.762+0100,0.977,-9.988,0.440
2816,2024-09-12T21:17:37.768+0100,1.499,-10.067,0.562
