2803,2024-09-05T09:30:30.707+0100,-1.448,4.173,9.031
2803,2024-09-05T09:30:30.865+0100,-1.432,4.338,9.675
2803,2024-09-05T09:30:31.026+0100,-1.434,4.204,9.031
2803,2024-09-05T09:30:31.186+0100,-1.197,4.353,9.143
2803,2024-09-05T09:30:31.347+0100,-0.486,4.353,8.550
2803,2024-09-05T09:30:31.505+0100,0.271,4.695,9.033
2803,2024-09-05T09:30:31.665+0100,1.949,4.590,8.296
2803,2024-09-05T09:30:31.824+0100,1.152,4.650,8.873
2803,2024-09-05T09:30:31.984+0100,0.658,4.616,8.894
2803,2024-09-05T09:30:32.145+0100,0.656,4.444,9.196
2803,2024-09-05T09:30:32.307+0100,0.290,4.513,9.187
2803,2024-09-05T09:30:32.465+0100,0.539,4.367,8.978
2803,2024-09-05T09:30:32.627+0100,0.577,4.317,8.727
2803,2024-09-05T09:30:32.785+0100,0.567,4.324,9.352
2803,2024-09-05T09:30:32.946+0100,0.287,3.883,9.357
2803,2024-09-05T09:30:33.106+0100,0.453,3.991,9.098
2803,2024-09-05T09:30:33.266+0100,0.318,3.898,8.993
2803,2024-09-05T09:30:33.426+0100,0.290,3.862,9.337
2803,2024-09-05T09:30:33.587+0100,0.503,3.895,9.249
2803,2024-09-05T09:30:33.746+0100,0.663,3.778,9.323
2803,2024-09-05T09:30:33.905+0100,0.567,3.694,9.352
2803,2024-09-05T09:30:34.067+0100,0.448,3.632,9.407
2803,2024-09-05T09:30:34.226+0100,0.606,3.687,9.495
2803,2024-09-05T09:30:34.386+0100,0.575,3.677,9.294
2803,2024-09-05T09:30:34.545+0100,0.455,3.469,9.500
2803,2024-09-05T09:30:34.706+0100,0.876,3.326,9.323
2803,2024-09-05T09:30:34.866+0100,1.037,3.407,9.383
2803,2024-09-05T09:30:35.025+0100,1.882,3.366,9.467
2803,2024-09-05T09:30:35.187+0100,1.879,3.311,9.076
2803,2024-09-05T09:30:35.347+0100,2.002,3.572,8.995
2803,2024-09-05T09:30:35.506+0100,1.901,3.594,9.316
2803,2024-09-05T09:30:35.665+0100,1.786,3.555,9.483
2803,2024-09-05T09:30:35.827+0100,1.638,3.598,9.620
2803,2024-09-05T09:30:35.985+0100,1.920,3.634,9.232
2803,2024-09-05T09:30:36.144+0100,1.879,3.654,9.136
2803,2024-09-05T09:30:36.305+0100,1.925,3.754,9.306
2803,2024-09-05T09:30:36.465+0100,2.014,3.699,9.153
2803,2024-09-05T09:30:36.625+0100,1.990,3.929,9.572
2803,2024-09-05T09:30:36.785+0100,0.843,3.079,9.799
2803,2024-09-05T09:30:36.946+0100,1.994,3.531,9.163
2803,2024-09-05T09:30:37.107+0100,1.018,1.724,10.609
2803,2024-09-05T09:30:37.266+0100,-0.067,3.393,7.556
2803,2024-09-05T09:30:37.426+0100,0.510,5.832,10.307
2803,2024-09-05T09:30:37.584+0100,-2.260,4.130,8.578
2803,2024-09-05T09:30:37.748+0100,-0.510,3.328,9.606
2803,2024-09-05T09:30:37.906+0100,1.001,2.689,9.802
2803,2024-09-05T09:30:38.065+0100,0.941,3.723,9.100
2803,2024-09-05T09:30:38.225+0100,1.274,4.403,8.837
2803,2024-09-05T09:30:38.385+0100,3.658,4.685,12.292
2803,2024-09-05T09:30:38.545+0100,0.364,3.402,10.180
2803,2024-09-05T09:30:38.706+0100,2.155,2.004,9.057
2803,2024-09-05T09:30:38.867+0100,1.925,2.772,12.847
2803,2024-09-05T09:30:39.026+0100,0.570,4.542,12.289
2803,2024-09-05T09:30:39.186+0100,1.724,2.583,7.070
2803,2024-09-05T09:30:39.347+0100,2.811,2.828,7.709
2803,2024-09-05T09:30:39.507+0100,3.584,1.456,10.563
2803,2024-09-05T09:30:39.665+0100,2.138,1.844,10.003
2803,2024-09-05T09:30:39.827+0100,3.196,1.836,8.966
2803,2024-09-05T09:30:39.987+0100,2.665,0.266,10.604
2803,2024-09-05T09:30:40.147+0100,3.218,1.015,10.108
2803,2024-09-05T09:30:40.305+0100,1.889,2.176,8.645
2803,2024-09-05T09:30:40.465+0100,1.355,2.911,9.874
2803,2024-09-05T09:30:40.626+0100,2.049,3.311,9.907
2803,2024-09-05T09:30:40.785+0100,3.141,1.068,9.639
2803,2024-09-05T09:30:40.946+0100,2.887,1.772,9.431
2803,2024-09-05T09:30:41.105+0100,1.944,2.571,9.505
2803,2024-09-05T09:30:41.265+0100,2.670,1.877,9.560
2803,2024-09-05T09:30:41.425+0100,2.519,2.224,9.505
2803,2024-09-05T09:30:41.586+0100,2.502,2.059,8.514
2803,2024-09-05T09:30:41.745+0100,1.872,2.227,9.299
2803,2024-09-05T09:30:41.906+0100,1.252,2.820,7.424
2803,2024-09-05T09:30:42.065+0100,3.108,3.579,11.475
2803,2024-09-05T09:30:42.227+0100,0.972,5.983,9.191
2803,2024-09-05T09:30:42.387+0100,-1.247,4.252,6.630
2803,2024-09-05T09:30:42.546+0100,0.019,2.535,8.351
2803,2024-09-05T09:30:42.707+0100,-3.057,5.320,10.044
2803,2024-09-05T09:30:42.866+0100,-1.065,3.934,11.047
2803,2024-09-05T09:30:43.025+0100,1.235,4.022,9.622
2803,2024-09-05T09:30:43.187+0100,0.151,3.060,10.386
2803,2024-09-05T09:30:43.345+0100,-0.666,2.871,9.409
2803,2024-09-05T09:30:43.506+0100,-0.306,3.567,9.378
2803,2024-09-05T09:30:43.665+0100,0.041,3.634,9.388
2803,2024-09-05T09:30:43.822+0100,0.500,4.104,9.062
2803,2024-09-05T09:30:43.982+0100,-1.015,3.460,9.450
2803,2024-09-05T09:30:44.142+0100,-0.919,3.881,9.357
2803,2024-09-05T09:30:44.302+0100,-0.735,3.749,8.605
2803,2024-09-05T09:30:44.467+0100,-1.204,3.630,8.957
2803,2024-09-05T09:30:44.625+0100,-1.245,3.699,9.263
2803,2024-09-05T09:30:44.785+0100,-1.137,3.816,9.474
2803,2024-09-05T09:30:44.946+0100,-1.324,3.764,9.050
2803,2024-09-05T09:30:45.107+0100,-1.008,3.845,9.328
2803,2024-09-05T09:30:45.266+0100,-0.886,3.905,9.448
2803,2024-09-05T09:30:45.427+0100,-0.749,3.852,9.170
2803,2024-09-05T09:30:45.587+0100,-0.474,3.979,9.234
2803,2024-09-05T09:30:45.745+0100,-0.160,4.063,8.844
2803,2024-09-05T09:30:45.904+0100,0.074,4.128,9.345
2803,2024-09-05T09:30:46.067+0100,0.505,4.262,9.266
2803,2024-09-05T09:30:46.226+0100,1.168,4.199,8.983
2803,2024-09-05T09:30:46.382+0100,0.462,4.032,8.475
2803,2024-09-05T09:30:46.543+0100,-0.074,3.936,9.096
2803,2024-09-05T09:30:46.702+0100,-0.302,3.838,9.131
2803,2024-09-05T09:30:46.862+0100,-0.816,3.941,9.632
2803,2024-09-05T09:30:47.026+0100,-0.716,3.891,9.115
2803,2024-09-05T09:30:47.186+0100,-0.369,4.192,9.014
2803,2024-09-05T09:30:47.345+0100,0.500,4.585,8.528
2803,2024-09-05T09:30:47.506+0100,0.026,4.410,8.902
2803,2024-09-05T09:30:47.665+0100,-0.067,4.408,9.052
2803,2024-09-05T09:30:47.825+0100,-0.381,4.290,9.108
2803,2024-09-05T09:30:47.985+0100,-0.565,4.156,9.203
2803,2024-09-05T09:30:48.147+0100,-0.546,4.120,8.981
2803,2024-09-05T09:30:48.306+0100,-0.570,4.063,9.069
2803,2024-09-05T09:30:48.467+0100,-0.654,4.068,9.155
2803,2024-09-05T09:30:48.625+0100,-0.824,3.955,9.088
2803,2024-09-05T09:30:48.785+0100,-0.397,4.087,9.227
2803,2024-09-05T09:30:48.946+0100,-0.172,4.152,9.771
2803,2024-09-05T09:30:49.103+0100,0.644,4.867,10.611
2803,2024-09-05T09:30:49.262+0100,-0.661,4.056,10.039
2803,2024-09-05T09:30:49.423+0100,-0.582,4.005,9.100
2803,2024-09-05T09:30:49.583+0100,-0.541,3.950,9.218
2803,2024-09-05T09:30:49.743+0100,-0.515,3.970,9.091
2803,2024-09-05T09:30:49.905+0100,-0.462,4.065,9.404
2803,2024-09-05T09:30:50.065+0100,-0.433,4.070,9.239
2803,2024-09-05T09:30:50.227+0100,-0.596,3.998,9.242
2803,2024-09-05T09:30:50.387+0100,-0.529,3.994,9.254
2803,2024-09-05T09:30:50.547+0100,-0.532,3.955,9.208
2803,2024-09-05T09:30:50.706+0100,-0.575,3.982,9.273
2803,2024-09-05T09:30:50.866+0100,-0.618,3.955,9.148
2803,2024-09-05T09:30:51.025+0100,-0.589,3.989,9.278
2803,2024-09-05T09:30:51.187+0100,-0.630,3.998,9.278
2803,2024-09-05T09:30:51.346+0100,-0.864,4.123,9.598
2803,2024-09-05T09:30:51.507+0100,0.146,4.116,8.413
2803,2024-09-05T09:30:51.665+0100,-0.584,5.023,8.633
2803,2024-09-05T09:30:51.825+0100,0.268,3.472,7.882
2803,2024-09-05T09:30:51.986+0100,0.352,4.841,9.251
2803,2024-09-05T09:30:52.147+0100,-1.544,3.816,7.590
2803,2024-09-05T09:30:52.307+0100,-0.532,3.922,9.495
2803,2024-09-05T09:30:52.466+0100,-0.802,3.996,9.749
2803,2024-09-05T09:30:52.625+0100,-1.240,4.482,8.844
2803,2024-09-05T09:30:52.786+0100,-0.639,3.855,8.310
2803,2024-09-05T09:30:52.947+0100,-2.512,3.979,9.081
2803,2024-09-05T09:30:53.107+0100,-3.079,4.257,8.090
2803,2024-09-05T09:30:53.267+0100,-3.266,4.482,8.825
2803,2024-09-05T09:30:53.427+0100,-2.567,4.041,8.547
2803,2024-09-05T09:30:53.587+0100,-2.758,4.348,8.504
2803,2024-09-05T09:30:53.747+0100,-3.100,4.465,8.751
2803,2024-09-05T09:30:53.906+0100,-2.016,2.725,9.452
2803,2024-09-05T09:30:54.067+0100,-2.828,2.957,10.748
2803,2024-09-05T09:30:54.227+0100,-3.251,4.010,8.368
2803,2024-09-05T09:30:54.386+0100,-1.987,3.517,9.246
2803,2024-09-05T09:30:54.546+0100,-2.430,3.594,9.402
2803,2024-09-05T09:30:54.706+0100,-2.126,3.658,9.292
2803,2024-09-05T09:30:54.866+0100,-2.284,3.855,9.227
2803,2024-09-05T09:30:55.027+0100,-2.263,3.986,9.488
2803,2024-09-05T09:30:55.186+0100,-1.994,3.596,8.746
2803,2024-09-05T09:30:55.347+0100,-3.306,4.472,8.799
2803,2024-09-05T09:30:55.506+0100,-3.007,4.302,8.212
2803,2024-09-05T09:30:55.665+0100,-3.139,4.432,8.507
2803,2024-09-05T09:30:55.822+0100,-2.904,4.278,8.413
2803,2024-09-05T09:30:56.005+0100,-2.993,4.295,8.827
2803,2024-09-05T09:30:56.143+0100,-2.856,4.379,8.677
2803,2024-09-05T09:30:56.303+0100,-2.018,3.991,8.428
2803,2024-09-05T09:30:56.462+0100,-2.052,3.850,9.146
2803,2024-09-05T09:30:56.626+0100,-1.681,4.089,8.902
2803,2024-09-05T09:30:56.787+0100,-1.760,4.623,8.976
2803,2024-09-05T09:30:56.946+0100,-2.203,4.647,8.648
2803,2024-09-05T09:30:57.105+0100,-2.016,4.724,8.631
2803,2024-09-05T09:30:57.266+0100,-1.729,4.743,8.480
2803,2024-09-05T09:30:57.424+0100,-1.721,4.496,8.832
2803,2024-09-05T09:30:57.585+0100,-2.231,5.009,8.507
2803,2024-09-05T09:30:57.745+0100,-1.913,5.013,7.688
2803,2024-09-05T09:30:57.905+0100,-2.868,5.030,7.870
2803,2024-09-05T09:30:58.066+0100,-3.069,4.946,8.471
2803,2024-09-05T09:30:58.223+0100,-3.005,4.867,8.236
2803,2024-09-05T09:30:58.386+0100,-2.854,4.968,8.396
2803,2024-09-05T09:30:58.543+0100,-2.593,4.772,8.255
2803,2024-09-05T09:30:58.703+0100,-2.787,4.858,7.891
2803,2024-09-05T09:30:58.869+0100,-2.959,4.626,8.619
2803,2024-09-05T09:30:59.036+0100,-0.917,4.891,9.474
2803,2024-09-05T09:30:59.183+0100,-0.184,4.729,7.908
2803,2024-09-05T09:30:59.343+0100,0.924,4.223,9.117
2803,2024-09-05T09:30:59.504+0100,1.956,5.308,8.657
2803,2024-09-05T09:30:59.664+0100,2.318,5.466,8.253
2803,2024-09-05T09:30:59.827+0100,2.650,5.562,7.793
2803,2024-09-05T09:30:59.983+0100,1.192,5.035,8.586
2803,2024-09-05T09:31:00.142+0100,1.061,5.253,8.736
2803,2024-09-05T09:31:00.302+0100,0.886,5.140,8.789
2803,2024-09-05T09:31:00.462+0100,0.441,4.994,8.724
2803,2024-09-05T09:31:00.622+0100,0.476,4.927,8.756
2803,2024-09-05T09:31:00.782+0100,1.051,5.052,8.308
