2816,2024-09-12T20:53:24.724+0100,1.295,-9.150,-4.426
2816,2024-09-12T20:53:24.733+0100,0.929,-9.255,-4.355
2816,2024-09-12T20:53:24.740+0100,0.481,-9.703,-3.916
2816,2024-09-12T20:53:24.747+0100,-0.035,-9.978,-3.861
2816,2024-09-12T20:53:24.754+0100,-0.614,-10.103,-4.237
2816,2024-09-12T20:53:24.821+0100,-0.976,-10.132,-4.434
2816,2024-09-12T20:53:24.828+0100,-1.074,-9.904,-4.132
2816,2024-09-12T20:53:24.834+0100,-0.940,-9.552,-3.885
2816,2024-09-12T20:53:24.840+0100,-0.550,-9.061,-3.766
2816,2024-09-12T20:53:24.846+0100,0.024,-8.393,-3.835
2816,2024-09-12T20:53:24.951+0100,0.644,-8.137,-4.168
2816,2024-09-12T20:53:24.957+0100,1.317,-8.132,-4.445
2816,2024-09-12T20:53:24.964+0100,1.721,-7.984,-4.426
2816,2024-09-12T20:53:24.970+0100,1.523,-7.847,-4.328
2816,2024-09-12T20:53:24.977+0100,0.785,-7.838,-4.273
2816,2024-09-12T20:53:24.992+0100,0.005,-7.965,-4.374
2816,2024-09-12T20:53:24.998+0100,-0.538,-7.991,-4.656
2816,2024-09-12T20:53:25.004+0100,-0.880,-8.039,-4.716
2816,2024-09-12T20:53:25.011+0100,-0.787,-8.101,-4.651
2816,2024-09-12T20:53:25.017+0100,-0.763,-8.199,-4.774
2816,2024-09-12T20:53:25.107+0100,-0.892,-7.948,-4.776
2816,2024-09-12T20:53:25.114+0100,-1.180,-7.768,-4.785
2816,2024-09-12T20:53:25.120+0100,-1.876,-8.334,-4.934
2816,2024-09-12T20:53:25.126+0100,-2.908,-8.688,-4.740
2816,2024-09-12T20:53:25.133+0100,-3.368,-8.544,-4.151
2816,2024-09-12T20:53:25.230+0100,-2.609,-8.520,-3.706
2816,2024-09-12T20:53:25.237+0100,-1.876,-8.274,-3.787
2816,2024-09-12T20:53:25.243+0100,-0.978,-8.017,-4.043
2816,2024-09-12T20:53:25.250+0100,0.024,-8.401,-4.505
2816,2024-09-12T20:53:25.257+0100,-0.435,-8.774,-4.742
