2807,2024-09-05T10:53:35.590+0100,0.263,-0.029,10.058
2807,2024-09-05T10:53:35.752+0100,0.254,-0.024,10.041
2807,2024-09-05T10:53:35.914+0100,0.263,-0.022,10.036
2807,2024-09-05T10:53:36.075+0100,0.266,-0.024,10.048
2807,2024-09-05T10:53:36.232+0100,0.251,-0.007,10.039
2807,2024-09-05T10:53:36.392+0100,0.263,-0.022,10.063
2807,2024-09-05T10:53:36.554+0100,0.263,-0.012,10.060
2807,2024-09-05T10:53:36.715+0100,0.259,-0.031,10.034
2807,2024-09-05T10:53:36.877+0100,0.261,-0.024,10.048
2807,2024-09-05T10:53:37.033+0100,0.259,-0.024,10.060
2807,2024-09-05T10:53:37.191+0100,0.271,-0.002,10.056
2807,2024-09-05T10:53:37.352+0100,0.247,-0.019,10.063
2807,2024-09-05T10:53:37.512+0100,0.251,-0.024,10.056
2807,2024-09-05T10:53:37.672+0100,0.263,-0.029,10.053
2807,2024-09-05T10:53:37.836+0100,0.256,-0.031,10.070
2807,2024-09-05T10:53:37.992+0100,0.266,-0.031,10.053
2807,2024-09-05T10:53:38.155+0100,0.271,-0.026,10.080
2807,2024-09-05T10:53:38.313+0100,0.247,-0.029,10.046
2807,2024-09-05T10:53:38.475+0100,0.259,-0.043,10.053
2807,2024-09-05T10:53:38.635+0100,0.251,-0.041,10.068
2807,2024-09-05T10:53:38.795+0100,0.266,-0.019,10.056
2807,2024-09-05T10:53:38.953+0100,0.271,-0.034,10.058
2807,2024-09-05T10:53:39.111+0100,0.263,-0.024,10.070
2807,2024-09-05T10:53:39.273+0100,0.263,-0.017,10.072
2807,2024-09-05T10:53:39.432+0100,0.263,-0.022,10.063
2807,2024-09-05T10:53:39.595+0100,0.278,-0.041,10.080
2807,2024-09-05T10:53:39.754+0100,0.266,0.005,10.075
2807,2024-09-05T10:53:39.912+0100,0.256,-0.024,10.084
2807,2024-09-05T10:53:40.071+0100,0.259,-0.010,10.070
2807,2024-09-05T10:53:40.231+0100,0.249,-0.019,10.072
2807,2024-09-05T10:53:40.395+0100,0.261,-0.012,10.075
2807,2024-09-05T10:53:40.552+0100,0.275,-0.022,10.087
2807,2024-09-05T10:53:40.715+0100,0.271,-0.029,10.087
2807,2024-09-05T10:53:40.875+0100,0.259,-0.026,10.072
2807,2024-09-05T10:53:41.033+0100,0.261,-0.014,10.070
2807,2024-09-05T10:53:41.191+0100,0.247,-0.036,10.077
2807,2024-09-05T10:53:41.356+0100,0.259,-0.026,10.077
2807,2024-09-05T10:53:41.515+0100,0.261,-0.034,10.080
2807,2024-09-05T10:53:41.674+0100,0.251,-0.010,10.092
2807,2024-09-05T10:53:41.836+0100,0.271,-0.017,10.087
2807,2024-09-05T10:53:41.993+0100,0.273,-0.012,10.094
2807,2024-09-05T10:53:42.151+0100,0.261,-0.019,10.099
2807,2024-09-05T10:53:42.313+0100,0.261,-0.029,10.082
2807,2024-09-05T10:53:42.473+0100,0.263,-0.026,10.072
2807,2024-09-05T10:53:42.634+0100,0.271,-0.010,10.077
2807,2024-09-05T10:53:42.796+0100,0.251,-0.026,10.094
2807,2024-09-05T10:53:42.954+0100,0.278,-0.022,10.080
2807,2024-09-05T10:53:43.116+0100,0.263,-0.031,10.099
2807,2024-09-05T10:53:43.274+0100,0.254,-0.038,10.089
2807,2024-09-05T10:53:43.432+0100,0.256,-0.029,10.080
2807,2024-09-05T10:53:43.595+0100,0.259,-0.014,10.089
2807,2024-09-05T10:53:43.752+0100,0.263,-0.026,10.094
2807,2024-09-05T10:53:43.912+0100,0.266,-0.017,10.092
2807,2024-09-05T10:53:44.071+0100,0.259,-0.019,10.077
2807,2024-09-05T10:53:44.234+0100,0.263,-0.014,10.089
2807,2024-09-05T10:53:44.396+0100,0.275,-0.029,10.087
2807,2024-09-05T10:53:44.554+0100,0.256,-0.038,10.092
2807,2024-09-05T10:53:44.712+0100,0.249,-0.017,10.087
2807,2024-09-05T10:53:44.875+0100,0.256,-0.024,10.092
