2807,2024-09-06T03:17:07.699+0100,0.311,-0.177,10.087
2807,2024-09-06T03:17:07.863+0100,0.299,-0.163,10.096
2807,2024-09-06T03:17:08.021+0100,0.304,-0.170,10.080
2807,2024-09-06T03:17:08.181+0100,0.321,-0.175,10.087
2807,2024-09-06T03:17:08.340+0100,0.304,-0.170,10.092
2807,2024-09-06T03:17:08.501+0100,0.316,-0.184,10.108
2807,2024-09-06T03:17:08.662+0100,0.309,-0.187,10.094
2807,2024-09-06T03:17:08.825+0100,0.299,-0.194,10.094
2807,2024-09-06T03:17:08.985+0100,0.309,-0.172,10.089
2807,2024-09-06T03:17:09.145+0100,0.290,-0.184,10.092
2807,2024-09-06T03:17:09.303+0100,0.314,-0.184,10.099
2807,2024-09-06T03:17:09.464+0100,0.299,-0.153,10.075
2807,2024-09-06T03:17:09.623+0100,0.304,-0.172,10.082
2807,2024-09-06T03:17:09.781+0100,0.309,-0.170,10.096
2807,2024-09-06T03:17:09.944+0100,0.306,-0.170,10.101
2807,2024-09-06T03:17:10.103+0100,0.321,-0.177,10.096
2807,2024-09-06T03:17:10.265+0100,0.297,-0.177,10.089
2807,2024-09-06T03:17:10.424+0100,0.297,-0.175,10.087
2807,2024-09-06T03:17:10.583+0100,0.314,-0.177,10.092
2807,2024-09-06T03:17:10.742+0100,0.321,-0.168,10.077
2807,2024-09-06T03:17:10.905+0100,0.311,-0.177,10.106
2807,2024-09-06T03:17:11.061+0100,0.311,-0.170,10.099
2807,2024-09-06T03:17:11.225+0100,0.314,-0.184,10.101
2807,2024-09-06T03:17:11.384+0100,0.309,-0.175,10.089
2807,2024-09-06T03:17:11.541+0100,0.323,-0.158,10.072
2807,2024-09-06T03:17:11.703+0100,0.311,-0.170,10.087
2807,2024-09-06T03:17:11.862+0100,0.311,-0.170,10.094
2807,2024-09-06T03:17:12.021+0100,0.306,-0.175,10.087
2807,2024-09-06T03:17:12.185+0100,0.297,-0.180,10.087
2807,2024-09-06T03:17:12.344+0100,0.316,-0.175,10.087
2807,2024-09-06T03:17:12.502+0100,0.302,-0.153,10.087
2807,2024-09-06T03:17:12.661+0100,0.318,-0.172,10.101
2807,2024-09-06T03:17:12.824+0100,0.316,-0.175,10.092
2807,2024-09-06T03:17:12.982+0100,0.316,-0.158,10.092
2807,2024-09-06T03:17:13.141+0100,0.323,-0.160,10.082
2807,2024-09-06T03:17:13.302+0100,0.306,-0.168,10.080
2807,2024-09-06T03:17:13.461+0100,0.306,-0.194,10.082
2807,2024-09-06T03:17:13.622+0100,0.314,-0.163,10.092
2807,2024-09-06T03:17:13.782+0100,0.314,-0.177,10.108
2807,2024-09-06T03:17:13.944+0100,0.304,-0.177,10.089
2807,2024-09-06T03:17:14.104+0100,0.306,-0.170,10.099
2807,2024-09-06T03:17:14.263+0100,0.311,-0.172,10.089
2807,2024-09-06T03:17:14.424+0100,0.318,-0.184,10.084
2807,2024-09-06T03:17:14.584+0100,0.302,-0.172,10.089
2807,2024-09-06T03:17:14.744+0100,0.316,-0.163,10.089
2807,2024-09-06T03:17:14.903+0100,0.314,-0.165,10.080
2807,2024-09-06T03:17:15.065+0100,0.314,-0.160,10.080
2807,2024-09-06T03:17:15.224+0100,0.321,-0.172,10.092
2807,2024-09-06T03:17:15.381+0100,0.328,-0.160,10.082
2807,2024-09-06T03:17:15.541+0100,0.318,-0.172,10.070
2807,2024-09-06T03:17:15.701+0100,0.330,-0.180,10.094
2807,2024-09-06T03:17:15.863+0100,0.309,-0.172,10.087
2807,2024-09-06T03:17:16.021+0100,0.302,-0.160,10.087
2807,2024-09-06T03:17:16.184+0100,0.311,-0.170,10.089
2807,2024-09-06T03:17:16.341+0100,0.299,-0.175,10.094
2807,2024-09-06T03:17:16.502+0100,0.323,-0.163,10.082
2807,2024-09-06T03:17:16.663+0100,0.294,-0.170,10.077
2807,2024-09-06T03:17:16.822+0100,0.299,-0.187,10.096
2807,2024-09-06T03:17:16.983+0100,0.309,-0.165,10.092
2807,2024-09-06T03:17:17.144+0100,0.299,-0.180,10.082
2807,2024-09-06T03:17:17.301+0100,0.321,-0.177,10.099
2807,2024-09-06T03:17:17.464+0100,0.302,-0.175,10.096
2807,2024-09-06T03:17:17.624+0100,0.316,-0.175,10.077
2807,2024-09-06T03:17:17.784+0100,0.306,-0.168,10.075
2807,2024-09-06T03:17:17.944+0100,0.316,-0.165,10.092
2807,2024-09-06T03:17:18.105+0100,0.306,-0.177,10.106
2807,2024-09-06T03:17:18.264+0100,0.323,-0.168,10.080
2807,2024-09-06T03:17:18.425+0100,0.321,-0.177,10.096
2807,2024-09-06T03:17:18.585+0100,0.316,-0.175,10.099
2807,2024-09-06T03:17:18.741+0100,0.311,-0.177,10.087
2807,2024-09-06T03:17:18.902+0100,0.297,-0.172,10.094
2807,2024-09-06T03:17:19.064+0100,0.326,-0.172,10.096
2807,2024-09-06T03:17:19.222+0100,0.304,-0.182,10.099
2807,2024-09-06T03:17:19.384+0100,0.314,-0.160,10.096
2807,2024-09-06T03:17:19.544+0100,0.309,-0.172,10.101
2807,2024-09-06T03:17:19.703+0100,0.306,-0.165,10.092
2807,2024-09-06T03:17:19.864+0100,0.297,-0.170,10.089
2807,2024-09-06T03:17:20.021+0100,0.309,-0.168,10.092
2807,2024-09-06T03:17:20.185+0100,0.314,-0.158,10.082
2807,2024-09-06T03:17:20.342+0100,0.311,-0.177,10.077
2807,2024-09-06T03:17:20.503+0100,0.318,-0.168,10.084
2807,2024-09-06T03:17:20.664+0100,0.290,-0.175,10.092
2807,2024-09-06T03:17:20.822+0100,0.314,-0.180,10.077
2807,2024-09-06T03:17:20.981+0100,0.314,-0.158,10.111
2807,2024-09-06T03:17:21.144+0100,0.297,-0.172,10.089
2807,2024-09-06T03:17:21.300+0100,0.309,-0.165,10.087
2807,2024-09-06T03:17:21.462+0100,0.306,-0.170,10.092
2807,2024-09-06T03:17:21.623+0100,0.323,-0.182,10.092
2807,2024-09-06T03:17:21.784+0100,0.309,-0.168,10.101
2807,2024-09-06T03:17:21.944+0100,0.316,-0.182,10.104
2807,2024-09-06T03:17:22.101+0100,0.318,-0.170,10.092
2807,2024-09-06T03:17:22.261+0100,0.304,-0.175,10.084
2807,2024-09-06T03:17:22.424+0100,0.316,-0.158,10.101
2807,2024-09-06T03:17:22.583+0100,0.309,-0.170,10.094
2807,2024-09-06T03:17:22.741+0100,0.323,-0.172,10.080
2807,2024-09-06T03:17:22.904+0100,0.316,-0.168,10.094
2807,2024-09-06T03:17:23.064+0100,0.323,-0.165,10.106
2807,2024-09-06T03:17:23.225+0100,0.328,-0.160,10.089
2807,2024-09-06T03:17:23.384+0100,0.314,-0.182,10.089
2807,2024-09-06T03:17:23.541+0100,0.306,-0.172,10.089
2807,2024-09-06T03:17:23.705+0100,0.304,-0.160,10.108
2807,2024-09-06T03:17:23.865+0100,0.309,-0.172,10.087
2807,2024-09-06T03:17:24.024+0100,0.311,-0.175,10.096
2807,2024-09-06T03:17:24.184+0100,0.299,-0.187,10.092
2807,2024-09-06T03:17:24.341+0100,0.302,-0.165,10.082
2807,2024-09-06T03:17:24.501+0100,0.306,-0.180,10.106
2807,2024-09-06T03:17:24.661+0100,0.304,-0.168,10.087
2807,2024-09-06T03:17:24.825+0100,0.306,-0.182,10.087
2807,2024-09-06T03:17:24.983+0100,0.306,-0.168,10.111
2807,2024-09-06T03:17:25.141+0100,0.311,-0.177,10.094
2807,2024-09-06T03:17:25.302+0100,0.302,-0.163,10.089
2807,2024-09-06T03:17:25.462+0100,0.314,-0.160,10.099
