2807,2024-09-06T05:51:24.664+0100,0.297,-0.175,10.108
2807,2024-09-06T05:51:24.824+0100,0.314,-0.177,10.108
2807,2024-09-06T05:51:24.981+0100,0.309,-0.163,10.101
2807,2024-09-06T05:51:25.144+0100,0.323,-0.192,10.104
2807,2024-09-06T05:51:25.304+0100,0.318,-0.170,10.116
2807,2024-09-06T05:51:25.464+0100,0.318,-0.177,10.118
2807,2024-09-06T05:51:25.624+0100,0.316,-0.180,10.127
2807,2024-09-06T05:51:25.782+0100,0.302,-0.196,10.118
2807,2024-09-06T05:51:25.945+0100,0.311,-0.170,10.101
2807,2024-09-06T05:51:26.102+0100,0.299,-0.187,10.096
2807,2024-09-06T05:51:26.261+0100,0.316,-0.184,10.106
2807,2024-09-06T05:51:26.422+0100,0.306,-0.170,10.120
2807,2024-09-06T05:51:26.584+0100,0.304,-0.187,10.111
2807,2024-09-06T05:51:26.744+0100,0.314,-0.177,10.104
2807,2024-09-06T05:51:26.904+0100,0.323,-0.194,10.096
2807,2024-09-06T05:51:27.064+0100,0.311,-0.177,10.106
2807,2024-09-06T05:51:27.221+0100,0.302,-0.187,10.106
2807,2024-09-06T05:51:27.385+0100,0.328,-0.182,10.116
2807,2024-09-06T05:51:27.542+0100,0.304,-0.189,10.116
2807,2024-09-06T05:51:27.702+0100,0.302,-0.180,10.116
2807,2024-09-06T05:51:27.864+0100,0.314,-0.170,10.111
2807,2024-09-06T05:51:28.024+0100,0.306,-0.172,10.101
2807,2024-09-06T05:51:28.184+0100,0.311,-0.175,10.132
2807,2024-09-06T05:51:28.341+0100,0.311,-0.170,10.101
2807,2024-09-06T05:51:28.504+0100,0.311,-0.170,10.120
2807,2024-09-06T05:51:28.663+0100,0.321,-0.172,10.106
2807,2024-09-06T05:51:28.824+0100,0.328,-0.182,10.106
2807,2024-09-06T05:51:28.985+0100,0.302,-0.170,10.104
2807,2024-09-06T05:51:29.144+0100,0.311,-0.168,10.120
2807,2024-09-06T05:51:29.302+0100,0.314,-0.180,10.113
2807,2024-09-06T05:51:29.464+0100,0.306,-0.170,10.111
2807,2024-09-06T05:51:29.624+0100,0.311,-0.184,10.108
2807,2024-09-06T05:51:29.782+0100,0.311,-0.192,10.125
2807,2024-09-06T05:51:29.945+0100,0.311,-0.180,10.120
2807,2024-09-06T05:51:30.103+0100,0.316,-0.192,10.118
2807,2024-09-06T05:51:30.261+0100,0.314,-0.182,10.104
2807,2024-09-06T05:51:30.423+0100,0.316,-0.163,10.108
2807,2024-09-06T05:51:30.584+0100,0.314,-0.184,10.106
2807,2024-09-06T05:51:30.744+0100,0.314,-0.187,10.118
2807,2024-09-06T05:51:30.904+0100,0.304,-0.172,10.104
2807,2024-09-06T05:51:31.062+0100,0.306,-0.168,10.123
2807,2024-09-06T05:51:31.224+0100,0.318,-0.187,10.111
2807,2024-09-06T05:51:31.383+0100,0.299,-0.184,10.116
2807,2024-09-06T05:51:31.544+0100,0.299,-0.182,10.116
2807,2024-09-06T05:51:31.701+0100,0.314,-0.177,10.113
2807,2024-09-06T05:51:31.863+0100,0.330,-0.170,10.108
2807,2024-09-06T05:51:32.021+0100,0.309,-0.187,10.104
2807,2024-09-06T05:51:32.184+0100,0.316,-0.177,10.118
2807,2024-09-06T05:51:32.344+0100,0.326,-0.165,10.125
2807,2024-09-06T05:51:32.504+0100,0.323,-0.187,10.101
2807,2024-09-06T05:51:32.665+0100,0.294,-0.177,10.118
2807,2024-09-06T05:51:32.825+0100,0.318,-0.172,10.111
2807,2024-09-06T05:51:32.982+0100,0.309,-0.177,10.106
2807,2024-09-06T05:51:33.145+0100,0.326,-0.180,10.101
2807,2024-09-06T05:51:33.303+0100,0.311,-0.170,10.092
2807,2024-09-06T05:51:33.465+0100,0.294,-0.192,10.118
2807,2024-09-06T05:51:33.621+0100,0.314,-0.189,10.101
2807,2024-09-06T05:51:33.780+0100,0.314,-0.177,10.137
2807,2024-09-06T05:51:33.944+0100,0.311,-0.172,10.113
2807,2024-09-06T05:51:34.103+0100,0.309,-0.180,10.108
2807,2024-09-06T05:51:34.265+0100,0.306,-0.172,10.120
2807,2024-09-06T05:51:34.424+0100,0.314,-0.158,10.111
2807,2024-09-06T05:51:34.584+0100,0.311,-0.182,10.118
2807,2024-09-06T05:51:34.745+0100,0.316,-0.177,10.106
2807,2024-09-06T05:51:34.901+0100,0.323,-0.182,10.106
2807,2024-09-06T05:51:35.064+0100,0.311,-0.192,10.116
2807,2024-09-06T05:51:35.221+0100,0.304,-0.172,10.113
2807,2024-09-06T05:51:35.381+0100,0.309,-0.172,10.118
2807,2024-09-06T05:51:35.543+0100,0.314,-0.160,10.130
2807,2024-09-06T05:51:35.700+0100,0.318,-0.163,10.104
2807,2024-09-06T05:51:35.860+0100,0.309,-0.177,10.104
2807,2024-09-06T05:51:36.020+0100,0.321,-0.170,10.113
2807,2024-09-06T05:51:36.184+0100,0.311,-0.163,10.108
2807,2024-09-06T05:51:36.343+0100,0.311,-0.196,10.106
2807,2024-09-06T05:51:36.505+0100,0.309,-0.177,10.108
2807,2024-09-06T05:51:36.661+0100,0.321,-0.192,10.094
2807,2024-09-06T05:51:36.822+0100,0.321,-0.182,10.108
2807,2024-09-06T05:51:36.984+0100,0.311,-0.192,10.113
2807,2024-09-06T05:51:37.144+0100,0.318,-0.177,10.116
2807,2024-09-06T05:51:37.303+0100,0.311,-0.184,10.101
2807,2024-09-06T05:51:37.464+0100,0.318,-0.199,10.099
2807,2024-09-06T05:51:37.622+0100,0.294,-0.172,10.130
2807,2024-09-06T05:51:37.782+0100,0.311,-0.180,10.099
2807,2024-09-06T05:51:37.942+0100,0.304,-0.196,10.104
2807,2024-09-06T05:51:38.103+0100,0.323,-0.175,10.111
2807,2024-09-06T05:51:38.265+0100,0.304,-0.170,10.092
2807,2024-09-06T05:51:38.424+0100,0.314,-0.182,10.106
2807,2024-09-06T05:51:38.584+0100,0.311,-0.175,10.104
2807,2024-09-06T05:51:38.742+0100,0.316,-0.177,10.106
2807,2024-09-06T05:51:38.902+0100,0.316,-0.184,10.101
2807,2024-09-06T05:51:39.064+0100,0.304,-0.196,10.113
2807,2024-09-06T05:51:39.222+0100,0.318,-0.177,10.111
2807,2024-09-06T05:51:39.385+0100,0.314,-0.184,10.111
2807,2024-09-06T05:51:39.544+0100,0.304,-0.168,10.101
2807,2024-09-06T05:51:39.701+0100,0.309,-0.182,10.106
2807,2024-09-06T05:51:39.864+0100,0.304,-0.192,10.108
2807,2024-09-06T05:51:40.023+0100,0.309,-0.172,10.111
2807,2024-09-06T05:51:40.184+0100,0.297,-0.180,10.116
2807,2024-09-06T05:51:40.344+0100,0.314,-0.177,10.106
2807,2024-09-06T05:51:40.505+0100,0.328,-0.184,10.104
2807,2024-09-06T05:51:40.661+0100,0.297,-0.172,10.106
2807,2024-09-06T05:51:40.825+0100,0.330,-0.182,10.127
2807,2024-09-06T05:51:40.981+0100,0.302,-0.184,10.111
2807,2024-09-06T05:51:41.143+0100,0.309,-0.192,10.101
2807,2024-09-06T05:51:41.304+0100,0.304,-0.172,10.108
2807,2024-09-06T05:51:41.465+0100,0.309,-0.180,10.111
2807,2024-09-06T05:51:41.621+0100,0.311,-0.187,10.130
2807,2024-09-06T05:51:41.784+0100,0.321,-0.182,10.125
2807,2024-09-06T05:51:41.942+0100,0.302,-0.170,10.099
2807,2024-09-06T05:51:42.103+0100,0.309,-0.170,10.108
2807,2024-09-06T05:51:42.263+0100,0.304,-0.177,10.108
2807,2024-09-06T05:51:42.421+0100,0.297,-0.165,10.101
2807,2024-09-06T05:51:42.584+0100,0.294,-0.189,10.113
2807,2024-09-06T05:51:42.744+0100,0.318,-0.182,10.111
2807,2024-09-06T05:51:42.902+0100,0.321,-0.180,10.106
2807,2024-09-06T05:51:43.064+0100,0.316,-0.180,10.094
2807,2024-09-06T05:51:43.221+0100,0.328,-0.175,10.096
2807,2024-09-06T05:51:43.385+0100,0.306,-0.175,10.111
2807,2024-09-06T05:51:43.544+0100,0.314,-0.192,10.111
2807,2024-09-06T05:51:43.704+0100,0.304,-0.196,10.123
2807,2024-09-06T05:51:43.863+0100,0.314,-0.180,10.111
2807,2024-09-06T05:51:44.024+0100,0.304,-0.182,10.113
2807,2024-09-06T05:51:44.184+0100,0.304,-0.168,10.104
2807,2024-09-06T05:51:44.344+0100,0.318,-0.175,10.106
2807,2024-09-06T05:51:44.505+0100,0.316,-0.172,10.108
2807,2024-09-06T05:51:44.661+0100,0.321,-0.170,10.108
2807,2024-09-06T05:51:44.825+0100,0.314,-0.165,10.125
2807,2024-09-06T05:51:44.985+0100,0.323,-0.187,10.104
2807,2024-09-06T05:51:45.142+0100,0.314,-0.177,10.111
2807,2024-09-06T05:51:45.301+0100,0.304,-0.196,10.099
2807,2024-09-06T05:51:45.464+0100,0.316,-0.168,10.116
2807,2024-09-06T05:51:45.624+0100,0.309,-0.175,10.106
2807,2024-09-06T05:51:45.782+0100,0.302,-0.196,10.113
2807,2024-09-06T05:51:45.945+0100,0.316,-0.160,10.111
2807,2024-09-06T05:51:46.104+0100,0.311,-0.158,10.104
2807,2024-09-06T05:51:46.263+0100,0.297,-0.177,10.101
2807,2024-09-06T05:51:46.422+0100,0.297,-0.168,10.092
2807,2024-09-06T05:51:46.581+0100,0.306,-0.168,10.111
2807,2024-09-06T05:51:46.745+0100,0.314,-0.156,10.116
2807,2024-09-06T05:51:46.901+0100,0.330,-0.192,10.094
2807,2024-09-06T05:51:47.064+0100,0.306,-0.177,10.104
2807,2024-09-06T05:51:47.222+0100,0.330,-0.187,10.111
2807,2024-09-06T05:51:47.381+0100,0.314,-0.160,10.104
2807,2024-09-06T05:51:47.544+0100,0.314,-0.172,10.108
2807,2024-09-06T05:51:47.701+0100,0.306,-0.177,10.106
2807,2024-09-06T05:51:47.865+0100,0.302,-0.158,10.101
2807,2024-09-06T05:51:48.024+0100,0.292,-0.172,10.113
2807,2024-09-06T05:51:48.184+0100,0.311,-0.168,10.104
2807,2024-09-06T05:51:48.344+0100,0.311,-0.168,10.111
2807,2024-09-06T05:51:48.502+0100,0.302,-0.177,10.099
2807,2024-09-06T05:51:48.664+0100,0.326,-0.170,10.123
2807,2024-09-06T05:51:48.824+0100,0.318,-0.175,10.106
2807,2024-09-06T05:51:48.984+0100,0.316,-0.192,10.116
2807,2024-09-06T05:51:49.144+0100,0.309,-0.175,10.118
2807,2024-09-06T05:51:49.303+0100,0.311,-0.180,10.111
2807,2024-09-06T05:51:49.464+0100,0.304,-0.192,10.118
2807,2024-09-06T05:51:49.624+0100,0.314,-0.168,10.132
2807,2024-09-06T05:51:49.782+0100,0.311,-0.187,10.120
2807,2024-09-06T05:51:49.944+0100,0.304,-0.163,10.099
2807,2024-09-06T05:51:50.104+0100,0.311,-0.184,10.116
2807,2024-09-06T05:51:50.264+0100,0.309,-0.158,10.111
2807,2024-09-06T05:51:50.425+0100,0.318,-0.170,10.111
2807,2024-09-06T05:51:50.582+0100,0.321,-0.192,10.120
2807,2024-09-06T05:51:50.744+0100,0.306,-0.177,10.106
2807,2024-09-06T05:51:50.904+0100,0.306,-0.180,10.082
2807,2024-09-06T05:51:51.064+0100,0.304,-0.180,10.116
2807,2024-09-06T05:51:51.222+0100,0.316,-0.187,10.113
2807,2024-09-06T05:51:51.382+0100,0.311,-0.165,10.113
2807,2024-09-06T05:51:51.544+0100,0.297,-0.168,10.101
2807,2024-09-06T05:51:51.702+0100,0.299,-0.163,10.132
2807,2024-09-06T05:51:51.864+0100,0.309,-0.168,10.111
2807,2024-09-06T05:51:52.025+0100,0.321,-0.177,10.101
2807,2024-09-06T05:51:52.184+0100,0.302,-0.168,10.123
2807,2024-09-06T05:51:52.344+0100,0.314,-0.175,10.104
2807,2024-09-06T05:51:52.502+0100,0.299,-0.189,10.108
2807,2024-09-06T05:51:52.662+0100,0.318,-0.177,10.108
2807,2024-09-06T05:51:52.825+0100,0.304,-0.175,10.104
2807,2024-09-06T05:51:52.984+0100,0.314,-0.163,10.104
2807,2024-09-06T05:51:53.141+0100,0.323,-0.170,10.104
2807,2024-09-06T05:51:53.304+0100,0.302,-0.175,10.108
2807,2024-09-06T05:51:53.463+0100,0.306,-0.192,10.116
2807,2024-09-06T05:51:53.622+0100,0.311,-0.160,10.111
2807,2024-09-06T05:51:53.782+0100,0.318,-0.182,10.113
2807,2024-09-06T05:51:53.944+0100,0.297,-0.196,10.111
2807,2024-09-06T05:51:54.105+0100,0.304,-0.187,10.108
2807,2024-09-06T05:51:54.261+0100,0.306,-0.182,10.101
2807,2024-09-06T05:51:54.424+0100,0.311,-0.180,10.127
2807,2024-09-06T05:51:54.584+0100,0.316,-0.192,10.111
2807,2024-09-06T05:51:54.741+0100,0.316,-0.175,10.123
2807,2024-09-06T05:51:54.904+0100,0.316,-0.182,10.116
2807,2024-09-06T05:51:55.064+0100,0.314,-0.177,10.106
2807,2024-09-06T05:51:55.224+0100,0.323,-0.177,10.094
2807,2024-09-06T05:51:55.384+0100,0.314,-0.189,10.099
2807,2024-09-06T05:51:55.544+0100,0.321,-0.172,10.111
2807,2024-09-06T05:51:55.704+0100,0.304,-0.172,10.108
2807,2024-09-06T05:51:55.862+0100,0.333,-0.189,10.120
2807,2024-09-06T05:51:56.024+0100,0.326,-0.168,10.118
2807,2024-09-06T05:51:56.183+0100,0.304,-0.168,10.113
2807,2024-09-06T05:51:56.343+0100,0.297,-0.168,10.120
2807,2024-09-06T05:51:56.504+0100,0.304,-0.184,10.108
2807,2024-09-06T05:51:56.662+0100,0.299,-0.177,10.106
2807,2024-09-06T05:51:56.822+0100,0.316,-0.182,10.108
2807,2024-09-06T05:51:56.981+0100,0.299,-0.168,10.111
2807,2024-09-06T05:51:57.145+0100,0.316,-0.170,10.111
2807,2024-09-06T05:51:57.304+0100,0.306,-0.170,10.125
2807,2024-09-06T05:51:57.464+0100,0.297,-0.177,10.113
2807,2024-09-06T05:51:57.622+0100,0.314,-0.189,10.123
2807,2024-09-06T05:51:57.782+0100,0.318,-0.172,10.101
2807,2024-09-06T05:51:57.945+0100,0.314,-0.175,10.108
2807,2024-09-06T05:51:58.104+0100,0.316,-0.158,10.099
2807,2024-09-06T05:51:58.264+0100,0.323,-0.175,10.099
2807,2024-09-06T05:51:58.424+0100,0.318,-0.184,10.111
2807,2024-09-06T05:51:58.584+0100,0.316,-0.175,10.123
2807,2024-09-06T05:51:58.741+0100,0.316,-0.194,10.096
2807,2024-09-06T05:51:58.903+0100,0.311,-0.172,10.108
2807,2024-09-06T05:51:59.064+0100,0.297,-0.182,10.099
2807,2024-09-06T05:51:59.220+0100,0.323,-0.177,10.118
2807,2024-09-06T05:51:59.384+0100,0.311,-0.170,10.116
2807,2024-09-06T05:51:59.544+0100,0.304,-0.189,10.135
2807,2024-09-06T05:51:59.704+0100,0.318,-0.170,10.118
2807,2024-09-06T05:51:59.861+0100,0.309,-0.170,10.118
2807,2024-09-06T05:52:00.024+0100,0.311,-0.163,10.106
2807,2024-09-06T05:52:00.181+0100,0.302,-0.170,10.096
2807,2024-09-06T05:52:00.345+0100,0.311,-0.177,10.116
2807,2024-09-06T05:52:00.502+0100,0.326,-0.184,10.080
2807,2024-09-06T05:52:00.662+0100,0.306,-0.184,10.111
2807,2024-09-06T05:52:00.824+0100,0.311,-0.170,10.113
2807,2024-09-06T05:52:00.984+0100,0.316,-0.187,10.118
2807,2024-09-06T05:52:01.141+0100,0.304,-0.175,10.111
2807,2024-09-06T05:52:01.304+0100,0.311,-0.182,10.108
2807,2024-09-06T05:52:01.462+0100,0.326,-0.156,10.130
2807,2024-09-06T05:52:01.623+0100,0.314,-0.180,10.106
2807,2024-09-06T05:52:01.782+0100,0.309,-0.170,10.113
2807,2024-09-06T05:52:01.944+0100,0.321,-0.172,10.099
2807,2024-09-06T05:52:02.104+0100,0.318,-0.172,10.111
2807,2024-09-06T05:52:02.264+0100,0.311,-0.182,10.113
2807,2024-09-06T05:52:02.422+0100,0.297,-0.206,10.111
2807,2024-09-06T05:52:02.584+0100,0.304,-0.177,10.101
2807,2024-09-06T05:52:02.743+0100,0.321,-0.168,10.099
2807,2024-09-06T05:52:02.904+0100,0.314,-0.187,10.113
2807,2024-09-06T05:52:03.060+0100,0.311,-0.172,10.108
2807,2024-09-06T05:52:03.224+0100,0.306,-0.184,10.104
2807,2024-09-06T05:52:03.382+0100,0.311,-0.175,10.120
2807,2024-09-06T05:52:03.541+0100,0.306,-0.180,10.096
2807,2024-09-06T05:52:03.704+0100,0.318,-0.160,10.108
2807,2024-09-06T05:52:03.864+0100,0.304,-0.182,10.106
2807,2024-09-06T05:52:04.021+0100,0.318,-0.180,10.127
2807,2024-09-06T05:52:04.181+0100,0.323,-0.156,10.094
2807,2024-09-06T05:52:04.341+0100,0.309,-0.177,10.111
2807,2024-09-06T05:52:04.503+0100,0.297,-0.172,10.108
2807,2024-09-06T05:52:04.661+0100,0.311,-0.182,10.111
2807,2024-09-06T05:52:04.823+0100,0.314,-0.170,10.094
2807,2024-09-06T05:52:04.981+0100,0.306,-0.172,10.116
2807,2024-09-06T05:52:05.141+0100,0.316,-0.192,10.106
2807,2024-09-06T05:52:05.301+0100,0.314,-0.170,10.123
2807,2024-09-06T05:52:05.463+0100,0.323,-0.172,10.108
2807,2024-09-06T05:52:05.619+0100,0.311,-0.177,10.127
2807,2024-09-06T05:52:05.781+0100,0.304,-0.177,10.120
2807,2024-09-06T05:52:05.943+0100,0.314,-0.192,10.108
2807,2024-09-06T05:52:06.101+0100,0.311,-0.165,10.106
2807,2024-09-06T05:52:06.272+0100,0.297,-0.180,10.096
2807,2024-09-06T05:52:06.423+0100,0.297,-0.170,10.116
2807,2024-09-06T05:52:06.583+0100,0.323,-0.189,10.120
2807,2024-09-06T05:52:06.743+0100,0.302,-0.184,10.111
2807,2024-09-06T05:52:06.901+0100,0.333,-0.172,10.106
2807,2024-09-06T05:52:07.063+0100,0.326,-0.182,10.101
2807,2024-09-06T05:52:07.221+0100,0.306,-0.180,10.096
2807,2024-09-06T05:52:07.380+0100,0.316,-0.177,10.106
2807,2024-09-06T05:52:07.543+0100,0.321,-0.165,10.111
2807,2024-09-06T05:52:07.701+0100,0.314,-0.170,10.116
2807,2024-09-06T05:52:07.863+0100,0.330,-0.201,10.106
2807,2024-09-06T05:52:08.020+0100,0.311,-0.175,10.111
2807,2024-09-06T05:52:08.181+0100,0.323,-0.163,10.120
2807,2024-09-06T05:52:08.343+0100,0.306,-0.184,10.101
2807,2024-09-06T05:52:08.502+0100,0.304,-0.158,10.096
2807,2024-09-06T05:52:08.661+0100,0.306,-0.184,10.125
2807,2024-09-06T05:52:08.823+0100,0.318,-0.180,10.108
2807,2024-09-06T05:52:08.983+0100,0.316,-0.189,10.104
2807,2024-09-06T05:52:09.143+0100,0.316,-0.172,10.113
2807,2024-09-06T05:52:09.303+0100,0.318,-0.182,10.108
2807,2024-09-06T05:52:09.463+0100,0.294,-0.175,10.104
2807,2024-09-06T05:52:09.621+0100,0.311,-0.184,10.118
2807,2024-09-06T05:52:09.781+0100,0.306,-0.172,10.118
2807,2024-09-06T05:52:09.943+0100,0.314,-0.168,10.116
2807,2024-09-06T05:52:10.103+0100,0.314,-0.172,10.130
2807,2024-09-06T05:52:10.261+0100,0.304,-0.182,10.104
2807,2024-09-06T05:52:10.421+0100,0.290,-0.180,10.089
2807,2024-09-06T05:52:10.583+0100,0.314,-0.189,10.111
2807,2024-09-06T05:52:10.741+0100,0.304,-0.187,10.108
2807,2024-09-06T05:52:10.903+0100,0.318,-0.192,10.099
2807,2024-09-06T05:52:11.063+0100,0.304,-0.170,10.108
2807,2024-09-06T05:52:11.223+0100,0.314,-0.175,10.113
2807,2024-09-06T05:52:11.383+0100,0.299,-0.168,10.106
2807,2024-09-06T05:52:11.543+0100,0.302,-0.172,10.116
2807,2024-09-06T05:52:11.700+0100,0.302,-0.170,10.116
2807,2024-09-06T05:52:11.860+0100,0.321,-0.168,10.106
2807,2024-09-06T05:52:12.023+0100,0.306,-0.189,10.120
2807,2024-09-06T05:52:12.183+0100,0.309,-0.175,10.106
2807,2024-09-06T05:52:12.339+0100,0.316,-0.180,10.104
2807,2024-09-06T05:52:12.503+0100,0.309,-0.177,10.101
2807,2024-09-06T05:52:12.663+0100,0.309,-0.180,10.096
2807,2024-09-06T05:52:12.821+0100,0.299,-0.180,10.116
2807,2024-09-06T05:52:12.983+0100,0.314,-0.160,10.120
2807,2024-09-06T05:52:13.143+0100,0.309,-0.163,10.104
2807,2024-09-06T05:52:13.301+0100,0.314,-0.192,10.108
2807,2024-09-06T05:52:13.463+0100,0.311,-0.168,10.108
2807,2024-09-06T05:52:13.621+0100,0.309,-0.175,10.125
2807,2024-09-06T05:52:13.779+0100,0.318,-0.206,10.137
2807,2024-09-06T05:52:13.939+0100,0.314,-0.177,10.094
2807,2024-09-06T05:52:14.102+0100,0.316,-0.182,10.106
2807,2024-09-06T05:52:14.260+0100,0.297,-0.184,10.127
2807,2024-09-06T05:52:14.423+0100,0.304,-0.172,10.087
2807,2024-09-06T05:52:14.583+0100,0.318,-0.182,10.116
2807,2024-09-06T05:52:14.743+0100,0.316,-0.187,10.106
2807,2024-09-06T05:52:14.901+0100,0.314,-0.172,10.111
2807,2024-09-06T05:52:15.062+0100,0.328,-0.163,10.113
2807,2024-09-06T05:52:15.221+0100,0.287,-0.163,10.108
2807,2024-09-06T05:52:15.381+0100,0.306,-0.165,10.123
2807,2024-09-06T05:52:15.543+0100,0.304,-0.172,10.111
2807,2024-09-06T05:52:15.703+0100,0.316,-0.170,10.116
2807,2024-09-06T05:52:15.861+0100,0.287,-0.165,10.116
2807,2024-09-06T05:52:16.023+0100,0.302,-0.177,10.108
2807,2024-09-06T05:52:16.183+0100,0.309,-0.168,10.116
2807,2024-09-06T05:52:16.339+0100,0.299,-0.180,10.111
2807,2024-09-06T05:52:16.503+0100,0.314,-0.177,10.113
2807,2024-09-06T05:52:16.659+0100,0.314,-0.180,10.106
2807,2024-09-06T05:52:16.823+0100,0.321,-0.170,10.116
2807,2024-09-06T05:52:16.983+0100,0.302,-0.180,10.094
2807,2024-09-06T05:52:17.141+0100,0.321,-0.180,10.120
