2807,2024-09-05T16:16:06.520+0100,1.156,-0.213,9.998
2807,2024-09-05T16:16:06.683+0100,1.113,-0.237,10.080
2807,2024-09-05T16:16:06.842+0100,1.132,-0.175,9.867
2807,2024-09-05T16:16:07.002+0100,1.166,-0.148,10.077
2807,2024-09-05T16:16:07.162+0100,1.199,-0.206,10.111
2807,2024-09-05T16:16:07.322+0100,1.185,-0.124,10.070
2807,2024-09-05T16:16:07.483+0100,1.149,-0.189,9.905
2807,2024-09-05T16:16:07.641+0100,1.101,-0.175,10.106
2807,2024-09-05T16:16:07.801+0100,1.130,-0.184,10.025
2807,2024-09-05T16:16:07.965+0100,1.152,-0.127,10.046
2807,2024-09-05T16:16:08.123+0100,1.180,-0.139,10.084
2807,2024-09-05T16:16:08.281+0100,1.118,-0.136,10.070
2807,2024-09-05T16:16:08.440+0100,1.111,-0.113,10.029
2807,2024-09-05T16:16:08.602+0100,1.101,-0.115,10.048
2807,2024-09-05T16:16:08.765+0100,1.135,-0.127,10.041
2807,2024-09-05T16:16:08.924+0100,1.231,-0.180,10.183
2807,2024-09-05T16:16:09.081+0100,1.113,-0.074,10.039
2807,2024-09-05T16:16:09.242+0100,1.152,-0.177,10.092
2807,2024-09-05T16:16:09.402+0100,1.171,-0.213,10.001
2807,2024-09-05T16:16:09.560+0100,1.147,-0.139,10.063
2807,2024-09-05T16:16:09.721+0100,1.180,-0.172,10.017
2807,2024-09-05T16:16:09.884+0100,1.231,-0.211,10.041
2807,2024-09-05T16:16:10.044+0100,1.185,-0.211,10.058
2807,2024-09-05T16:16:10.203+0100,1.128,-0.163,10.044
2807,2024-09-05T16:16:10.362+0100,1.111,-0.117,10.034
2807,2024-09-05T16:16:10.524+0100,1.077,-0.065,10.058
2807,2024-09-05T16:16:10.683+0100,1.137,-0.172,10.202
2807,2024-09-05T16:16:10.842+0100,1.144,-0.113,10.104
2807,2024-09-05T16:16:11.004+0100,1.092,-0.055,10.036
2807,2024-09-05T16:16:11.161+0100,1.154,-0.141,10.262
2807,2024-09-05T16:16:11.324+0100,1.075,-0.084,10.032
2807,2024-09-05T16:16:11.485+0100,1.111,-0.247,10.336
2807,2024-09-05T16:16:11.641+0100,1.164,-0.290,10.092
2807,2024-09-05T16:16:11.802+0100,1.180,-0.158,10.113
2807,2024-09-05T16:16:11.962+0100,1.137,-0.180,9.938
2807,2024-09-05T16:16:12.122+0100,1.087,-0.105,10.003
2807,2024-09-05T16:16:12.284+0100,1.137,-0.110,9.912
2807,2024-09-05T16:16:12.444+0100,1.116,-0.034,9.965
2807,2024-09-05T16:16:12.601+0100,1.156,-0.151,10.063
