2807,2024-09-06T07:28:44.839+0100,0.304,-0.156,10.058
2807,2024-09-06T07:28:45.001+0100,0.309,-0.165,10.041
2807,2024-09-06T07:28:45.161+0100,0.297,-0.168,10.063
2807,2024-09-06T07:28:45.321+0100,0.302,-0.192,10.070
2807,2024-09-06T07:28:45.481+0100,0.316,-0.168,10.041
2807,2024-09-06T07:28:45.644+0100,0.311,-0.170,10.065
2807,2024-09-06T07:28:45.804+0100,0.304,-0.182,10.053
2807,2024-09-06T07:28:45.962+0100,0.297,-0.177,10.068
2807,2024-09-06T07:28:46.122+0100,0.316,-0.180,10.058
2807,2024-09-06T07:28:46.281+0100,0.328,-0.180,10.063
2807,2024-09-06T07:28:46.441+0100,0.304,-0.182,10.051
2807,2024-09-06T07:28:46.602+0100,0.302,-0.175,10.065
2807,2024-09-06T07:28:46.761+0100,0.302,-0.168,10.072
2807,2024-09-06T07:28:46.922+0100,0.311,-0.168,10.063
2807,2024-09-06T07:28:47.084+0100,0.304,-0.163,10.058
2807,2024-09-06T07:28:47.243+0100,0.304,-0.170,10.080
2807,2024-09-06T07:28:47.404+0100,0.302,-0.172,10.072
2807,2024-09-06T07:28:47.561+0100,0.326,-0.177,10.075
2807,2024-09-06T07:28:47.721+0100,0.309,-0.168,10.065
2807,2024-09-06T07:28:47.884+0100,0.294,-0.168,10.077
2807,2024-09-06T07:28:48.043+0100,0.314,-0.187,10.087
2807,2024-09-06T07:28:48.204+0100,0.311,-0.175,10.075
2807,2024-09-06T07:28:48.363+0100,0.304,-0.177,10.075
2807,2024-09-06T07:28:48.521+0100,0.304,-0.175,10.063
2807,2024-09-06T07:28:48.681+0100,0.311,-0.187,10.077
2807,2024-09-06T07:28:48.842+0100,0.292,-0.177,10.077
2807,2024-09-06T07:28:49.001+0100,0.290,-0.170,10.087
2807,2024-09-06T07:28:49.162+0100,0.306,-0.170,10.087
2807,2024-09-06T07:28:49.324+0100,0.316,-0.163,10.094
2807,2024-09-06T07:28:49.482+0100,0.311,-0.168,10.080
2807,2024-09-06T07:28:49.642+0100,0.309,-0.168,10.087
2807,2024-09-06T07:28:49.804+0100,0.302,-0.180,10.101
2807,2024-09-06T07:28:49.962+0100,0.326,-0.148,10.087
2807,2024-09-06T07:28:50.122+0100,0.294,-0.192,10.084
2807,2024-09-06T07:28:50.283+0100,0.306,-0.175,10.080
2807,2024-09-06T07:28:50.442+0100,0.304,-0.165,10.082
2807,2024-09-06T07:28:50.602+0100,0.304,-0.182,10.089
2807,2024-09-06T07:28:50.761+0100,0.294,-0.170,10.111
2807,2024-09-06T07:28:50.920+0100,0.309,-0.182,10.092
2807,2024-09-06T07:28:51.082+0100,0.297,-0.175,10.101
2807,2024-09-06T07:28:51.241+0100,0.299,-0.163,10.106
2807,2024-09-06T07:28:51.402+0100,0.290,-0.175,10.087
2807,2024-09-06T07:28:51.560+0100,0.314,-0.184,10.099
2807,2024-09-06T07:28:51.722+0100,0.321,-0.177,10.094
2807,2024-09-06T07:28:51.882+0100,0.304,-0.175,10.113
2807,2024-09-06T07:28:52.042+0100,0.299,-0.156,10.099
2807,2024-09-06T07:28:52.201+0100,0.299,-0.156,10.084
2807,2024-09-06T07:28:52.362+0100,0.302,-0.192,10.101
