2814,2024-09-11T15:19:00.052+0100,-3.239,0.498,-8.621
2814,2024-09-11T15:19:00.119+0100,-3.224,0.680,-8.525
2814,2024-09-11T15:19:00.126+0100,-3.275,0.872,-8.564
2814,2024-09-11T15:19:00.132+0100,-3.452,0.965,-8.659
2814,2024-09-11T15:19:00.139+0100,-3.545,0.986,-8.710
2814,2024-09-11T15:19:00.146+0100,-3.480,0.795,-8.698
2814,2024-09-11T15:19:00.217+0100,-3.315,0.809,-8.592
2814,2024-09-11T15:19:00.223+0100,-3.176,0.989,-8.679
2814,2024-09-11T15:19:00.230+0100,-3.119,1.003,-8.892
2814,2024-09-11T15:19:00.237+0100,-3.222,1.006,-9.098
2814,2024-09-11T15:19:00.243+0100,-3.251,0.943,-9.090
2814,2024-09-11T15:19:00.310+0100,-3.404,1.001,-9.035
2814,2024-09-11T15:19:00.317+0100,-3.466,1.130,-8.992
2814,2024-09-11T15:19:00.323+0100,-3.452,1.190,-8.908
2814,2024-09-11T15:19:00.330+0100,-3.358,1.281,-8.777
2814,2024-09-11T15:19:00.336+0100,-3.361,1.279,-8.765
2814,2024-09-11T15:19:00.408+0100,-3.547,1.250,-8.729
2814,2024-09-11T15:19:00.414+0100,-3.818,1.259,-8.619
2814,2024-09-11T15:19:00.421+0100,-3.907,1.173,-8.559
2814,2024-09-11T15:19:00.427+0100,-3.883,1.034,-8.245
2814,2024-09-11T15:19:00.434+0100,-3.787,1.123,-7.908
2814,2024-09-11T15:19:00.504+0100,-3.868,1.286,-8.111
2814,2024-09-11T15:19:00.511+0100,-4.115,1.118,-8.379
2814,2024-09-11T15:19:00.518+0100,-4.419,1.037,-8.461
2814,2024-09-11T15:19:00.524+0100,-4.443,1.135,-8.336
2814,2024-09-11T15:19:00.531+0100,-4.290,1.305,-8.571
2814,2024-09-11T15:19:00.599+0100,-3.808,1.350,-8.894
2814,2024-09-11T15:19:00.606+0100,-3.404,1.092,-9.490
2814,2024-09-11T15:19:00.613+0100,-3.332,1.089,-9.598
2814,2024-09-11T15:19:00.619+0100,-3.559,1.195,-9.598
2814,2024-09-11T15:19:00.626+0100,-3.581,1.125,-9.608
2814,2024-09-11T15:19:00.694+0100,-3.579,0.958,-9.703
2814,2024-09-11T15:19:00.700+0100,-3.490,0.919,-9.744
2814,2024-09-11T15:19:00.707+0100,-3.624,1.128,-9.821
2814,2024-09-11T15:19:00.713+0100,-3.725,1.245,-9.787
2814,2024-09-11T15:19:00.719+0100,-3.789,1.087,-9.600
2814,2024-09-11T15:19:00.786+0100,-3.828,1.044,-9.524
2814,2024-09-11T15:19:00.792+0100,-3.887,1.192,-9.373
2814,2024-09-11T15:19:00.799+0100,-3.741,1.250,-9.236
2814,2024-09-11T15:19:00.805+0100,-3.624,1.307,-9.280
2814,2024-09-11T15:19:00.812+0100,-3.526,1.219,-9.088
2814,2024-09-11T15:19:00.886+0100,-3.610,1.235,-8.952
2814,2024-09-11T15:19:00.893+0100,-3.792,1.161,-8.880
2814,2024-09-11T15:19:00.899+0100,-3.962,1.128,-8.724
2814,2024-09-11T15:19:00.906+0100,-3.914,1.042,-8.657
2814,2024-09-11T15:19:00.913+0100,-3.902,1.022,-8.755
2814,2024-09-11T15:19:00.981+0100,-3.899,1.101,-8.765
2814,2024-09-11T15:19:00.988+0100,-3.928,1.118,-8.695
2814,2024-09-11T15:19:00.995+0100,-3.878,1.161,-8.633
2814,2024-09-11T15:19:01.001+0100,-3.940,1.178,-8.568
2814,2024-09-11T15:19:01.008+0100,-3.902,1.202,-8.525
2814,2024-09-11T15:19:01.075+0100,-3.904,1.243,-8.628
2814,2024-09-11T15:19:01.082+0100,-4.007,1.274,-8.822
2814,2024-09-11T15:19:01.089+0100,-3.990,1.291,-8.758
2814,2024-09-11T15:19:01.095+0100,-3.885,1.269,-8.643
2814,2024-09-11T15:19:01.102+0100,-3.804,1.291,-8.657
2814,2024-09-11T15:19:01.168+0100,-3.842,1.410,-8.643
2814,2024-09-11T15:19:01.174+0100,-3.868,1.348,-8.679
2814,2024-09-11T15:19:01.181+0100,-4.127,1.279,-8.676
2814,2024-09-11T15:19:01.188+0100,-4.132,1.295,-8.628
2814,2024-09-11T15:19:01.194+0100,-4.220,1.324,-8.652
2814,2024-09-11T15:19:01.268+0100,-4.187,1.286,-8.552
2814,2024-09-11T15:19:01.274+0100,-4.206,1.250,-8.712
2814,2024-09-11T15:19:01.281+0100,-4.278,1.269,-8.861
2814,2024-09-11T15:19:01.287+0100,-4.328,1.326,-9.059
2814,2024-09-11T15:19:01.294+0100,-4.029,1.413,-9.047
2814,2024-09-11T15:19:01.362+0100,-3.885,1.489,-8.911
2814,2024-09-11T15:19:01.369+0100,-3.864,1.463,-8.839
2814,2024-09-11T15:19:01.375+0100,-3.763,1.458,-8.923
2814,2024-09-11T15:19:01.382+0100,-3.732,1.449,-8.983
2814,2024-09-11T15:19:01.388+0100,-3.852,1.405,-8.947
2814,2024-09-11T15:19:01.459+0100,-3.947,1.314,-8.985
2814,2024-09-11T15:19:01.465+0100,-3.909,1.367,-9.126
2814,2024-09-11T15:19:01.472+0100,-3.938,1.425,-9.019
2814,2024-09-11T15:19:01.479+0100,-3.933,1.449,-8.851
2814,2024-09-11T15:19:01.485+0100,-4.031,1.537,-8.655
2814,2024-09-11T15:19:01.553+0100,-4.117,1.681,-8.698
2814,2024-09-11T15:19:01.560+0100,-4.242,1.657,-8.786
2814,2024-09-11T15:19:01.566+0100,-4.309,1.707,-8.801
2814,2024-09-11T15:19:01.573+0100,-4.261,1.832,-8.954
2814,2024-09-11T15:19:01.579+0100,-4.247,1.702,-9.292
2814,2024-09-11T15:19:01.648+0100,-4.227,1.537,-9.488
2814,2024-09-11T15:19:01.655+0100,-4.306,1.501,-9.818
2814,2024-09-11T15:19:01.661+0100,-4.249,1.427,-10.101
2814,2024-09-11T15:19:01.668+0100,-4.201,1.405,-10.185
2814,2024-09-11T15:19:01.674+0100,-4.333,1.331,-10.079
2814,2024-09-11T15:19:01.744+0100,-4.493,1.322,-9.708
2814,2024-09-11T15:19:01.751+0100,-4.766,1.288,-9.155
2814,2024-09-11T15:19:01.758+0100,-5.149,1.195,-8.734
2814,2024-09-11T15:19:01.764+0100,-4.872,1.118,-8.645
2814,2024-09-11T15:19:01.771+0100,-4.601,1.214,-8.437
2814,2024-09-11T15:19:01.840+0100,-4.352,1.401,-8.331
2814,2024-09-11T15:19:01.847+0100,-4.132,1.410,-8.367
2814,2024-09-11T15:19:01.853+0100,-4.249,1.508,-8.355
2814,2024-09-11T15:19:01.860+0100,-4.347,1.578,-8.260
2814,2024-09-11T15:19:01.866+0100,-4.558,1.678,-8.312
2814,2024-09-11T15:19:01.936+0100,-4.414,1.695,-8.274
2814,2024-09-11T15:19:01.942+0100,-4.127,1.705,-8.188
2814,2024-09-11T15:19:01.949+0100,-3.799,1.726,-8.171
2814,2024-09-11T15:19:01.956+0100,-3.540,1.753,-8.094
2814,2024-09-11T15:19:01.962+0100,-3.485,1.784,-8.329
2814,2024-09-11T15:19:02.029+0100,-3.636,1.686,-8.406
2814,2024-09-11T15:19:02.036+0100,-3.785,1.698,-8.473
2814,2024-09-11T15:19:02.043+0100,-3.883,1.693,-8.549
2814,2024-09-11T15:19:02.049+0100,-3.983,1.664,-8.511
2814,2024-09-11T15:19:02.056+0100,-4.120,1.671,-8.482
2814,2024-09-11T15:19:02.125+0100,-4.230,1.578,-8.451
2814,2024-09-11T15:19:02.132+0100,-4.220,1.683,-8.315
2814,2024-09-11T15:19:02.138+0100,-4.180,1.671,-8.281
2814,2024-09-11T15:19:02.145+0100,-4.060,1.710,-8.195
2814,2024-09-11T15:19:02.151+0100,-4.012,1.755,-7.953
2814,2024-09-11T15:19:02.222+0100,-4.158,1.441,-7.649
2814,2024-09-11T15:19:02.229+0100,-4.261,1.317,-7.295
2814,2024-09-11T15:19:02.236+0100,-4.330,1.075,-7.086
2814,2024-09-11T15:19:02.242+0100,-4.615,0.833,-7.436
2814,2024-09-11T15:19:02.249+0100,-5.113,0.577,-8.001
2814,2024-09-11T15:19:02.315+0100,-5.259,0.860,-8.386
2814,2024-09-11T15:19:02.322+0100,-5.118,1.214,-8.975
2814,2024-09-11T15:19:02.329+0100,-5.032,1.484,-9.608
2814,2024-09-11T15:19:02.335+0100,-4.979,1.540,-10.261
2814,2024-09-11T15:19:02.342+0100,-4.524,1.326,-10.300
2814,2024-09-11T15:19:02.408+0100,-3.952,1.111,-9.936
2814,2024-09-11T15:19:02.415+0100,-3.670,0.951,-9.766
2814,2024-09-11T15:19:02.421+0100,-3.504,1.030,-9.639
2814,2024-09-11T15:19:02.428+0100,-3.430,0.874,-9.632
2814,2024-09-11T15:19:02.435+0100,-3.442,0.816,-9.675
2814,2024-09-11T15:19:02.506+0100,-3.385,0.776,-9.447
2814,2024-09-11T15:19:02.513+0100,-3.447,0.725,-9.241
2814,2024-09-11T15:19:02.519+0100,-3.550,0.747,-9.193
2814,2024-09-11T15:19:02.526+0100,-3.648,0.658,-9.035
2814,2024-09-11T15:19:02.533+0100,-3.588,0.551,-9.074
2814,2024-09-11T15:19:02.604+0100,-3.509,0.474,-9.078
2814,2024-09-11T15:19:02.611+0100,-3.617,0.575,-9.153
2814,2024-09-11T15:19:02.618+0100,-3.830,0.503,-9.043
2814,2024-09-11T15:19:02.624+0100,-3.983,0.517,-9.007
2814,2024-09-11T15:19:02.630+0100,-3.875,0.493,-8.863
2814,2024-09-11T15:19:02.699+0100,-3.720,0.529,-8.659
2814,2024-09-11T15:19:02.706+0100,-3.672,0.658,-8.561
2814,2024-09-11T15:19:02.713+0100,-3.751,0.599,-8.726
2814,2024-09-11T15:19:02.719+0100,-3.753,0.510,-8.722
2814,2024-09-11T15:19:02.726+0100,-3.641,0.663,-8.533
2814,2024-09-11T15:19:02.791+0100,-3.581,0.690,-8.602
2814,2024-09-11T15:19:02.798+0100,-3.591,0.685,-8.731
2814,2024-09-11T15:19:02.805+0100,-3.562,0.613,-8.755
2814,2024-09-11T15:19:02.812+0100,-3.507,0.488,-8.810
2814,2024-09-11T15:19:02.820+0100,-3.492,0.450,-8.839
2814,2024-09-11T15:19:02.888+0100,-3.631,0.215,-9.064
2814,2024-09-11T15:19:02.895+0100,-3.835,0.172,-9.117
2814,2024-09-11T15:19:02.901+0100,-4.062,0.175,-9.009
2814,2024-09-11T15:19:02.908+0100,-4.266,0.247,-9.028
2814,2024-09-11T15:19:02.914+0100,-4.304,0.426,-8.765
2814,2024-09-11T15:19:02.986+0100,-4.227,0.515,-8.767
2814,2024-09-11T15:19:02.993+0100,-4.117,0.366,-8.940
2814,2024-09-11T15:19:03.000+0100,-4.208,0.196,-9.083
2814,2024-09-11T15:19:03.006+0100,-4.283,0.045,-9.193
2814,2024-09-11T15:19:03.013+0100,-4.225,-0.095,-9.239
2814,2024-09-11T15:19:03.080+0100,-4.294,-0.121,-9.296
2814,2024-09-11T15:19:03.087+0100,-4.374,-0.138,-9.450
2814,2024-09-11T15:19:03.094+0100,-4.187,-0.092,-9.373
2814,2024-09-11T15:19:03.100+0100,-4.017,0.043,-9.373
2814,2024-09-11T15:19:03.107+0100,-3.887,0.134,-9.423
2814,2024-09-11T15:19:03.177+0100,-3.741,0.146,-9.433
2814,2024-09-11T15:19:03.183+0100,-3.665,0.172,-9.481
2814,2024-09-11T15:19:03.190+0100,-3.615,0.273,-9.418
2814,2024-09-11T15:19:03.197+0100,-3.466,0.347,-9.122
2814,2024-09-11T15:19:03.203+0100,-3.497,0.460,-8.990
2814,2024-09-11T15:19:03.270+0100,-3.471,0.488,-8.918
2814,2024-09-11T15:19:03.276+0100,-3.545,0.496,-8.966
2814,2024-09-11T15:19:03.283+0100,-3.595,0.560,-8.868
2814,2024-09-11T15:19:03.289+0100,-3.471,0.642,-8.839
2814,2024-09-11T15:19:03.296+0100,-3.404,0.742,-8.779
2814,2024-09-11T15:19:03.368+0100,-3.358,0.680,-8.765
2814,2024-09-11T15:19:03.374+0100,-3.504,0.639,-8.731
2814,2024-09-11T15:19:03.381+0100,-3.555,0.553,-8.647
2814,2024-09-11T15:19:03.387+0100,-3.744,0.505,-8.545
2814,2024-09-11T15:19:03.394+0100,-4.048,0.532,-8.509
2814,2024-09-11T15:19:03.463+0100,-4.206,0.503,-8.497
2814,2024-09-11T15:19:03.470+0100,-4.256,0.405,-8.418
2814,2024-09-11T15:19:03.476+0100,-4.263,0.407,-8.391
2814,2024-09-11T15:19:03.483+0100,-4.256,0.488,-8.535
2814,2024-09-11T15:19:03.489+0100,-4.141,0.457,-8.748
2814,2024-09-11T15:19:03.558+0100,-4.113,0.491,-8.703
2814,2024-09-11T15:19:03.565+0100,-4.077,0.522,-8.746
2814,2024-09-11T15:19:03.572+0100,-4.060,0.493,-8.990
2814,2024-09-11T15:19:03.578+0100,-4.290,0.484,-9.090
2814,2024-09-11T15:19:03.585+0100,-4.297,0.438,-9.047
2814,2024-09-11T15:19:03.651+0100,-4.323,0.362,-9.086
2814,2024-09-11T15:19:03.657+0100,-4.280,0.223,-9.220
2814,2024-09-11T15:19:03.664+0100,-4.340,0.048,-9.359
2814,2024-09-11T15:19:03.671+0100,-4.347,0.036,-9.323
2814,2024-09-11T15:19:03.677+0100,-4.407,0.168,-9.282
2814,2024-09-11T15:19:03.744+0100,-4.285,0.294,-9.287
2814,2024-09-11T15:19:03.751+0100,-4.036,0.335,-9.217
2814,2024-09-11T15:19:03.757+0100,-3.959,0.359,-9.246
2814,2024-09-11T15:19:03.764+0100,-3.899,0.316,-9.229
2814,2024-09-11T15:19:03.770+0100,-3.926,0.326,-9.153
2814,2024-09-11T15:19:03.845+0100,-3.907,0.328,-9.052
2814,2024-09-11T15:19:03.852+0100,-3.895,0.321,-9.028
2814,2024-09-11T15:19:03.858+0100,-3.957,0.326,-8.916
2814,2024-09-11T15:19:03.865+0100,-3.966,0.326,-8.844
2814,2024-09-11T15:19:03.871+0100,-3.981,0.199,-8.894
2814,2024-09-11T15:19:03.941+0100,-4.089,0.187,-8.971
2814,2024-09-11T15:19:03.947+0100,-4.067,0.175,-8.947
2814,2024-09-11T15:19:03.954+0100,-4.098,0.204,-9.004
2814,2024-09-11T15:19:03.961+0100,-4.074,0.213,-8.961
2814,2024-09-11T15:19:03.967+0100,-4.065,0.268,-8.930
2814,2024-09-11T15:19:04.036+0100,-4.041,0.364,-8.858
2814,2024-09-11T15:19:04.043+0100,-4.022,0.330,-8.923
2814,2024-09-11T15:19:04.049+0100,-3.988,0.369,-8.918
2814,2024-09-11T15:19:04.056+0100,-3.950,0.383,-8.932
2814,2024-09-11T15:19:04.062+0100,-3.907,0.445,-8.911
2814,2024-09-11T15:19:04.129+0100,-3.878,0.500,-8.808
2814,2024-09-11T15:19:04.136+0100,-3.741,0.488,-8.736
2814,2024-09-11T15:19:04.143+0100,-3.729,0.546,-8.908
2814,2024-09-11T15:19:04.149+0100,-3.729,0.486,-8.844
2814,2024-09-11T15:19:04.155+0100,-3.773,0.611,-8.715
2814,2024-09-11T15:19:04.227+0100,-3.842,0.654,-8.703
2814,2024-09-11T15:19:04.234+0100,-3.897,0.680,-8.578
2814,2024-09-11T15:19:04.240+0100,-3.919,0.711,-8.609
2814,2024-09-11T15:19:04.247+0100,-3.928,0.709,-8.710
2814,2024-09-11T15:19:04.253+0100,-3.864,0.713,-8.755
2814,2024-09-11T15:19:04.322+0100,-3.854,0.687,-8.887
2814,2024-09-11T15:19:04.329+0100,-4.019,0.704,-8.940
2814,2024-09-11T15:19:04.336+0100,-4.170,0.611,-8.877
2814,2024-09-11T15:19:04.342+0100,-4.302,0.534,-8.853
2814,2024-09-11T15:19:04.349+0100,-4.366,0.551,-8.813
2814,2024-09-11T15:19:04.418+0100,-4.345,0.532,-8.722
2814,2024-09-11T15:19:04.424+0100,-4.400,0.455,-8.631
2814,2024-09-11T15:19:04.431+0100,-4.539,0.390,-8.729
2814,2024-09-11T15:19:04.437+0100,-4.560,0.323,-8.765
2814,2024-09-11T15:19:04.444+0100,-4.670,0.192,-8.873
2814,2024-09-11T15:19:04.511+0100,-4.807,0.043,-8.992
2814,2024-09-11T15:19:04.518+0100,-5.001,-0.013,-9.088
2814,2024-09-11T15:19:04.524+0100,-5.013,-0.011,-9.122
2814,2024-09-11T15:19:04.531+0100,-4.977,0.041,-9.145
2814,2024-09-11T15:19:04.538+0100,-4.874,0.158,-9.196
2814,2024-09-11T15:19:04.608+0100,-4.685,0.254,-9.222
2814,2024-09-11T15:19:04.615+0100,-4.567,0.378,-9.210
2814,2024-09-11T15:19:04.621+0100,-4.431,0.529,-9.162
2814,2024-09-11T15:19:04.628+0100,-4.175,0.699,-9.007
2814,2024-09-11T15:19:04.634+0100,-4.050,0.883,-8.990
2814,2024-09-11T15:19:04.702+0100,-3.959,0.929,-9.028
2814,2024-09-11T15:19:04.708+0100,-3.885,0.948,-8.894
2814,2024-09-11T15:19:04.715+0100,-3.782,1.010,-8.777
2814,2024-09-11T15:19:04.721+0100,-3.935,1.132,-8.760
2814,2024-09-11T15:19:04.728+0100,-4.151,1.137,-8.695
2814,2024-09-11T15:19:04.796+0100,-4.304,1.121,-8.604
2814,2024-09-11T15:19:04.803+0100,-4.388,1.121,-8.561
2814,2024-09-11T15:19:04.810+0100,-4.378,1.077,-8.559
2814,2024-09-11T15:19:04.816+0100,-4.436,0.974,-8.659
2814,2024-09-11T15:19:04.823+0100,-4.409,1.034,-8.659
2814,2024-09-11T15:19:04.895+0100,-4.385,1.183,-8.600
2814,2024-09-11T15:19:04.901+0100,-4.393,1.185,-8.647
2814,2024-09-11T15:19:04.908+0100,-4.500,1.240,-8.695
2814,2024-09-11T15:19:04.914+0100,-4.603,1.281,-8.597
2814,2024-09-11T15:19:04.921+0100,-4.611,1.283,-8.489
2814,2024-09-11T15:19:04.988+0100,-4.591,1.293,-8.418
2814,2024-09-11T15:19:04.994+0100,-4.464,1.331,-8.358
2814,2024-09-11T15:19:05.001+0100,-4.323,1.415,-8.430
2814,2024-09-11T15:19:05.008+0100,-4.402,1.405,-8.461
2814,2024-09-11T15:19:05.014+0100,-4.460,1.403,-8.389
2814,2024-09-11T15:19:05.084+0100,-4.608,1.425,-8.370
2814,2024-09-11T15:19:05.091+0100,-4.764,1.374,-8.348
2814,2024-09-11T15:19:05.097+0100,-4.922,1.326,-8.375
2814,2024-09-11T15:19:05.104+0100,-5.046,1.190,-8.432
2814,2024-09-11T15:19:05.112+0100,-5.144,1.180,-8.327
2814,2024-09-11T15:19:05.179+0100,-5.082,1.293,-8.281
2814,2024-09-11T15:19:05.186+0100,-4.951,1.283,-8.252
2814,2024-09-11T15:19:05.192+0100,-4.934,1.271,-8.379
2814,2024-09-11T15:19:05.199+0100,-4.929,1.228,-8.523
2814,2024-09-11T15:19:05.205+0100,-4.948,1.176,-8.545
2814,2024-09-11T15:19:05.277+0100,-4.982,1.192,-8.525
2814,2024-09-11T15:19:05.283+0100,-4.989,1.305,-8.454
2814,2024-09-11T15:19:05.290+0100,-5.080,1.255,-8.353
2814,2024-09-11T15:19:05.297+0100,-5.245,1.245,-8.252
2814,2024-09-11T15:19:05.303+0100,-5.286,1.221,-8.087
2814,2024-09-11T15:19:05.369+0100,-5.154,1.269,-8.075
2814,2024-09-11T15:19:05.375+0100,-5.077,1.317,-8.145
2814,2024-09-11T15:19:05.382+0100,-4.941,1.408,-8.240
2814,2024-09-11T15:19:05.388+0100,-4.852,1.456,-8.341
2814,2024-09-11T15:19:05.395+0100,-4.745,1.477,-8.446
2814,2024-09-11T15:19:05.468+0100,-4.656,1.504,-8.451
2814,2024-09-11T15:19:05.475+0100,-4.776,1.482,-8.597
2814,2024-09-11T15:19:05.482+0100,-4.907,1.465,-8.662
2814,2024-09-11T15:19:05.488+0100,-4.965,1.439,-8.643
2814,2024-09-11T15:19:05.495+0100,-4.977,1.446,-8.655
2814,2024-09-11T15:19:05.562+0100,-4.910,1.444,-8.518
2814,2024-09-11T15:19:05.569+0100,-4.864,1.463,-8.470
