2807,2024-09-05T14:16:15.482+0100,0.187,0.024,10.108
2807,2024-09-05T14:16:15.641+0100,0.192,0.019,10.104
2807,2024-09-05T14:16:15.801+0100,0.177,0.012,10.111
2807,2024-09-05T14:16:15.964+0100,0.170,0.026,10.101
2807,2024-09-05T14:16:16.121+0100,0.192,0.005,10.120
2807,2024-09-05T14:16:16.281+0100,0.177,0.019,10.108
2807,2024-09-05T14:16:16.442+0100,0.194,0.012,10.092
2807,2024-09-05T14:16:16.601+0100,0.177,0.014,10.094
2807,2024-09-05T14:16:16.762+0100,0.175,0.019,10.118
2807,2024-09-05T14:16:16.921+0100,0.187,0.017,10.099
2807,2024-09-05T14:16:17.081+0100,0.187,0.007,10.113
2807,2024-09-05T14:16:17.241+0100,0.192,0.002,10.108
2807,2024-09-05T14:16:17.400+0100,0.187,0.036,10.101
2807,2024-09-05T14:16:17.564+0100,0.184,0.012,10.096
2807,2024-09-05T14:16:17.722+0100,0.172,0.038,10.096
2807,2024-09-05T14:16:17.882+0100,0.184,0.026,10.106
2807,2024-09-05T14:16:18.041+0100,0.177,0.026,10.116
2807,2024-09-05T14:16:18.202+0100,0.189,0.029,10.096
2807,2024-09-05T14:16:18.364+0100,0.177,0.022,10.104
2807,2024-09-05T14:16:18.524+0100,0.199,0.024,10.111
2807,2024-09-05T14:16:18.685+0100,0.177,0.014,10.116
2807,2024-09-05T14:16:18.844+0100,0.187,0.024,10.120
2807,2024-09-05T14:16:19.001+0100,0.196,0.017,10.099
2807,2024-09-05T14:16:19.164+0100,0.189,0.014,10.116
2807,2024-09-05T14:16:19.322+0100,0.180,0.012,10.099
2807,2024-09-05T14:16:19.485+0100,0.180,0.024,10.092
2807,2024-09-05T14:16:19.640+0100,0.182,0.034,10.111
2807,2024-09-05T14:16:19.805+0100,0.170,0.024,10.096
2807,2024-09-05T14:16:19.965+0100,0.180,0.017,10.106
2807,2024-09-05T14:16:20.120+0100,0.187,0.031,10.104
2807,2024-09-05T14:16:20.284+0100,0.177,0.029,10.118
2807,2024-09-05T14:16:20.441+0100,0.177,0.024,10.113
2807,2024-09-05T14:16:20.602+0100,0.189,0.019,10.094
2807,2024-09-05T14:16:20.761+0100,0.194,0.012,10.104
2807,2024-09-05T14:16:20.921+0100,0.177,0.019,10.116
2807,2024-09-05T14:16:21.085+0100,0.165,0.022,10.101
2807,2024-09-05T14:16:21.242+0100,0.180,0.026,10.106
2807,2024-09-05T14:16:21.404+0100,0.168,0.017,10.104
2807,2024-09-05T14:16:21.565+0100,0.168,0.010,10.118
2807,2024-09-05T14:16:21.724+0100,0.184,0.019,10.111
2807,2024-09-05T14:16:21.884+0100,0.175,0.014,10.101
2807,2024-09-05T14:16:22.041+0100,0.175,0.026,10.120
2807,2024-09-05T14:16:22.202+0100,0.184,0.024,10.113
2807,2024-09-05T14:16:22.362+0100,0.182,0.017,10.101
2807,2024-09-05T14:16:22.524+0100,0.180,0.024,10.108
2807,2024-09-05T14:16:22.685+0100,0.168,0.005,10.125
2807,2024-09-05T14:16:22.845+0100,0.194,0.029,10.104
2807,2024-09-05T14:16:23.004+0100,0.182,0.012,10.104
2807,2024-09-05T14:16:23.161+0100,0.196,0.019,10.111
2807,2024-09-05T14:16:23.324+0100,0.194,0.022,10.094
2807,2024-09-05T14:16:23.482+0100,0.187,0.019,10.132
2807,2024-09-05T14:16:23.644+0100,0.192,0.029,10.118
2807,2024-09-05T14:16:23.804+0100,0.184,0.019,10.111
2807,2024-09-05T14:16:23.962+0100,0.189,0.019,10.101
2807,2024-09-05T14:16:24.122+0100,0.168,0.019,10.113
2807,2024-09-05T14:16:24.282+0100,0.184,0.022,10.127
2807,2024-09-05T14:16:24.441+0100,0.175,0.024,10.120
2807,2024-09-05T14:16:24.601+0100,0.170,0.019,10.099
2807,2024-09-05T14:16:24.762+0100,0.196,0.019,10.116
2807,2024-09-05T14:16:24.925+0100,0.199,0.012,10.120
2807,2024-09-05T14:16:25.080+0100,0.182,0.029,10.104
2807,2024-09-05T14:16:25.245+0100,0.180,-0.002,10.113
2807,2024-09-05T14:16:25.404+0100,0.189,0.024,10.120
2807,2024-09-05T14:16:25.562+0100,0.182,0.012,10.106
2807,2024-09-05T14:16:25.724+0100,0.192,0.010,10.113
2807,2024-09-05T14:16:25.881+0100,0.196,0.000,10.096
2807,2024-09-05T14:16:26.040+0100,0.184,0.019,10.108
2807,2024-09-05T14:16:26.204+0100,0.199,0.026,10.104
2807,2024-09-05T14:16:26.364+0100,0.196,0.031,10.099
2807,2024-09-05T14:16:26.524+0100,0.187,0.026,10.113
2807,2024-09-05T14:16:26.685+0100,0.187,0.022,10.116
2807,2024-09-05T14:16:26.844+0100,0.199,0.024,10.096
2807,2024-09-05T14:16:27.004+0100,0.180,0.029,10.127
2807,2024-09-05T14:16:27.161+0100,0.168,0.017,10.120
2807,2024-09-05T14:16:27.324+0100,0.180,0.012,10.123
2807,2024-09-05T14:16:27.482+0100,0.187,0.012,10.116
2807,2024-09-05T14:16:27.641+0100,0.177,0.010,10.120
2807,2024-09-05T14:16:27.800+0100,0.192,0.007,10.116
2807,2024-09-05T14:16:27.964+0100,0.177,0.026,10.116
2807,2024-09-05T14:16:28.124+0100,0.182,0.024,10.127
2807,2024-09-05T14:16:28.284+0100,0.177,0.031,10.101
2807,2024-09-05T14:16:28.444+0100,0.180,0.022,10.113
2807,2024-09-05T14:16:28.601+0100,0.184,0.031,10.084
2807,2024-09-05T14:16:28.761+0100,0.192,0.043,10.120
2807,2024-09-05T14:16:28.921+0100,0.182,0.024,10.094
2807,2024-09-05T14:16:29.084+0100,0.180,0.000,10.099
2807,2024-09-05T14:16:29.242+0100,0.189,0.014,10.116
2807,2024-09-05T14:16:29.402+0100,0.177,0.024,10.111
2807,2024-09-05T14:16:29.562+0100,0.163,0.024,10.130
2807,2024-09-05T14:16:29.721+0100,0.182,0.012,10.089
2807,2024-09-05T14:16:29.883+0100,0.177,0.007,10.113
2807,2024-09-05T14:16:30.043+0100,0.175,-0.002,10.106
2807,2024-09-05T14:16:30.204+0100,0.204,0.026,10.108
2807,2024-09-05T14:16:30.363+0100,0.201,0.019,10.120
2807,2024-09-05T14:16:30.521+0100,0.196,0.012,10.104
2807,2024-09-05T14:16:30.685+0100,0.175,0.014,10.116
2807,2024-09-05T14:16:30.842+0100,0.194,0.029,10.120
2807,2024-09-05T14:16:31.001+0100,0.196,0.026,10.120
2807,2024-09-05T14:16:31.165+0100,0.180,0.022,10.113
2807,2024-09-05T14:16:31.324+0100,0.182,0.010,10.106
2807,2024-09-05T14:16:31.482+0100,0.172,0.007,10.104
2807,2024-09-05T14:16:31.644+0100,0.187,0.045,10.113
2807,2024-09-05T14:16:31.801+0100,0.184,0.022,10.096
2807,2024-09-05T14:16:31.960+0100,0.196,0.014,10.094
2807,2024-09-05T14:16:32.124+0100,0.180,0.022,10.116
2807,2024-09-05T14:16:32.282+0100,0.199,0.005,10.108
2807,2024-09-05T14:16:32.443+0100,0.180,0.017,10.104
2807,2024-09-05T14:16:32.599+0100,0.187,0.019,10.111
2807,2024-09-05T14:16:32.762+0100,0.184,0.019,10.108
2807,2024-09-05T14:16:32.925+0100,0.177,0.010,10.118
2807,2024-09-05T14:16:33.084+0100,0.158,0.022,10.106
2807,2024-09-05T14:16:33.242+0100,0.180,0.002,10.108
2807,2024-09-05T14:16:33.402+0100,0.184,0.022,10.118
2807,2024-09-05T14:16:33.561+0100,0.189,0.005,10.089
2807,2024-09-05T14:16:33.728+0100,0.189,0.034,10.108
2807,2024-09-05T14:16:33.881+0100,0.182,0.012,10.113
2807,2024-09-05T14:16:34.045+0100,0.177,0.036,10.123
2807,2024-09-05T14:16:34.201+0100,0.182,0.017,10.108
