2816,2024-09-12T20:49:40.070+0100,-1.905,2.832,-8.861
2816,2024-09-12T20:49:40.077+0100,-2.243,2.751,-8.777
2816,2024-09-12T20:49:40.083+0100,-1.917,2.732,-9.081
2816,2024-09-12T20:49:40.090+0100,-2.147,2.598,-9.658
2816,2024-09-12T20:49:40.097+0100,-2.051,2.289,-9.775
2816,2024-09-12T20:49:40.191+0100,-1.936,2.557,-9.315
2816,2024-09-12T20:49:40.198+0100,-1.991,2.955,-9.339
2816,2024-09-12T20:49:40.205+0100,-1.910,3.424,-9.308
2816,2024-09-12T20:49:40.211+0100,-1.740,3.654,-8.669
2816,2024-09-12T20:49:40.218+0100,-1.790,3.436,-8.961
2816,2024-09-12T20:49:40.308+0100,-2.168,3.223,-9.335
2816,2024-09-12T20:49:40.315+0100,-2.286,3.050,-9.236
2816,2024-09-12T20:49:40.321+0100,-2.487,2.720,-9.227
2816,2024-09-12T20:49:40.328+0100,-2.355,2.378,-8.858
2816,2024-09-12T20:49:40.335+0100,-2.010,2.550,-8.626
2816,2024-09-12T20:49:40.364+0100,-1.690,2.713,-8.827
2816,2024-09-12T20:49:40.370+0100,-1.819,2.789,-9.071
2816,2024-09-12T20:49:40.377+0100,-2.099,2.492,-9.270
2816,2024-09-12T20:49:40.384+0100,-2.403,2.655,-9.277
2816,2024-09-12T20:49:40.390+0100,-2.508,2.406,-9.134
2816,2024-09-12T20:49:40.480+0100,-2.056,2.466,-9.241
2816,2024-09-12T20:49:40.487+0100,-1.828,2.586,-9.689
2816,2024-09-12T20:49:40.493+0100,-1.548,2.289,-9.304
2816,2024-09-12T20:49:40.500+0100,-1.543,2.284,-9.244
2816,2024-09-12T20:49:40.506+0100,-1.663,2.399,-9.205
2816,2024-09-12T20:49:40.594+0100,-1.723,2.478,-9.193
2816,2024-09-12T20:49:40.601+0100,-1.383,2.617,-9.447
2816,2024-09-12T20:49:40.608+0100,-1.563,2.600,-9.825
2816,2024-09-12T20:49:40.616+0100,-1.713,2.514,-9.447
2816,2024-09-12T20:49:40.623+0100,-1.699,2.342,-9.122
2816,2024-09-12T20:49:40.652+0100,-1.529,2.327,-9.244
2816,2024-09-12T20:49:40.661+0100,-1.517,2.181,-9.564
2816,2024-09-12T20:49:40.669+0100,-1.503,2.231,-9.490
2816,2024-09-12T20:49:40.677+0100,-1.857,2.275,-9.090
2816,2024-09-12T20:49:40.691+0100,-2.149,2.382,-9.038
2816,2024-09-12T20:49:40.708+0100,-1.857,2.325,-9.375
2816,2024-09-12T20:49:40.714+0100,-1.630,1.997,-9.337
2816,2024-09-12T20:49:40.721+0100,-1.481,2.167,-9.007
2816,2024-09-12T20:49:40.728+0100,-1.627,2.272,-9.430
2816,2024-09-12T20:49:40.733+0100,-2.034,2.200,-9.526
2816,2024-09-12T20:49:40.822+0100,-2.142,2.208,-9.210
2816,2024-09-12T20:49:40.828+0100,-2.075,2.050,-9.371
2816,2024-09-12T20:49:40.835+0100,-1.869,2.220,-9.804
2816,2024-09-12T20:49:40.842+0100,-1.464,2.246,-9.885
2816,2024-09-12T20:49:40.848+0100,-1.450,2.337,-9.541
2816,2024-09-12T20:49:40.932+0100,-1.634,2.430,-9.306
2816,2024-09-12T20:49:40.938+0100,-1.565,2.346,-9.186
2816,2024-09-12T20:49:40.945+0100,-1.591,2.480,-9.421
2816,2024-09-12T20:49:40.952+0100,-1.740,2.370,-9.373
2816,2024-09-12T20:49:40.958+0100,-1.685,2.275,-9.620
2816,2024-09-12T20:49:41.051+0100,-1.630,2.339,-9.430
2816,2024-09-12T20:49:41.058+0100,-1.218,2.442,-8.849
2816,2024-09-12T20:49:41.064+0100,-1.007,2.447,-9.059
2816,2024-09-12T20:49:41.071+0100,-1.448,2.267,-9.383
2816,2024-09-12T20:49:41.078+0100,-1.567,2.148,-9.581
2816,2024-09-12T20:49:41.151+0100,-1.627,2.169,-9.411
2816,2024-09-12T20:49:41.158+0100,-1.771,2.061,-9.280
2816,2024-09-12T20:49:41.165+0100,-1.622,2.322,-9.296
2816,2024-09-12T20:49:41.171+0100,-1.630,2.191,-9.189
2816,2024-09-12T20:49:41.178+0100,-1.218,2.399,-9.505
2816,2024-09-12T20:49:41.251+0100,-1.457,2.145,-9.629
2816,2024-09-12T20:49:41.258+0100,-2.142,2.145,-9.198
2816,2024-09-12T20:49:41.265+0100,-2.094,2.057,-9.236
2816,2024-09-12T20:49:41.271+0100,-2.013,1.901,-9.550
2816,2024-09-12T20:49:41.278+0100,-1.898,2.078,-9.399
2816,2024-09-12T20:49:41.285+0100,-2.013,2.210,-9.495
2816,2024-09-12T20:49:41.292+0100,-1.450,2.291,-9.519
2816,2024-09-12T20:49:41.298+0100,-1.457,2.222,-9.452
2816,2024-09-12T20:49:41.304+0100,-1.682,2.150,-9.411
2816,2024-09-12T20:49:41.310+0100,-1.560,2.152,-9.476
2816,2024-09-12T20:49:41.411+0100,-1.388,2.263,-9.397
2816,2024-09-12T20:49:41.418+0100,-1.364,2.169,-9.545
2816,2024-09-12T20:49:41.425+0100,-1.486,2.124,-9.296
2816,2024-09-12T20:49:41.431+0100,-1.780,2.265,-9.406
2816,2024-09-12T20:49:41.438+0100,-1.764,2.399,-9.155
2816,2024-09-12T20:49:41.471+0100,-1.249,2.430,-8.882
2816,2024-09-12T20:49:41.478+0100,-1.268,2.241,-9.481
2816,2024-09-12T20:49:41.485+0100,-1.333,2.411,-9.782
2816,2024-09-12T20:49:41.491+0100,-1.175,2.277,-9.579
2816,2024-09-12T20:49:41.498+0100,-1.211,2.198,-9.457
2816,2024-09-12T20:49:41.571+0100,-1.543,2.392,-8.863
2816,2024-09-12T20:49:41.578+0100,-1.690,2.157,-9.478
2816,2024-09-12T20:49:41.585+0100,-1.460,2.196,-9.763
2816,2024-09-12T20:49:41.591+0100,-1.797,1.942,-9.248
2816,2024-09-12T20:49:41.598+0100,-1.816,2.131,-9.193
2816,2024-09-12T20:49:41.663+0100,-1.773,2.136,-9.541
2816,2024-09-12T20:49:41.670+0100,-1.903,2.160,-9.526
2816,2024-09-12T20:49:41.677+0100,-1.694,2.140,-9.270
2816,2024-09-12T20:49:41.683+0100,-1.862,2.030,-9.275
2816,2024-09-12T20:49:41.690+0100,-1.601,2.275,-9.524
2816,2024-09-12T20:49:41.795+0100,-1.505,2.210,-9.462
2816,2024-09-12T20:49:41.813+0100,-1.783,2.193,-9.038
2816,2024-09-12T20:49:41.826+0100,-1.970,2.334,-9.349
2816,2024-09-12T20:49:41.837+0100,-1.385,2.210,-9.636
2816,2024-09-12T20:49:41.845+0100,-1.311,2.138,-9.481
2816,2024-09-12T20:49:41.891+0100,-1.630,2.102,-9.667
2816,2024-09-12T20:49:41.898+0100,-1.752,2.033,-9.296
2816,2024-09-12T20:49:41.905+0100,-1.924,2.169,-8.887
2816,2024-09-12T20:49:41.911+0100,-1.658,2.380,-8.885
2816,2024-09-12T20:49:41.918+0100,-1.235,2.430,-9.615
2816,2024-09-12T20:49:42.010+0100,-1.055,2.270,-9.897
2816,2024-09-12T20:49:42.016+0100,-1.254,2.373,-9.313
2816,2024-09-12T20:49:42.023+0100,-1.275,2.509,-9.050
2816,2024-09-12T20:49:42.030+0100,-1.426,2.188,-9.028
2816,2024-09-12T20:49:42.037+0100,-1.797,2.370,-9.416
2816,2024-09-12T20:49:42.089+0100,-1.711,2.258,-9.383
2816,2024-09-12T20:49:42.096+0100,-1.620,2.212,-9.553
2816,2024-09-12T20:49:42.103+0100,-1.419,2.480,-10.003
2816,2024-09-12T20:49:42.110+0100,-1.323,2.413,-9.648
2816,2024-09-12T20:49:42.116+0100,-1.491,2.421,-9.775
2816,2024-09-12T20:49:42.139+0100,-1.517,2.231,-9.785
2816,2024-09-12T20:49:42.146+0100,-1.632,2.289,-9.406
2816,2024-09-12T20:49:42.153+0100,-1.357,2.351,-9.313
2816,2024-09-12T20:49:42.160+0100,-1.481,2.318,-9.926
2816,2024-09-12T20:49:42.166+0100,-1.639,2.140,-9.809
2816,2024-09-12T20:49:42.255+0100,-2.166,2.152,-9.100
2816,2024-09-12T20:49:42.262+0100,-1.931,2.284,-9.162
2816,2024-09-12T20:49:42.268+0100,-1.417,2.452,-9.311
2816,2024-09-12T20:49:42.275+0100,-1.292,2.421,-9.296
2816,2024-09-12T20:49:42.282+0100,-1.508,2.339,-9.617
2816,2024-09-12T20:49:42.349+0100,-1.692,2.100,-9.330
2816,2024-09-12T20:49:42.356+0100,-1.972,2.265,-8.724
2816,2024-09-12T20:49:42.363+0100,-1.886,2.179,-8.971
2816,2024-09-12T20:49:42.369+0100,-1.512,2.471,-9.622
2816,2024-09-12T20:49:42.376+0100,-1.570,2.275,-9.655
2816,2024-09-12T20:49:42.451+0100,-1.330,2.282,-9.119
2816,2024-09-12T20:49:42.458+0100,-1.484,2.425,-9.066
2816,2024-09-12T20:49:42.465+0100,-1.613,2.447,-9.205
2816,2024-09-12T20:49:42.471+0100,-1.524,2.421,-8.880
2816,2024-09-12T20:49:42.478+0100,-1.515,2.193,-9.457
2816,2024-09-12T20:49:42.575+0100,-1.381,2.375,-9.620
2816,2024-09-12T20:49:42.592+0100,-1.103,2.737,-9.318
2816,2024-09-12T20:49:42.605+0100,-0.981,2.789,-9.545
2816,2024-09-12T20:49:42.617+0100,-1.321,2.667,-10.127
2816,2024-09-12T20:49:42.624+0100,-1.309,2.512,-9.845
2816,2024-09-12T20:49:42.650+0100,-1.421,2.538,-9.876
2816,2024-09-12T20:49:42.657+0100,-1.385,2.404,-9.758
2816,2024-09-12T20:49:42.663+0100,-1.421,2.605,-9.059
2816,2024-09-12T20:49:42.670+0100,-1.424,2.612,-9.119
2816,2024-09-12T20:49:42.676+0100,-1.218,2.349,-9.234
2816,2024-09-12T20:49:42.769+0100,-1.543,2.246,-9.617
2816,2024-09-12T20:49:42.776+0100,-1.642,2.342,-9.435
2816,2024-09-12T20:49:42.783+0100,-1.749,2.373,-9.172
2816,2024-09-12T20:49:42.789+0100,-1.560,2.490,-9.493
2816,2024-09-12T20:49:42.796+0100,-1.874,2.521,-9.545
2816,2024-09-12T20:49:42.871+0100,-1.694,2.480,-9.074
2816,2024-09-12T20:49:42.877+0100,-1.555,2.368,-9.198
2816,2024-09-12T20:49:42.884+0100,-1.467,2.370,-9.536
2816,2024-09-12T20:49:42.891+0100,-1.642,2.476,-9.347
2816,2024-09-12T20:49:42.897+0100,-1.462,2.550,-9.459
2816,2024-09-12T20:49:42.931+0100,-1.096,2.763,-9.059
2816,2024-09-12T20:49:42.937+0100,-1.369,2.849,-9.253
2816,2024-09-12T20:49:42.944+0100,-1.175,2.919,-9.071
2816,2024-09-12T20:49:42.951+0100,-1.170,2.761,-9.229
2816,2024-09-12T20:49:42.957+0100,-1.254,2.615,-9.294
2816,2024-09-12T20:49:43.000+0100,-1.500,2.677,-9.210
2816,2024-09-12T20:49:43.007+0100,-1.560,2.624,-9.126
2816,2024-09-12T20:49:43.013+0100,-1.498,2.727,-9.050
2816,2024-09-12T20:49:43.020+0100,-1.455,2.832,-9.246
2816,2024-09-12T20:49:43.026+0100,-1.247,2.789,-9.414
2816,2024-09-12T20:49:43.113+0100,-1.510,2.825,-9.732
2816,2024-09-12T20:49:43.119+0100,-1.697,2.686,-9.248
2816,2024-09-12T20:49:43.126+0100,-1.862,2.658,-8.923
2816,2024-09-12T20:49:43.133+0100,-1.812,2.639,-9.260
2816,2024-09-12T20:49:43.139+0100,-1.546,2.718,-9.320
2816,2024-09-12T20:49:43.210+0100,-1.639,2.751,-9.481
2816,2024-09-12T20:49:43.217+0100,-1.766,2.753,-9.447
2816,2024-09-12T20:49:43.226+0100,-1.797,2.952,-9.675
2816,2024-09-12T20:49:43.234+0100,-1.752,3.046,-9.579
2816,2024-09-12T20:49:43.250+0100,-1.711,3.012,-9.179
2816,2024-09-12T20:49:43.331+0100,-1.668,2.981,-9.150
2816,2024-09-12T20:49:43.338+0100,-1.539,3.208,-8.911
2816,2024-09-12T20:49:43.345+0100,-1.618,3.146,-8.858
2816,2024-09-12T20:49:43.351+0100,-1.807,3.055,-9.155
2816,2024-09-12T20:49:43.358+0100,-1.804,3.041,-9.064
2816,2024-09-12T20:49:43.381+0100,-1.730,3.153,-8.602
2816,2024-09-12T20:49:43.388+0100,-1.682,3.165,-8.652
2816,2024-09-12T20:49:43.394+0100,-1.175,3.110,-8.796
2816,2024-09-12T20:49:43.401+0100,-1.225,3.218,-9.217
2816,2024-09-12T20:49:43.407+0100,-1.666,2.854,-9.205
2816,2024-09-12T20:49:43.490+0100,-2.037,3.062,-8.676
2816,2024-09-12T20:49:43.497+0100,-2.245,3.036,-8.760
2816,2024-09-12T20:49:43.503+0100,-2.264,3.072,-9.174
2816,2024-09-12T20:49:43.510+0100,-2.245,3.036,-9.332
2816,2024-09-12T20:49:43.517+0100,-1.876,3.019,-9.414
2816,2024-09-12T20:49:43.571+0100,-1.675,3.170,-8.966
2816,2024-09-12T20:49:43.578+0100,-1.903,3.340,-8.949
2816,2024-09-12T20:49:43.584+0100,-1.589,3.393,-9.047
2816,2024-09-12T20:49:43.591+0100,-1.443,3.409,-9.411
2816,2024-09-12T20:49:43.597+0100,-1.354,3.335,-9.734
2816,2024-09-12T20:49:43.687+0100,-1.673,3.314,-9.737
2816,2024-09-12T20:49:43.693+0100,-1.670,3.120,-9.567
2816,2024-09-12T20:49:43.700+0100,-1.663,3.089,-9.840
2816,2024-09-12T20:49:43.707+0100,-1.634,2.698,-8.803
2816,2024-09-12T20:49:43.713+0100,-2.817,3.230,-8.406
2816,2024-09-12T20:49:43.810+0100,-2.626,3.290,-8.889
2816,2024-09-12T20:49:43.817+0100,-1.682,3.340,-9.876
2816,2024-09-12T20:49:43.824+0100,-2.053,2.840,-10.300
2816,2024-09-12T20:49:43.830+0100,-1.905,2.950,-8.782
2816,2024-09-12T20:49:43.837+0100,-1.479,3.503,-7.666
2816,2024-09-12T20:49:43.912+0100,-1.541,3.328,-8.152
2816,2024-09-12T20:49:43.918+0100,-2.161,3.316,-9.483
2816,2024-09-12T20:49:43.924+0100,-1.776,3.103,-9.802
2816,2024-09-12T20:49:43.930+0100,-1.625,3.307,-9.246
2816,2024-09-12T20:49:43.936+0100,-1.572,3.314,-8.858
2816,2024-09-12T20:49:44.054+0100,-2.223,3.254,-9.143
2816,2024-09-12T20:49:44.073+0100,-2.654,3.125,-8.121
2816,2024-09-12T20:49:44.090+0100,-2.674,3.261,-6.924
2816,2024-09-12T20:49:44.102+0100,-2.223,3.553,-8.600
2816,2024-09-12T20:49:44.112+0100,-1.402,2.856,-8.896
2816,2024-09-12T20:49:44.164+0100,-1.031,3.386,-7.678
2816,2024-09-12T20:49:44.171+0100,-1.426,3.182,-7.489
2816,2024-09-12T20:49:44.177+0100,-2.405,2.768,-8.748
2816,2024-09-12T20:49:44.183+0100,-3.260,2.737,-8.372
2816,2024-09-12T20:49:44.189+0100,-4.110,2.952,-7.865
2816,2024-09-12T20:49:44.196+0100,-2.420,3.072,-8.382
2816,2024-09-12T20:49:44.202+0100,-3.018,3.764,-10.747
2816,2024-09-12T20:49:44.208+0100,-3.143,2.933,-10.953
2816,2024-09-12T20:49:44.215+0100,-3.686,2.603,-10.546
2816,2024-09-12T20:49:44.220+0100,-2.573,3.084,-8.966
2816,2024-09-12T20:49:44.239+0100,-0.272,4.501,-9.500
2816,2024-09-12T20:49:44.245+0100,0.685,4.564,-11.585
2816,2024-09-12T20:49:44.251+0100,-0.365,4.106,-12.790
2816,2024-09-12T20:49:44.256+0100,-1.017,3.448,-10.364
2816,2024-09-12T20:49:44.262+0100,-1.917,4.350,-9.404
2816,2024-09-12T20:49:44.336+0100,-1.400,3.788,-9.014
2816,2024-09-12T20:49:44.342+0100,-0.605,3.948,-9.533
2816,2024-09-12T20:49:44.348+0100,-1.148,3.302,-10.062
2816,2024-09-12T20:49:44.355+0100,-1.493,2.780,-9.023
2816,2024-09-12T20:49:44.361+0100,-1.618,2.662,-7.565
2816,2024-09-12T20:49:44.450+0100,-1.735,3.072,-6.622
2816,2024-09-12T20:49:44.457+0100,-2.559,3.091,-7.948
2816,2024-09-12T20:49:44.464+0100,-1.577,2.603,-6.845
2816,2024-09-12T20:49:44.470+0100,-1.369,3.156,-6.907
2816,2024-09-12T20:49:44.477+0100,-3.308,3.010,-8.935
2816,2024-09-12T20:49:44.576+0100,-4.615,1.915,-7.759
2816,2024-09-12T20:49:44.595+0100,-4.424,2.399,-6.526
2816,2024-09-12T20:49:44.609+0100,-3.581,1.793,-6.588
2816,2024-09-12T20:49:44.621+0100,-3.449,3.067,-8.552
2816,2024-09-12T20:49:44.630+0100,-2.705,3.407,-10.848
2816,2024-09-12T20:49:44.679+0100,-1.074,3.141,-10.369
2816,2024-09-12T20:49:44.686+0100,-1.057,4.188,-10.467
2816,2024-09-12T20:49:44.692+0100,-2.001,3.637,-11.145
2816,2024-09-12T20:49:44.699+0100,-1.651,3.991,-10.139
2816,2024-09-12T20:49:44.705+0100,-1.242,4.168,-10.187
2816,2024-09-12T20:49:44.793+0100,-1.457,3.608,-11.013
2816,2024-09-12T20:49:44.800+0100,-1.297,3.591,-9.916
2816,2024-09-12T20:49:44.806+0100,-0.701,3.558,-9.095
2816,2024-09-12T20:49:44.813+0100,-0.844,3.242,-9.004
2816,2024-09-12T20:49:44.820+0100,-1.304,3.005,-8.612
2816,2024-09-12T20:49:44.870+0100,-1.797,2.835,-8.971
2816,2024-09-12T20:49:44.877+0100,-1.864,2.897,-8.729
2816,2024-09-12T20:49:44.883+0100,-2.156,2.902,-8.715
2816,2024-09-12T20:49:44.890+0100,-2.319,2.892,-9.102
2816,2024-09-12T20:49:44.897+0100,-2.518,2.864,-9.172
2816,2024-09-12T20:49:44.985+0100,-2.863,2.684,-8.741
2816,2024-09-12T20:49:44.992+0100,-2.614,2.636,-8.978
2816,2024-09-12T20:49:44.998+0100,-1.898,2.650,-8.968
2816,2024-09-12T20:49:45.005+0100,-1.725,2.734,-8.681
2816,2024-09-12T20:49:45.012+0100,-1.737,2.660,-8.846
2816,2024-09-12T20:49:45.030+0100,-2.065,2.832,-8.480
2816,2024-09-12T20:49:45.037+0100,-2.087,2.995,-8.128
2816,2024-09-12T20:49:45.043+0100,-2.051,3.026,-8.724
2816,2024-09-12T20:49:45.050+0100,-1.994,2.847,-8.940
2816,2024-09-12T20:49:45.057+0100,-1.603,3.256,-8.401
2816,2024-09-12T20:49:45.151+0100,-2.006,2.969,-8.868
2816,2024-09-12T20:49:45.158+0100,-2.164,2.773,-8.444
2816,2024-09-12T20:49:45.165+0100,-1.962,3.108,-7.529
2816,2024-09-12T20:49:45.172+0100,-1.848,2.873,-8.121
2816,2024-09-12T20:49:45.178+0100,-1.737,2.595,-9.088
2816,2024-09-12T20:49:45.252+0100,-2.202,2.603,-9.186
2816,2024-09-12T20:49:45.258+0100,-2.377,2.488,-8.631
2816,2024-09-12T20:49:45.265+0100,-3.205,2.713,-8.533
2816,2024-09-12T20:49:45.271+0100,-3.313,2.789,-9.682
2816,2024-09-12T20:49:45.278+0100,-2.968,2.988,-10.783
2816,2024-09-12T20:49:45.351+0100,-2.879,2.888,-10.520
2816,2024-09-12T20:49:45.358+0100,-2.183,3.235,-10.314
2816,2024-09-12T20:49:45.365+0100,-1.450,3.386,-10.584
2816,2024-09-12T20:49:45.372+0100,-0.907,3.338,-10.491
2816,2024-09-12T20:49:45.378+0100,-1.467,3.029,-10.350
2816,2024-09-12T20:49:45.385+0100,-1.426,2.993,-9.438
2816,2024-09-12T20:49:45.392+0100,-1.326,3.522,-8.703
2816,2024-09-12T20:49:45.398+0100,-2.046,3.318,-9.100
2816,2024-09-12T20:49:45.404+0100,-2.156,2.931,-9.526
2816,2024-09-12T20:49:45.410+0100,-1.718,2.737,-8.794
2816,2024-09-12T20:49:45.481+0100,-1.649,3.091,-8.509
2816,2024-09-12T20:49:45.488+0100,-1.543,2.955,-8.554
2816,2024-09-12T20:49:45.495+0100,-0.770,2.988,-7.733
2816,2024-09-12T20:49:45.501+0100,-0.933,3.218,-8.291
2816,2024-09-12T20:49:45.508+0100,-1.201,2.873,-8.671
2816,2024-09-12T20:49:45.616+0100,-1.354,3.500,-9.217
2816,2024-09-12T20:49:45.635+0100,-1.903,2.888,-9.481
2816,2024-09-12T20:49:45.649+0100,-2.987,3.024,-7.936
2816,2024-09-12T20:49:45.659+0100,-5.154,2.725,-8.920
2816,2024-09-12T20:49:45.668+0100,-3.253,2.392,-8.592
2816,2024-09-12T20:49:45.675+0100,-2.856,3.340,-8.968
2816,2024-09-12T20:49:45.681+0100,-2.535,2.507,-10.110
2816,2024-09-12T20:49:45.688+0100,-1.227,3.237,-10.364
2816,2024-09-12T20:49:45.695+0100,-1.816,3.208,-10.333
2816,2024-09-12T20:49:45.701+0100,-2.669,2.940,-9.239
2816,2024-09-12T20:49:45.786+0100,-1.919,3.505,-9.011
2816,2024-09-12T20:49:45.793+0100,-1.711,3.177,-9.493
2816,2024-09-12T20:49:45.799+0100,-2.061,2.933,-9.483
2816,2024-09-12T20:49:45.806+0100,-1.917,2.808,-9.550
2816,2024-09-12T20:49:45.813+0100,-1.943,2.990,-9.193
2816,2024-09-12T20:49:45.871+0100,-1.383,3.328,-8.913
2816,2024-09-12T20:49:45.882+0100,-1.165,3.237,-9.361
2816,2024-09-12T20:49:45.901+0100,-1.290,3.108,-9.689
2816,2024-09-12T20:49:45.920+0100,-1.445,3.002,-9.708
2816,2024-09-12T20:49:45.932+0100,-1.831,3.074,-8.999
2816,2024-09-12T20:49:45.961+0100,-2.109,3.019,-9.081
2816,2024-09-12T20:49:45.967+0100,-1.903,2.828,-8.954
2816,2024-09-12T20:49:45.973+0100,-2.528,2.749,-8.588
2816,2024-09-12T20:49:45.978+0100,-2.956,2.078,-8.468
2816,2024-09-12T20:49:45.983+0100,-2.413,2.737,-7.750
2816,2024-09-12T20:49:46.070+0100,-2.281,2.655,-8.305
2816,2024-09-12T20:49:46.077+0100,-2.281,2.825,-9.387
2816,2024-09-12T20:49:46.084+0100,-1.986,3.134,-9.454
2816,2024-09-12T20:49:46.090+0100,-2.022,3.081,-8.805
2816,2024-09-12T20:49:46.096+0100,-2.228,3.089,-9.356
2816,2024-09-12T20:49:46.171+0100,-1.881,3.122,-8.875
2816,2024-09-12T20:49:46.178+0100,-1.747,3.316,-9.150
2816,2024-09-12T20:49:46.184+0100,-2.085,2.744,-9.277
2816,2024-09-12T20:49:46.191+0100,-2.231,2.955,-9.122
2816,2024-09-12T20:49:46.198+0100,-1.970,2.983,-9.095
2816,2024-09-12T20:49:46.287+0100,-1.771,3.101,-8.990
2816,2024-09-12T20:49:46.294+0100,-2.056,3.101,-9.366
2816,2024-09-12T20:49:46.300+0100,-2.142,3.069,-9.349
2816,2024-09-12T20:49:46.307+0100,-2.518,2.931,-8.892
2816,2024-09-12T20:49:46.313+0100,-2.568,2.598,-8.753
2816,2024-09-12T20:49:46.415+0100,-2.331,2.787,-9.069
2816,2024-09-12T20:49:46.433+0100,-2.049,2.832,-9.134
2816,2024-09-12T20:49:46.447+0100,-1.977,2.785,-9.521
2816,2024-09-12T20:49:46.458+0100,-1.747,2.854,-9.107
2816,2024-09-12T20:49:46.467+0100,-1.661,3.144,-8.894
2816,2024-09-12T20:49:46.515+0100,-1.711,2.947,-9.114
2816,2024-09-12T20:49:46.522+0100,-1.694,2.765,-9.050
2816,2024-09-12T20:49:46.529+0100,-2.109,2.662,-9.129
2816,2024-09-12T20:49:46.536+0100,-1.874,2.706,-8.899
2816,2024-09-12T20:49:46.542+0100,-1.709,2.943,-8.918
2816,2024-09-12T20:49:46.630+0100,-1.658,2.983,-9.287
2816,2024-09-12T20:49:46.636+0100,-1.663,2.854,-9.227
2816,2024-09-12T20:49:46.642+0100,-1.994,2.722,-8.726
2816,2024-09-12T20:49:46.649+0100,-2.065,2.864,-8.710
2816,2024-09-12T20:49:46.655+0100,-1.649,2.655,-9.131
2816,2024-09-12T20:49:46.706+0100,-1.860,2.763,-8.966
2816,2024-09-12T20:49:46.712+0100,-1.531,2.648,-9.282
2816,2024-09-12T20:49:46.718+0100,-1.383,2.612,-9.308
2816,2024-09-12T20:49:46.724+0100,-1.529,2.550,-9.078
2816,2024-09-12T20:49:46.730+0100,-1.735,2.492,-9.205
2816,2024-09-12T20:49:46.810+0100,-1.833,2.306,-9.385
2816,2024-09-12T20:49:46.816+0100,-1.855,2.291,-9.193
2816,2024-09-12T20:49:46.822+0100,-1.769,2.344,-8.913
2816,2024-09-12T20:49:46.829+0100,-1.611,2.358,-9.162
2816,2024-09-12T20:49:46.835+0100,-1.431,2.507,-8.947
2816,2024-09-12T20:49:46.911+0100,-1.575,2.641,-8.880
2816,2024-09-12T20:49:46.918+0100,-1.232,2.495,-9.371
2816,2024-09-12T20:49:46.924+0100,-0.962,2.334,-9.474
2816,2024-09-12T20:49:46.931+0100,-1.098,2.162,-9.248
2816,2024-09-12T20:49:46.937+0100,-1.493,2.126,-9.399
2816,2024-09-12T20:49:46.951+0100,-1.850,2.131,-9.495
