2808,2024-09-03T12:42:19.515+0100,-0.977,3.431,9.009
2808,2024-09-03T12:42:19.648+0100,-1.378,3.739,8.797
2808,2024-09-03T12:42:19.782+0100,-1.568,4.194,8.664
2808,2024-09-03T12:42:19.914+0100,-2.076,4.646,8.413
2808,2024-09-03T12:42:20.045+0100,-1.690,4.351,8.516
2808,2024-09-03T12:42:20.178+0100,-1.819,3.764,9.211
2808,2024-09-03T12:42:20.312+0100,-2.079,4.064,8.842
2808,2024-09-03T12:42:20.446+0100,-1.987,4.125,8.514
2808,2024-09-03T12:42:20.579+0100,-2.224,4.437,8.588
2808,2024-09-03T12:42:20.712+0100,-2.125,4.432,8.503
2808,2024-09-03T12:42:20.844+0100,-2.194,4.569,8.370
2808,2024-09-03T12:42:20.978+0100,-2.285,4.661,8.560
2808,2024-09-03T12:42:21.113+0100,-2.285,4.759,8.341
2808,2024-09-03T12:42:21.245+0100,-2.040,4.379,8.407
2808,2024-09-03T12:42:21.381+0100,-2.125,4.484,8.524
2808,2024-09-03T12:42:21.511+0100,-2.337,5.140,7.958
2808,2024-09-03T12:42:21.644+0100,-2.444,5.296,7.867
2808,2024-09-03T12:42:21.779+0100,-2.485,5.472,7.638
2808,2024-09-03T12:42:21.910+0100,-2.495,5.493,7.765
2808,2024-09-03T12:42:22.086+0100,-2.559,6.147,7.281
2808,2024-09-03T12:42:22.178+0100,-2.057,6.424,7.287
2808,2024-09-03T12:42:22.312+0100,-1.640,7.147,5.603
2808,2024-09-03T12:42:22.445+0100,-1.058,6.060,7.396
2808,2024-09-03T12:42:22.577+0100,1.028,4.582,9.352
2808,2024-09-03T12:42:22.714+0100,0.794,3.206,10.671
2808,2024-09-03T12:42:22.855+0100,1.191,3.913,8.849
2808,2024-09-03T12:42:22.976+0100,1.089,3.889,8.957
2808,2024-09-03T12:42:23.112+0100,1.515,3.496,9.187
2808,2024-09-03T12:42:23.245+0100,1.500,2.968,9.105
2808,2024-09-03T12:42:23.376+0100,1.922,2.980,8.928
2808,2024-09-03T12:42:23.511+0100,1.981,3.366,8.357
2808,2024-09-03T12:42:23.646+0100,2.367,3.278,8.611
2808,2024-09-03T12:42:23.778+0100,1.792,2.988,9.039
2808,2024-09-03T12:42:23.939+0100,2.016,2.879,9.309
2808,2024-09-03T12:42:24.042+0100,2.230,3.474,8.379
2808,2024-09-03T12:42:24.222+0100,2.049,3.427,8.825
2808,2024-09-03T12:42:24.307+0100,2.071,3.756,9.073
2808,2024-09-03T12:42:24.439+0100,1.698,3.744,8.795
2808,2024-09-03T12:42:24.574+0100,1.434,3.759,8.825
2808,2024-09-03T12:42:24.707+0100,1.580,3.891,8.700
2808,2024-09-03T12:42:24.842+0100,2.395,4.044,8.471
2808,2024-09-03T12:42:24.974+0100,1.791,3.343,9.351
2808,2024-09-03T12:42:25.107+0100,1.211,3.253,9.267
2808,2024-09-03T12:42:25.239+0100,1.317,3.245,8.807
2808,2024-09-03T12:42:25.371+0100,1.519,2.569,10.028
2808,2024-09-03T12:42:25.505+0100,1.451,2.826,9.293
2808,2024-09-03T12:42:25.640+0100,1.912,2.368,9.900
2808,2024-09-03T12:42:25.774+0100,2.014,2.692,9.157
2808,2024-09-03T12:42:25.904+0100,2.445,2.768,8.817
2808,2024-09-03T12:42:26.041+0100,2.867,2.582,8.728
2808,2024-09-03T12:42:26.174+0100,3.152,2.763,8.687
2808,2024-09-03T12:42:26.305+0100,2.545,1.917,8.704
2808,2024-09-03T12:42:26.439+0100,0.903,1.238,9.711
2808,2024-09-03T12:42:26.574+0100,1.153,0.936,9.811
2808,2024-09-03T12:42:26.706+0100,0.667,1.807,8.628
2808,2024-09-03T12:42:26.840+0100,0.739,1.198,9.749
2808,2024-09-03T12:42:26.972+0100,0.522,1.347,9.951
2808,2024-09-03T12:42:27.104+0100,0.480,0.940,9.505
2808,2024-09-03T12:42:27.239+0100,0.915,1.704,9.059
2808,2024-09-03T12:42:27.370+0100,2.283,-0.575,10.902
2808,2024-09-03T12:42:27.506+0100,1.271,0.820,8.012
2808,2024-09-03T12:42:27.638+0100,2.467,0.788,9.422
2808,2024-09-03T12:42:27.772+0100,2.952,0.271,9.770
2808,2024-09-03T12:42:27.903+0100,2.724,0.229,9.280
2808,2024-09-03T12:42:28.039+0100,2.701,0.033,9.472
2808,2024-09-03T12:42:28.172+0100,2.430,-0.522,10.317
2808,2024-09-03T12:42:28.303+0100,2.186,0.153,9.795
2808,2024-09-03T12:42:28.437+0100,1.707,1.276,9.409
2808,2024-09-03T12:42:28.573+0100,1.172,1.411,9.330
2808,2024-09-03T12:42:28.702+0100,1.251,2.468,8.756
2808,2024-09-03T12:42:28.835+0100,2.018,3.245,8.741
2808,2024-09-03T12:42:28.971+0100,2.384,3.297,8.224
2808,2024-09-03T12:42:29.103+0100,2.988,2.776,9.212
2808,2024-09-03T12:42:29.235+0100,3.253,2.391,9.790
2808,2024-09-03T12:42:29.370+0100,2.540,2.442,9.217
2808,2024-09-03T12:42:29.501+0100,3.088,2.432,9.803
2808,2024-09-03T12:42:29.635+0100,2.419,2.076,9.566
2808,2024-09-03T12:42:29.772+0100,2.705,2.394,9.405
2808,2024-09-03T12:42:29.901+0100,2.585,2.627,8.970
2808,2024-09-03T12:42:30.034+0100,2.275,3.038,8.894
2808,2024-09-03T12:42:30.168+0100,1.956,2.335,9.763
2808,2024-09-03T12:42:30.301+0100,1.598,2.314,9.471
2808,2024-09-03T12:42:30.434+0100,1.173,2.441,9.508
2808,2024-09-03T12:42:30.568+0100,1.387,2.490,9.150
2808,2024-09-03T12:42:30.700+0100,1.318,2.340,9.385
2808,2024-09-03T12:42:30.834+0100,1.046,2.013,9.574
2808,2024-09-03T12:42:30.966+0100,1.384,2.021,9.443
2808,2024-09-03T12:42:31.083+0100,1.396,2.145,9.988
2808,2024-09-03T12:42:31.215+0100,1.358,2.353,9.802
2808,2024-09-03T12:42:31.349+0100,1.495,2.837,9.349
2808,2024-09-03T12:42:31.484+0100,1.359,3.416,8.859
2808,2024-09-03T12:42:31.614+0100,1.659,3.752,8.451
2808,2024-09-03T12:42:31.750+0100,1.627,3.620,8.896
2808,2024-09-03T12:42:31.880+0100,1.435,3.890,9.077
2808,2024-09-03T12:42:32.014+0100,1.308,3.854,8.691
2808,2024-09-03T12:42:32.147+0100,1.234,4.003,8.833
2808,2024-09-03T12:42:32.281+0100,0.913,3.825,9.113
2808,2024-09-03T12:42:32.413+0100,1.050,3.885,8.788
2808,2024-09-03T12:42:32.547+0100,0.685,3.677,9.187
2808,2024-09-03T12:42:32.683+0100,0.688,3.720,9.029
2808,2024-09-03T12:42:32.814+0100,0.474,3.671,9.322
2808,2024-09-03T12:42:32.947+0100,0.334,4.068,8.795
2808,2024-09-03T12:42:33.080+0100,0.291,4.113,8.735
2808,2024-09-03T12:42:33.214+0100,0.505,3.790,8.961
2808,2024-09-03T12:42:33.347+0100,0.364,3.662,9.052
2808,2024-09-03T12:42:33.479+0100,0.182,3.482,9.170
2808,2024-09-03T12:42:33.612+0100,0.135,3.303,9.010
2808,2024-09-03T12:42:33.745+0100,-0.206,3.078,9.281
