2807,2024-09-05T19:00:52.598+0100,2.279,-1.125,9.723
2807,2024-09-05T19:00:52.759+0100,2.229,-1.135,9.766
2807,2024-09-05T19:00:52.921+0100,2.181,-1.252,9.697
2807,2024-09-05T19:00:53.081+0100,2.172,-1.377,9.732
2807,2024-09-05T19:00:53.242+0100,2.241,-1.389,9.716
2807,2024-09-05T19:00:53.404+0100,2.217,-1.274,9.713
2807,2024-09-05T19:00:53.564+0100,2.286,-1.274,9.716
2807,2024-09-05T19:00:53.720+0100,2.289,-1.298,9.706
2807,2024-09-05T19:00:53.880+0100,2.251,-1.269,9.673
2807,2024-09-05T19:00:54.041+0100,2.306,-1.310,9.754
2807,2024-09-05T19:00:54.201+0100,2.198,-1.271,9.701
2807,2024-09-05T19:00:54.364+0100,2.107,-1.156,9.778
2807,2024-09-05T19:00:54.521+0100,2.255,-1.463,9.699
2807,2024-09-05T19:00:54.683+0100,2.251,-1.415,9.680
2807,2024-09-05T19:00:54.841+0100,2.217,-1.252,9.766
2807,2024-09-05T19:00:55.000+0100,2.234,-1.238,9.687
2807,2024-09-05T19:00:55.161+0100,2.260,-1.247,9.790
2807,2024-09-05T19:00:55.321+0100,2.241,-1.302,9.673
2807,2024-09-05T19:00:55.481+0100,2.308,-1.326,9.768
2807,2024-09-05T19:00:55.644+0100,2.248,-1.279,9.675
2807,2024-09-05T19:00:55.802+0100,2.284,-1.267,9.867
2807,2024-09-05T19:00:55.962+0100,2.222,-1.233,9.704
2807,2024-09-05T19:00:56.124+0100,2.219,-1.305,9.735
2807,2024-09-05T19:00:56.282+0100,2.303,-1.408,9.675
2807,2024-09-05T19:00:56.442+0100,2.243,-1.360,9.531
2807,2024-09-05T19:00:56.601+0100,2.219,-1.214,9.795
2807,2024-09-05T19:00:56.762+0100,2.229,-1.233,9.689
2807,2024-09-05T19:00:56.920+0100,2.255,-1.298,9.754
2807,2024-09-05T19:00:57.082+0100,2.229,-1.310,9.728
2807,2024-09-05T19:00:57.244+0100,2.267,-1.319,9.716
2807,2024-09-05T19:00:57.402+0100,2.274,-1.283,9.795
2807,2024-09-05T19:00:57.564+0100,2.236,-1.240,9.706
2807,2024-09-05T19:00:57.724+0100,2.231,-1.264,9.819
2807,2024-09-05T19:00:57.885+0100,2.241,-1.317,9.737
2807,2024-09-05T19:00:58.041+0100,2.258,-1.334,9.718
2807,2024-09-05T19:00:58.201+0100,2.272,-1.255,9.823
2807,2024-09-05T19:00:58.361+0100,2.224,-1.214,9.685
2807,2024-09-05T19:00:58.521+0100,2.227,-1.255,9.826
2807,2024-09-05T19:00:58.682+0100,2.207,-1.343,9.708
2807,2024-09-05T19:00:58.845+0100,2.260,-1.326,9.754
2807,2024-09-05T19:00:59.004+0100,2.263,-1.267,9.787
2807,2024-09-05T19:00:59.163+0100,2.260,-1.219,9.742
2807,2024-09-05T19:00:59.324+0100,2.258,-1.235,9.819
2807,2024-09-05T19:00:59.482+0100,2.222,-1.322,9.759
2807,2024-09-05T19:00:59.643+0100,2.239,-1.365,9.768
2807,2024-09-05T19:00:59.804+0100,2.253,-1.341,9.783
2807,2024-09-05T19:00:59.962+0100,2.234,-1.216,9.728
2807,2024-09-05T19:01:00.121+0100,2.239,-1.281,9.787
2807,2024-09-05T19:01:00.285+0100,2.258,-1.348,9.747
2807,2024-09-05T19:01:00.441+0100,2.229,-1.286,9.776
2807,2024-09-05T19:01:00.601+0100,2.203,-1.257,9.742
2807,2024-09-05T19:01:00.763+0100,2.248,-1.264,9.802
2807,2024-09-05T19:01:00.922+0100,2.258,-1.288,9.754
2807,2024-09-05T19:01:01.083+0100,2.248,-1.267,9.761
2807,2024-09-05T19:01:01.241+0100,2.248,-1.283,9.744
2807,2024-09-05T19:01:01.399+0100,2.248,-1.283,9.766
2807,2024-09-05T19:01:01.564+0100,2.243,-1.276,9.759
2807,2024-09-05T19:01:01.725+0100,2.236,-1.281,9.768
2807,2024-09-05T19:01:01.883+0100,2.219,-1.302,9.759
2807,2024-09-05T19:01:02.041+0100,2.243,-1.283,9.752
2807,2024-09-05T19:01:02.204+0100,2.270,-1.281,9.766
2807,2024-09-05T19:01:02.364+0100,2.255,-1.276,9.752
2807,2024-09-05T19:01:02.524+0100,2.253,-1.274,9.787
2807,2024-09-05T19:01:02.684+0100,2.231,-1.283,9.771
2807,2024-09-05T19:01:02.842+0100,2.229,-1.300,9.797
2807,2024-09-05T19:01:03.001+0100,2.255,-1.279,9.766
2807,2024-09-05T19:01:03.162+0100,2.267,-1.279,9.771
2807,2024-09-05T19:01:03.324+0100,2.251,-1.274,9.740
2807,2024-09-05T19:01:03.483+0100,2.243,-1.295,9.768
2807,2024-09-05T19:01:03.641+0100,2.243,-1.271,9.764
2807,2024-09-05T19:01:03.803+0100,2.224,-1.259,9.787
2807,2024-09-05T19:01:03.965+0100,2.227,-1.274,9.773
2807,2024-09-05T19:01:04.123+0100,2.246,-1.281,9.804
2807,2024-09-05T19:01:04.281+0100,2.203,-1.255,9.768
2807,2024-09-05T19:01:04.444+0100,2.241,-1.312,9.768
2807,2024-09-05T19:01:04.601+0100,2.258,-1.300,9.783
2807,2024-09-05T19:01:04.763+0100,2.253,-1.264,9.764
2807,2024-09-05T19:01:04.923+0100,2.270,-1.235,9.773
2807,2024-09-05T19:01:05.084+0100,2.272,-1.281,9.761
2807,2024-09-05T19:01:05.245+0100,2.231,-1.269,9.756
2807,2024-09-05T19:01:05.402+0100,2.239,-1.305,9.780
2807,2024-09-05T19:01:05.561+0100,2.239,-1.243,9.785
2807,2024-09-05T19:01:05.725+0100,2.227,-1.293,9.797
2807,2024-09-05T19:01:05.885+0100,2.227,-1.300,9.720
2807,2024-09-05T19:01:06.040+0100,2.274,-1.288,9.823
2807,2024-09-05T19:01:06.201+0100,2.241,-1.231,9.749
2807,2024-09-05T19:01:06.362+0100,2.219,-1.264,9.799
2807,2024-09-05T19:01:06.520+0100,2.231,-1.324,9.778
2807,2024-09-05T19:01:06.682+0100,2.255,-1.312,9.756
2807,2024-09-05T19:01:06.845+0100,2.282,-1.271,9.807
2807,2024-09-05T19:01:07.004+0100,2.260,-1.233,9.740
2807,2024-09-05T19:01:07.160+0100,2.251,-1.250,9.831
2807,2024-09-05T19:01:07.321+0100,2.210,-1.310,9.747
2807,2024-09-05T19:01:07.481+0100,2.224,-1.341,9.816
2807,2024-09-05T19:01:07.641+0100,2.258,-1.324,9.742
2807,2024-09-05T19:01:07.804+0100,2.258,-1.221,9.778
2807,2024-09-05T19:01:07.962+0100,2.255,-1.238,9.766
2807,2024-09-05T19:01:08.121+0100,2.251,-1.295,9.768
2807,2024-09-05T19:01:08.281+0100,2.236,-1.286,9.768
2807,2024-09-05T19:01:08.443+0100,2.217,-1.264,9.787
2807,2024-09-05T19:01:08.601+0100,2.236,-1.276,9.778
2807,2024-09-05T19:01:08.765+0100,2.260,-1.271,9.756
2807,2024-09-05T19:01:08.921+0100,2.243,-1.269,9.778
2807,2024-09-05T19:01:09.082+0100,2.251,-1.286,9.773
2807,2024-09-05T19:01:09.241+0100,2.243,-1.269,9.783
2807,2024-09-05T19:01:09.401+0100,2.239,-1.259,9.780
2807,2024-09-05T19:01:09.563+0100,2.229,-1.283,9.773
2807,2024-09-05T19:01:09.722+0100,2.246,-1.276,9.771
2807,2024-09-05T19:01:09.883+0100,2.239,-1.264,9.787
2807,2024-09-05T19:01:10.041+0100,2.236,-1.269,9.790
2807,2024-09-05T19:01:10.201+0100,2.212,-1.279,9.773
2807,2024-09-05T19:01:10.362+0100,2.210,-1.288,9.764
2807,2024-09-05T19:01:10.522+0100,2.277,-1.288,9.790
2807,2024-09-05T19:01:10.685+0100,2.270,-1.202,9.761
2807,2024-09-05T19:01:10.844+0100,2.236,-1.252,9.747
2807,2024-09-05T19:01:11.002+0100,2.241,-1.331,9.795
2807,2024-09-05T19:01:11.161+0100,2.274,-1.310,9.720
2807,2024-09-05T19:01:11.321+0100,2.296,-1.226,9.811
2807,2024-09-05T19:01:11.484+0100,2.291,-1.240,9.804
2807,2024-09-05T19:01:11.644+0100,2.246,-1.267,9.768
2807,2024-09-05T19:01:11.800+0100,2.231,-1.252,9.735
2807,2024-09-05T19:01:11.962+0100,2.217,-1.233,9.783
2807,2024-09-05T19:01:12.125+0100,2.267,-1.300,9.761
2807,2024-09-05T19:01:12.282+0100,2.248,-1.302,9.756
2807,2024-09-05T19:01:12.443+0100,2.274,-1.317,9.792
2807,2024-09-05T19:01:12.601+0100,2.152,-1.154,9.747
2807,2024-09-05T19:01:12.762+0100,2.406,-1.499,9.756
2807,2024-09-05T19:01:12.924+0100,2.255,-1.290,9.907
2807,2024-09-05T19:01:13.085+0100,2.128,-1.223,9.627
2807,2024-09-05T19:01:13.244+0100,2.140,-1.214,9.852
2807,2024-09-05T19:01:13.402+0100,2.239,-1.334,9.790
2807,2024-09-05T19:01:13.565+0100,2.251,-1.307,9.706
2807,2024-09-05T19:01:13.722+0100,2.263,-1.286,9.799
2807,2024-09-05T19:01:13.881+0100,2.253,-1.264,9.744
2807,2024-09-05T19:01:14.042+0100,2.234,-1.269,9.766
2807,2024-09-05T19:01:14.204+0100,2.243,-1.274,9.735
2807,2024-09-05T19:01:14.363+0100,2.282,-1.202,9.795
2807,2024-09-05T19:01:14.521+0100,2.279,-1.259,9.756
2807,2024-09-05T19:01:14.685+0100,2.200,-1.255,9.776
2807,2024-09-05T19:01:14.845+0100,2.263,-1.310,9.838
2807,2024-09-05T19:01:15.001+0100,2.234,-1.219,9.548
2807,2024-09-05T19:01:15.161+0100,2.258,-1.190,9.589
2807,2024-09-05T19:01:15.324+0100,2.239,-1.314,9.905
2807,2024-09-05T19:01:15.483+0100,2.172,-1.262,9.704
2807,2024-09-05T19:01:15.641+0100,2.200,-1.300,9.838
2807,2024-09-05T19:01:15.803+0100,2.210,-1.281,9.735
2807,2024-09-05T19:01:15.965+0100,2.258,-1.279,9.795
2807,2024-09-05T19:01:16.120+0100,2.251,-1.257,9.768
