2812,2024-09-10T21:51:16.465+0100,1.087,-9.907,-0.497
2812,2024-09-10T21:51:16.535+0100,1.039,-9.928,-0.505
2812,2024-09-10T21:51:16.542+0100,1.034,-9.892,-0.454
2812,2024-09-10T21:51:16.548+0100,1.056,-9.863,-0.423
2812,2024-09-10T21:51:16.555+0100,1.072,-9.911,-0.421
2812,2024-09-10T21:51:16.562+0100,1.049,-10.029,-0.440
2812,2024-09-10T21:51:16.630+0100,1.046,-10.091,-0.449
2812,2024-09-10T21:51:16.637+0100,1.123,-9.974,-0.416
2812,2024-09-10T21:51:16.644+0100,1.199,-9.926,-0.356
2812,2024-09-10T21:51:16.650+0100,1.130,-9.863,-0.270
2812,2024-09-10T21:51:16.657+0100,1.025,-9.878,-0.282
2812,2024-09-10T21:51:16.726+0100,0.893,-9.895,-0.349
2812,2024-09-10T21:51:16.733+0100,0.960,-9.820,-0.457
2812,2024-09-10T21:51:16.740+0100,1.070,-9.842,-0.516
2812,2024-09-10T21:51:16.747+0100,1.178,-9.878,-0.509
2812,2024-09-10T21:51:16.753+0100,1.204,-10.072,-0.514
2812,2024-09-10T21:51:16.824+0100,1.130,-10.139,-0.476
2812,2024-09-10T21:51:16.831+0100,1.020,-10.084,-0.392
2812,2024-09-10T21:51:16.837+0100,1.015,-9.849,-0.361
2812,2024-09-10T21:51:16.844+0100,1.106,-9.741,-0.356
2812,2024-09-10T21:51:16.851+0100,1.092,-9.705,-0.385
2812,2024-09-10T21:51:16.918+0100,1.144,-9.720,-0.430
2812,2024-09-10T21:51:16.925+0100,1.209,-9.784,-0.483
2812,2024-09-10T21:51:16.931+0100,1.254,-9.859,-0.493
2812,2024-09-10T21:51:16.938+0100,1.159,-9.828,-0.502
2812,2024-09-10T21:51:16.945+0100,1.077,-9.847,-0.552
2812,2024-09-10T21:51:17.014+0100,1.096,-9.883,-0.617
2812,2024-09-10T21:51:17.021+0100,1.137,-9.907,-0.672
2812,2024-09-10T21:51:17.028+0100,1.099,-9.993,-0.651
2812,2024-09-10T21:51:17.034+0100,0.993,-10.031,-0.557
2812,2024-09-10T21:51:17.041+0100,0.864,-9.981,-0.445
2812,2024-09-10T21:51:17.107+0100,0.831,-9.921,-0.344
2812,2024-09-10T21:51:17.114+0100,0.924,-9.854,-0.289
2812,2024-09-10T21:51:17.121+0100,1.058,-9.859,-0.313
2812,2024-09-10T21:51:17.127+0100,1.140,-9.950,-0.356
2812,2024-09-10T21:51:17.134+0100,1.159,-9.911,-0.411
2812,2024-09-10T21:51:17.205+0100,1.156,-9.866,-0.452
2812,2024-09-10T21:51:17.211+0100,1.123,-9.899,-0.459
2812,2024-09-10T21:51:17.218+0100,1.077,-9.923,-0.442
2812,2024-09-10T21:51:17.225+0100,1.039,-9.931,-0.457
2812,2024-09-10T21:51:17.231+0100,1.008,-9.914,-0.500
2812,2024-09-10T21:51:17.301+0100,0.984,-9.928,-0.521
2812,2024-09-10T21:51:17.308+0100,0.967,-9.895,-0.538
2812,2024-09-10T21:51:17.314+0100,0.982,-9.921,-0.536
2812,2024-09-10T21:51:17.321+0100,1.032,-9.919,-0.509
