2807,2024-09-05T10:23:08.550+0100,1.032,-0.012,10.036
2807,2024-09-05T10:23:08.714+0100,0.965,0.000,9.996
2807,2024-09-05T10:23:08.870+0100,1.013,0.019,10.013
2807,2024-09-05T10:23:09.035+0100,1.003,0.031,10.005
2807,2024-09-05T10:23:09.194+0100,1.041,0.034,10.027
2807,2024-09-05T10:23:09.352+0100,1.010,0.026,10.015
2807,2024-09-05T10:23:09.512+0100,0.996,-0.002,10.034
2807,2024-09-05T10:23:09.675+0100,1.039,0.014,9.984
2807,2024-09-05T10:23:09.835+0100,1.008,0.012,10.003
2807,2024-09-05T10:23:09.995+0100,1.030,0.002,10.029
2807,2024-09-05T10:23:10.152+0100,1.003,0.014,10.022
2807,2024-09-05T10:23:10.315+0100,1.027,0.026,10.053
2807,2024-09-05T10:23:10.476+0100,1.003,0.010,10.022
2807,2024-09-05T10:23:10.632+0100,1.001,-0.002,10.022
2807,2024-09-05T10:23:10.794+0100,1.003,-0.002,10.013
2807,2024-09-05T10:23:10.955+0100,1.015,0.012,10.053
2807,2024-09-05T10:23:11.116+0100,0.996,0.022,10.022
2807,2024-09-05T10:23:11.274+0100,0.994,0.022,9.996
2807,2024-09-05T10:23:11.432+0100,1.027,0.010,10.017
2807,2024-09-05T10:23:11.591+0100,1.010,0.017,10.046
2807,2024-09-05T10:23:11.751+0100,1.008,-0.014,10.036
2807,2024-09-05T10:23:11.916+0100,1.025,0.012,10.027
2807,2024-09-05T10:23:12.073+0100,0.989,-0.002,10.048
2807,2024-09-05T10:23:12.233+0100,0.994,0.005,10.051
2807,2024-09-05T10:23:12.393+0100,1.027,0.017,10.027
2807,2024-09-05T10:23:12.551+0100,0.986,-0.010,10.008
2807,2024-09-05T10:23:12.712+0100,1.058,0.022,10.087
2807,2024-09-05T10:23:12.871+0100,0.960,0.012,9.998
2807,2024-09-05T10:23:13.033+0100,1.015,0.000,10.051
2807,2024-09-05T10:23:13.192+0100,0.994,-0.007,10.041
2807,2024-09-05T10:23:13.353+0100,1.003,0.005,10.053
2807,2024-09-05T10:23:13.514+0100,1.003,0.000,10.008
2807,2024-09-05T10:23:13.673+0100,1.013,0.017,10.034
2807,2024-09-05T10:23:13.832+0100,1.006,-0.002,10.056
2807,2024-09-05T10:23:13.995+0100,1.015,0.017,10.044
2807,2024-09-05T10:23:14.154+0100,0.991,0.007,10.063
2807,2024-09-05T10:23:14.315+0100,0.982,0.012,10.041
2807,2024-09-05T10:23:14.474+0100,0.982,0.012,10.039
2807,2024-09-05T10:23:14.632+0100,0.977,0.022,10.053
2807,2024-09-05T10:23:14.795+0100,1.018,-0.017,10.029
2807,2024-09-05T10:23:14.953+0100,0.984,0.053,10.068
2807,2024-09-05T10:23:15.115+0100,1.006,-0.007,10.046
2807,2024-09-05T10:23:15.275+0100,1.022,0.019,10.053
2807,2024-09-05T10:23:15.434+0100,0.979,0.000,10.070
2807,2024-09-05T10:23:15.592+0100,1.030,0.014,10.080
2807,2024-09-05T10:23:15.755+0100,0.982,-0.002,10.001
2807,2024-09-05T10:23:15.915+0100,1.008,0.026,10.075
2807,2024-09-05T10:23:16.075+0100,0.974,0.010,10.041
