2807,2024-09-06T14:47:25.772+0100,0.256,-0.192,10.120
2807,2024-09-06T14:47:25.936+0100,0.271,-0.172,10.058
2807,2024-09-06T14:47:26.096+0100,0.268,-0.184,10.101
2807,2024-09-06T14:47:26.253+0100,0.273,-0.175,10.116
2807,2024-09-06T14:47:26.414+0100,0.263,-0.201,10.111
2807,2024-09-06T14:47:26.572+0100,0.256,-0.184,10.106
2807,2024-09-06T14:47:26.732+0100,0.266,-0.177,10.096
2807,2024-09-06T14:47:26.892+0100,0.263,-0.168,10.106
2807,2024-09-06T14:47:27.052+0100,0.259,-0.189,10.111
2807,2024-09-06T14:47:27.212+0100,0.275,-0.189,10.108
2807,2024-09-06T14:47:27.376+0100,0.275,-0.204,10.120
2807,2024-09-06T14:47:27.533+0100,0.263,-0.189,10.104
2807,2024-09-06T14:47:27.696+0100,0.268,-0.192,10.096
2807,2024-09-06T14:47:27.854+0100,0.259,-0.170,10.094
2807,2024-09-06T14:47:28.014+0100,0.251,-0.170,10.096
2807,2024-09-06T14:47:28.176+0100,0.268,-0.168,10.096
2807,2024-09-06T14:47:28.335+0100,0.266,-0.168,10.094
2807,2024-09-06T14:47:28.496+0100,0.268,-0.172,10.116
2807,2024-09-06T14:47:28.655+0100,0.261,-0.187,10.111
2807,2024-09-06T14:47:28.812+0100,0.280,-0.184,10.096
2807,2024-09-06T14:47:28.972+0100,0.268,-0.187,10.104
2807,2024-09-06T14:47:29.135+0100,0.273,-0.189,10.104
2807,2024-09-06T14:47:29.296+0100,0.273,-0.165,10.099
2807,2024-09-06T14:47:29.452+0100,0.268,-0.180,10.106
2807,2024-09-06T14:47:29.612+0100,0.266,-0.156,10.116
2807,2024-09-06T14:47:29.774+0100,0.271,-0.187,10.111
2807,2024-09-06T14:47:29.936+0100,0.268,-0.177,10.125
2807,2024-09-06T14:47:30.095+0100,0.263,-0.184,10.104
2807,2024-09-06T14:47:30.256+0100,0.271,-0.177,10.116
2807,2024-09-06T14:47:30.412+0100,0.256,-0.201,10.101
2807,2024-09-06T14:47:30.575+0100,0.283,-0.189,10.108
2807,2024-09-06T14:47:30.732+0100,0.266,-0.182,10.111
2807,2024-09-06T14:47:30.892+0100,0.256,-0.168,10.116
2807,2024-09-06T14:47:31.052+0100,0.268,-0.172,10.099
2807,2024-09-06T14:47:31.215+0100,0.261,-0.170,10.096
2807,2024-09-06T14:47:31.375+0100,0.268,-0.194,10.108
2807,2024-09-06T14:47:31.533+0100,0.256,-0.172,10.099
2807,2024-09-06T14:47:31.692+0100,0.271,-0.189,10.087
2807,2024-09-06T14:47:31.856+0100,0.266,-0.170,10.120
2807,2024-09-06T14:47:32.015+0100,0.263,-0.172,10.092
2807,2024-09-06T14:47:32.174+0100,0.266,-0.184,10.099
2807,2024-09-06T14:47:32.331+0100,0.268,-0.170,10.108
2807,2024-09-06T14:47:32.495+0100,0.263,-0.187,10.104
2807,2024-09-06T14:47:32.653+0100,0.268,-0.192,10.096
