2813,2024-09-11T09:47:46.371+0100,6.790,-5.257,-2.283
2813,2024-09-11T09:47:46.378+0100,12.388,-4.917,-0.914
2813,2024-09-11T09:47:46.449+0100,14.576,-5.238,2.253
2813,2024-09-11T09:47:46.455+0100,11.629,-5.609,5.897
2813,2024-09-11T09:47:46.462+0100,8.078,-7.273,7.187
2813,2024-09-11T09:47:46.468+0100,4.468,-8.164,2.906
2813,2024-09-11T09:47:46.475+0100,3.907,-7.199,-0.880
2813,2024-09-11T09:47:46.544+0100,6.132,-6.389,-2.626
2813,2024-09-11T09:47:46.551+0100,8.902,-6.279,-2.889
2813,2024-09-11T09:47:46.557+0100,10.353,-6.871,-0.536
2813,2024-09-11T09:47:46.563+0100,9.761,-6.847,2.744
2813,2024-09-11T09:47:46.570+0100,8.835,-6.397,5.176
2813,2024-09-11T09:47:46.639+0100,9.182,-5.865,5.557
2813,2024-09-11T09:47:46.646+0100,9.124,-5.688,4.166
2813,2024-09-11T09:47:46.653+0100,8.313,-6.298,2.595
2813,2024-09-11T09:47:46.660+0100,4.556,-7.342,-1.943
2813,2024-09-11T09:47:46.666+0100,0.041,-7.278,-5.382
2813,2024-09-11T09:47:46.735+0100,1.422,-6.315,-2.427
2813,2024-09-11T09:47:46.742+0100,9.730,-6.286,2.588
2813,2024-09-11T09:47:46.748+0100,14.658,-4.610,3.596
2813,2024-09-11T09:47:46.754+0100,17.045,-3.394,2.269
2813,2024-09-11T09:47:46.761+0100,16.396,-5.448,2.748
2813,2024-09-11T09:47:46.831+0100,10.999,-6.306,5.056
2813,2024-09-11T09:47:46.838+0100,6.644,-7.893,5.356
2813,2024-09-11T09:47:46.845+0100,1.051,-9.631,-1.467
2813,2024-09-11T09:47:46.851+0100,-2.870,-7.381,-7.503
2813,2024-09-11T09:47:46.857+0100,-0.308,-6.229,-6.121
2813,2024-09-11T09:47:46.926+0100,7.362,-7.136,-1.723
2813,2024-09-11T09:47:46.933+0100,14.141,-5.951,2.190
2813,2024-09-11T09:47:46.939+0100,18.793,-2.626,4.183
2813,2024-09-11T09:47:46.946+0100,19.839,-3.811,4.048
2813,2024-09-11T09:47:46.952+0100,14.761,-6.021,4.513
2813,2024-09-11T09:47:47.022+0100,7.216,-8.068,3.421
2813,2024-09-11T09:47:47.028+0100,0.158,-9.296,-3.277
2813,2024-09-11T09:47:47.035+0100,-2.590,-7.266,-5.892
2813,2024-09-11T09:47:47.041+0100,1.683,-6.265,-2.717
2813,2024-09-11T09:47:47.048+0100,8.155,-6.013,-0.054
2813,2024-09-11T09:47:47.117+0100,13.355,-4.488,1.357
2813,2024-09-11T09:47:47.123+0100,17.021,-3.892,2.724
2813,2024-09-11T09:47:47.130+0100,15.127,-5.015,4.692
2813,2024-09-11T09:47:47.136+0100,9.019,-6.583,6.036
2813,2024-09-11T09:47:47.142+0100,2.717,-9.768,1.601
2813,2024-09-11T09:47:47.211+0100,-1.584,-9.119,-4.675
2813,2024-09-11T09:47:47.217+0100,-0.878,-6.780,-5.025
2813,2024-09-11T09:47:47.224+0100,6.510,-6.401,-2.999
2813,2024-09-11T09:47:47.230+0100,14.282,-5.324,-1.201
2813,2024-09-11T09:47:47.237+0100,17.641,-4.381,2.662
2813,2024-09-11T09:47:47.308+0100,13.887,-5.331,5.684
2813,2024-09-11T09:47:47.314+0100,7.568,-7.661,7.060
2813,2024-09-11T09:47:47.320+0100,1.120,-10.424,4.582
2813,2024-09-11T09:47:47.327+0100,-1.960,-10.268,-1.192
2813,2024-09-11T09:47:47.333+0100,0.843,-8.623,-3.205
2813,2024-09-11T09:47:47.405+0100,7.252,-6.466,-2.360
2813,2024-09-11T09:47:47.411+0100,12.783,-4.970,-2.458
2813,2024-09-11T09:47:47.418+0100,15.627,-3.837,-1.745
2813,2024-09-11T09:47:47.424+0100,15.390,-3.825,1.731
2813,2024-09-11T09:47:47.431+0100,11.816,-5.630,5.643
2813,2024-09-11T09:47:47.499+0100,7.097,-7.062,7.381
2813,2024-09-11T09:47:47.506+0100,4.118,-8.386,5.789
2813,2024-09-11T09:47:47.512+0100,2.514,-7.776,0.821
2813,2024-09-11T09:47:47.518+0100,3.450,-5.815,-1.970
2813,2024-09-11T09:47:47.524+0100,4.283,-4.800,-2.195
2813,2024-09-11T09:47:47.593+0100,3.692,-5.681,-1.278
2813,2024-09-11T09:47:47.600+0100,3.369,-7.230,0.016
2813,2024-09-11T09:47:47.606+0100,5.923,-7.728,2.071
2813,2024-09-11T09:47:47.613+0100,9.725,-6.909,2.729
2813,2024-09-11T09:47:47.619+0100,13.379,-5.652,2.128
2813,2024-09-11T09:47:47.692+0100,15.462,-4.673,0.816
2813,2024-09-11T09:47:47.698+0100,15.951,-4.862,0.519
2813,2024-09-11T09:47:47.704+0100,12.165,-6.298,2.241
2813,2024-09-11T09:47:47.711+0100,5.428,-7.994,3.792
2813,2024-09-11T09:47:47.717+0100,-0.586,-10.371,1.733
2813,2024-09-11T09:47:47.786+0100,-3.425,-10.874,-1.331
2813,2024-09-11T09:47:47.793+0100,1.628,-7.766,-1.220
2813,2024-09-11T09:47:47.800+0100,9.057,-5.195,-0.406
2813,2024-09-11T09:47:47.806+0100,14.150,-2.135,-3.251
2813,2024-09-11T09:47:47.813+0100,18.716,-4.292,-5.011
2813,2024-09-11T09:47:47.880+0100,16.152,-7.084,-0.078
2813,2024-09-11T09:47:47.886+0100,6.163,-7.622,4.539
2813,2024-09-11T09:47:47.893+0100,-0.837,-10.749,5.092
2813,2024-09-11T09:47:47.899+0100,-2.882,-11.137,1.072
2813,2024-09-11T09:47:47.905+0100,0.251,-8.982,-1.659
2813,2024-09-11T09:47:47.977+0100,5.681,-7.055,-2.013
2813,2024-09-11T09:47:47.983+0100,11.873,-4.938,-3.124
2813,2024-09-11T09:47:47.992+0100,18.283,-3.725,-4.101
2813,2024-09-11T09:47:48.000+0100,18.824,-4.922,-0.248
2813,2024-09-11T09:47:48.014+0100,10.132,-5.896,3.112
2813,2024-09-11T09:47:48.071+0100,0.110,-9.485,3.388
2813,2024-09-11T09:47:48.078+0100,-2.528,-11.539,0.859
2813,2024-09-11T09:47:48.084+0100,1.336,-9.028,-0.665
2813,2024-09-11T09:47:48.091+0100,7.966,-6.174,-1.431
2813,2024-09-11T09:47:48.097+0100,13.736,-3.796,-2.434
2813,2024-09-11T09:47:48.168+0100,18.139,-4.359,-1.335
2813,2024-09-11T09:47:48.174+0100,13.563,-6.191,2.083
2813,2024-09-11T09:47:48.181+0100,4.559,-6.854,4.757
2813,2024-09-11T09:47:48.187+0100,-0.296,-10.390,4.036
2813,2024-09-11T09:47:48.193+0100,-2.992,-10.445,-1.378
2813,2024-09-11T09:47:48.263+0100,0.376,-8.240,-2.643
2813,2024-09-11T09:47:48.269+0100,6.421,-5.726,-1.457
2813,2024-09-11T09:47:48.276+0100,12.522,-4.029,-1.189
2813,2024-09-11T09:47:48.282+0100,16.915,-3.507,-0.421
2813,2024-09-11T09:47:48.289+0100,15.745,-4.433,2.190
2813,2024-09-11T09:47:48.360+0100,9.225,-5.808,4.937
2813,2024-09-11T09:47:48.366+0100,3.713,-8.214,6.012
2813,2024-09-11T09:47:48.373+0100,-1.192,-9.971,1.412
2813,2024-09-11T09:47:48.379+0100,-2.025,-9.023,-3.007
2813,2024-09-11T09:47:48.385+0100,1.934,-7.239,-2.298
2813,2024-09-11T09:47:48.454+0100,8.629,-6.231,-0.141
2813,2024-09-11T09:47:48.460+0100,14.555,-3.902,0.878
2813,2024-09-11T09:47:48.466+0100,18.223,-2.898,1.503
2813,2024-09-11T09:47:48.473+0100,16.010,-5.092,2.961
2813,2024-09-11T09:47:48.479+0100,8.940,-7.012,4.683
2813,2024-09-11T09:47:48.550+0100,2.361,-9.485,3.692
2813,2024-09-11T09:47:48.556+0100,-1.393,-9.533,-0.461
2813,2024-09-11T09:47:48.563+0100,-0.588,-8.233,-2.192
2813,2024-09-11T09:47:48.569+0100,3.031,-7.393,-1.201
2813,2024-09-11T09:47:48.575+0100,8.423,-6.952,0.333
2813,2024-09-11T09:47:48.645+0100,13.990,-5.650,3.069
2813,2024-09-11T09:47:48.652+0100,16.089,-5.326,5.145
2813,2024-09-11T09:47:48.658+0100,12.615,-5.116,5.949
2813,2024-09-11T09:47:48.664+0100,9.333,-6.205,5.830
2813,2024-09-11T09:47:48.670+0100,7.808,-7.153,4.173
2813,2024-09-11T09:47:48.740+0100,7.815,-6.488,2.976
2813,2024-09-11T09:47:48.747+0100,8.061,-5.087,2.214
2813,2024-09-11T09:47:48.753+0100,7.152,-4.881,0.376
2813,2024-09-11T09:47:48.760+0100,3.903,-5.532,-2.772
2813,2024-09-11T09:47:48.767+0100,-0.636,-6.775,-4.625
2813,2024-09-11T09:47:48.835+0100,-1.096,-7.043,-1.290
2813,2024-09-11T09:47:48.842+0100,4.164,-7.110,4.060
2813,2024-09-11T09:47:48.848+0100,8.698,-6.207,5.756
2813,2024-09-11T09:47:48.855+0100,12.637,-4.486,5.463
2813,2024-09-11T09:47:48.861+0100,17.074,-3.969,5.712
2813,2024-09-11T09:47:48.931+0100,18.539,-4.603,5.703
2813,2024-09-11T09:47:48.937+0100,13.623,-5.547,5.789
2813,2024-09-11T09:47:48.944+0100,5.614,-7.934,1.235
2813,2024-09-11T09:47:48.950+0100,-1.232,-8.975,-7.340
2813,2024-09-11T09:47:48.956+0100,-4.661,-7.958,-9.296
2813,2024-09-11T09:47:49.028+0100,-0.392,-8.381,-2.880
2813,2024-09-11T09:47:49.034+0100,8.682,-8.132,3.124
2813,2024-09-11T09:47:49.040+0100,17.344,-3.918,6.108
2813,2024-09-11T09:47:49.047+0100,22.913,-3.284,3.328
2813,2024-09-11T09:47:49.053+0100,18.666,-4.845,4.044
2813,2024-09-11T09:47:49.123+0100,9.711,-6.904,4.908
2813,2024-09-11T09:47:49.129+0100,1.242,-9.543,0.160
2813,2024-09-11T09:47:49.136+0100,-3.739,-8.005,-4.817
2813,2024-09-11T09:47:49.142+0100,0.713,-7.247,-2.999
2813,2024-09-11T09:47:49.148+0100,6.955,-6.677,-0.665
2813,2024-09-11T09:47:49.218+0100,11.923,-6.227,1.968
2813,2024-09-11T09:47:49.225+0100,14.809,-4.790,4.970
2813,2024-09-11T09:47:49.231+0100,13.135,-4.910,7.487
2813,2024-09-11T09:47:49.237+0100,10.291,-5.614,8.782
2813,2024-09-11T09:47:49.243+0100,8.926,-6.710,8.023
2813,2024-09-11T09:47:49.312+0100,8.322,-6.729,4.815
2813,2024-09-11T09:47:49.318+0100,5.274,-7.086,-0.378
2813,2024-09-11T09:47:49.324+0100,-0.655,-6.559,-5.667
2813,2024-09-11T09:47:49.331+0100,-2.465,-6.861,-5.779
2813,2024-09-11T09:47:49.337+0100,2.832,-8.025,-1.041
2813,2024-09-11T09:47:49.411+0100,10.109,-8.271,3.450
2813,2024-09-11T09:47:49.418+0100,16.298,-5.980,6.479
2813,2024-09-11T09:47:49.424+0100,20.646,-3.301,6.759
2813,2024-09-11T09:47:49.430+0100,20.519,-3.566,5.507
2813,2024-09-11T09:47:49.437+0100,14.878,-5.551,5.238
2813,2024-09-11T09:47:49.503+0100,7.887,-8.444,2.392
2813,2024-09-11T09:47:49.510+0100,0.088,-9.610,-6.114
2813,2024-09-11T09:47:49.516+0100,-6.011,-7.455,-12.002
2813,2024-09-11T09:47:49.523+0100,-4.766,-7.445,-8.947
2813,2024-09-11T09:47:49.529+0100,3.936,-8.678,-2.528
2813,2024-09-11T09:47:49.602+0100,14.710,-6.732,2.866
2813,2024-09-11T09:47:49.609+0100,23.521,-3.253,5.906
2813,2024-09-11T09:47:49.615+0100,23.596,-4.139,6.076
2813,2024-09-11T09:47:49.621+0100,14.083,-6.574,6.646
2813,2024-09-11T09:47:49.628+0100,4.058,-9.966,4.453
2813,2024-09-11T09:47:49.694+0100,-2.932,-11.796,-2.894
2813,2024-09-11T09:47:49.701+0100,-4.903,-9.504,-7.127
2813,2024-09-11T09:47:49.707+0100,0.057,-7.766,-5.298
2813,2024-09-11T09:47:49.713+0100,7.496,-6.662,-2.305
2813,2024-09-11T09:47:49.719+0100,14.859,-4.409,0.543
2813,2024-09-11T09:47:49.790+0100,18.829,-3.823,4.089
2813,2024-09-11T09:47:49.797+0100,13.480,-4.246,6.591
2813,2024-09-11T09:47:49.804+0100,6.608,-5.781,8.382
2813,2024-09-11T09:47:49.810+0100,3.134,-8.946,5.009
2813,2024-09-11T09:47:49.817+0100,-0.993,-8.748,-2.137
2813,2024-09-11T09:47:49.885+0100,-1.644,-6.976,-5.633
2813,2024-09-11T09:47:49.891+0100,3.361,-6.145,-4.467
2813,2024-09-11T09:47:49.897+0100,10.475,-5.887,-1.647
2813,2024-09-11T09:47:49.904+0100,16.274,-4.481,2.451
2813,2024-09-11T09:47:49.910+0100,17.708,-3.538,6.000
2813,2024-09-11T09:47:49.980+0100,14.026,-4.893,7.381
2813,2024-09-11T09:47:49.987+0100,9.709,-6.895,6.950
2813,2024-09-11T09:47:49.993+0100,6.508,-8.666,3.184
2813,2024-09-11T09:47:49.999+0100,5.234,-7.876,-1.173
2813,2024-09-11T09:47:50.006+0100,6.347,-6.497,-2.303
2813,2024-09-11T09:47:50.074+0100,7.025,-5.942,-0.888
2813,2024-09-11T09:47:50.081+0100,6.333,-6.746,1.082
2813,2024-09-11T09:47:50.087+0100,3.994,-7.977,2.006
2813,2024-09-11T09:47:50.093+0100,1.915,-8.508,1.420
2813,2024-09-11T09:47:50.099+0100,2.313,-8.566,1.470
2813,2024-09-11T09:47:50.175+0100,5.998,-7.958,3.141
2813,2024-09-11T09:47:50.181+0100,9.438,-6.914,3.316
2813,2024-09-11T09:47:50.188+0100,12.048,-5.199,0.570
2813,2024-09-11T09:47:50.194+0100,15.359,-3.734,-2.619
2813,2024-09-11T09:47:50.200+0100,16.130,-5.638,-1.611
2813,2024-09-11T09:47:50.267+0100,8.557,-6.794,1.989
2813,2024-09-11T09:47:50.274+0100,-1.467,-9.461,1.218
2813,2024-09-11T09:47:50.282+0100,-4.754,-11.563,-1.996
2813,2024-09-11T09:47:50.290+0100,-2.209,-9.710,-0.457
2813,2024-09-11T09:47:50.299+0100,5.887,-8.010,1.944
2813,2024-09-11T09:47:50.364+0100,12.553,-4.967,0.256
2813,2024-09-11T09:47:50.371+0100,18.843,-3.143,-3.320
2813,2024-09-11T09:47:50.378+0100,21.390,-4.203,-0.849
2813,2024-09-11T09:47:50.384+0100,14.215,-5.058,3.993
2813,2024-09-11T09:47:50.391+0100,5.887,-6.576,7.527
2813,2024-09-11T09:47:50.460+0100,1.978,-10.579,4.554
2813,2024-09-11T09:47:50.467+0100,-1.948,-10.555,-2.470
2813,2024-09-11T09:47:50.473+0100,-2.925,-8.683,-5.504
2813,2024-09-11T09:47:50.479+0100,0.352,-6.988,-3.291
2813,2024-09-11T09:47:50.485+0100,6.900,-6.210,-0.153
2813,2024-09-11T09:47:50.552+0100,12.481,-4.163,-0.028
2813,2024-09-11T09:47:50.558+0100,17.643,-2.887,-1.697
2813,2024-09-11T09:47:50.565+0100,19.346,-3.835,-0.093
2813,2024-09-11T09:47:50.572+0100,13.044,-5.231,3.874
2813,2024-09-11T09:47:50.578+0100,5.143,-8.214,6.416
2813,2024-09-11T09:47:50.650+0100,-0.205,-11.350,3.843
2813,2024-09-11T09:47:50.657+0100,-2.812,-10.883,0.232
2813,2024-09-11T09:47:50.663+0100,-1.417,-9.442,-1.347
2813,2024-09-11T09:47:50.670+0100,3.685,-7.929,-1.003
2813,2024-09-11T09:47:50.676+0100,9.855,-6.138,-0.976
2813,2024-09-11T09:47:50.747+0100,16.250,-3.770,-2.078
2813,2024-09-11T09:47:50.753+0100,20.576,-3.389,-1.252
2813,2024-09-11T09:47:50.760+0100,17.363,-3.720,2.152
2813,2024-09-11T09:47:50.766+0100,9.869,-5.561,5.071
2813,2024-09-11T09:47:50.772+0100,4.824,-8.580,4.669
2813,2024-09-11T09:47:50.838+0100,2.466,-9.397,2.145
2813,2024-09-11T09:47:50.841+0100,3.371,-7.412,1.429
2813,2024-09-11T09:47:50.843+0100,5.155,-5.199,1.127
2813,2024-09-11T09:47:50.845+0100,6.534,-4.582,0.627
2813,2024-09-11T09:47:50.848+0100,6.517,-5.274,1.132
2813,2024-09-11T09:47:50.938+0100,4.207,-6.717,1.633
2813,2024-09-11T09:47:50.941+0100,1.084,-8.298,0.835
2813,2024-09-11T09:47:50.943+0100,2.947,-8.135,2.133
2813,2024-09-11T09:47:50.945+0100,8.428,-6.725,5.145
2813,2024-09-11T09:47:50.947+0100,11.088,-4.723,4.326
2813,2024-09-11T09:47:51.030+0100,12.414,-2.661,-0.282
2813,2024-09-11T09:47:51.033+0100,14.809,-3.923,-3.998
2813,2024-09-11T09:47:51.035+0100,13.516,-5.994,-1.031
2813,2024-09-11T09:47:51.037+0100,7.401,-6.533,4.257
2813,2024-09-11T09:47:51.039+0100,1.853,-9.006,5.293
2813,2024-09-11T09:47:51.128+0100,-3.188,-10.297,0.701
2813,2024-09-11T09:47:51.131+0100,-3.093,-10.043,-2.269
2813,2024-09-11T09:47:51.133+0100,3.077,-8.396,-1.833
2813,2024-09-11T09:47:51.135+0100,10.554,-6.444,-2.353
2813,2024-09-11T09:47:51.137+0100,16.935,-4.333,-4.778
2813,2024-09-11T09:47:51.219+0100,21.706,-3.562,-3.746
2813,2024-09-11T09:47:51.221+0100,20.114,-5.152,0.828
2813,2024-09-11T09:47:51.223+0100,13.030,-6.205,4.104
2813,2024-09-11T09:47:51.226+0100,7.396,-6.923,4.144
2813,2024-09-11T09:47:51.228+0100,2.892,-8.803,-0.646
2813,2024-09-11T09:47:51.316+0100,-1.395,-8.709,-4.905
2813,2024-09-11T09:47:51.318+0100,-0.315,-7.857,-4.005
2813,2024-09-11T09:47:51.321+0100,6.316,-7.373,-0.612
2813,2024-09-11T09:47:51.323+0100,12.295,-4.859,0.258
2813,2024-09-11T09:47:51.325+0100,16.619,-1.376,-2.018
2813,2024-09-11T09:47:51.411+0100,18.189,-1.582,-3.780
2813,2024-09-11T09:47:51.414+0100,14.409,-4.129,-0.988
2813,2024-09-11T09:47:51.416+0100,7.602,-5.841,2.492
2813,2024-09-11T09:47:51.419+0100,2.516,-8.329,1.546
2813,2024-09-11T09:47:51.421+0100,-1.211,-9.727,-2.032
2813,2024-09-11T09:47:51.510+0100,-0.890,-9.385,-3.064
2813,2024-09-11T09:47:51.513+0100,3.931,-7.797,-1.848
2813,2024-09-11T09:47:51.515+0100,7.872,-5.556,-3.720
2813,2024-09-11T09:47:51.517+0100,12.769,-4.515,-4.493
2813,2024-09-11T09:47:51.519+0100,14.105,-3.952,-1.414
2813,2024-09-11T09:47:51.604+0100,10.130,-5.520,1.819
2813,2024-09-11T09:47:51.607+0100,4.944,-7.457,2.643
2813,2024-09-11T09:47:51.609+0100,2.430,-8.037,1.965
2813,2024-09-11T09:47:51.611+0100,2.648,-7.457,0.957
2813,2024-09-11T09:47:51.613+0100,3.871,-6.523,-0.093
2813,2024-09-11T09:47:51.700+0100,5.837,-5.712,-1.479
2813,2024-09-11T09:47:51.703+0100,8.198,-5.108,-2.183
2813,2024-09-11T09:47:51.705+0100,10.006,-4.912,-1.357
2813,2024-09-11T09:47:51.708+0100,10.082,-5.460,0.074
2813,2024-09-11T09:47:51.710+0100,9.433,-6.267,1.103
2813,2024-09-11T09:47:51.792+0100,9.302,-6.543,1.012
2813,2024-09-11T09:47:51.796+0100,9.716,-6.538,0.165
2813,2024-09-11T09:47:51.798+0100,10.314,-6.069,-0.248
2813,2024-09-11T09:47:51.800+0100,10.551,-5.446,-0.131
2813,2024-09-11T09:47:51.803+0100,10.183,-5.185,1.032
2813,2024-09-11T09:47:51.890+0100,9.833,-5.480,3.426
2813,2024-09-11T09:47:51.892+0100,9.555,-5.748,4.728
2813,2024-09-11T09:47:51.894+0100,10.128,-5.831,4.958
2813,2024-09-11T09:47:51.896+0100,10.465,-5.700,5.265
2813,2024-09-11T09:47:51.898+0100,10.683,-5.333,5.523
2813,2024-09-11T09:47:51.984+0100,10.161,-5.046,5.679
2813,2024-09-11T09:47:51.987+0100,8.993,-4.967,5.344
2813,2024-09-11T09:47:51.989+0100,7.702,-4.917,5.183
2813,2024-09-11T09:47:51.992+0100,6.639,-4.620,5.066
2813,2024-09-11T09:47:51.994+0100,5.567,-4.402,6.124
2813,2024-09-11T09:47:52.080+0100,3.519,-4.984,8.502
2813,2024-09-11T09:47:52.083+0100,5.140,-3.696,7.563
2813,2024-09-11T09:47:52.085+0100,5.571,-4.218,8.135
2813,2024-09-11T09:47:52.087+0100,4.973,-4.469,8.418
2813,2024-09-11T09:47:52.089+0100,3.828,-4.627,8.590
2813,2024-09-11T09:47:52.175+0100,3.220,-4.211,9.452
2813,2024-09-11T09:47:52.178+0100,2.725,-4.129,9.464
2813,2024-09-11T09:47:52.180+0100,2.811,-4.208,9.886
2813,2024-09-11T09:47:52.182+0100,3.122,-4.517,10.788
2813,2024-09-11T09:47:52.184+0100,2.926,-4.098,10.803
2813,2024-09-11T09:47:52.269+0100,3.160,-3.533,10.654
2813,2024-09-11T09:47:52.272+0100,3.132,-3.016,10.822
2813,2024-09-11T09:47:52.274+0100,2.397,-3.102,10.345
2813,2024-09-11T09:47:52.276+0100,2.131,-2.961,9.409
2813,2024-09-11T09:47:52.278+0100,1.494,-2.719,8.777
2813,2024-09-11T09:47:52.365+0100,0.730,-2.575,7.977
2813,2024-09-11T09:47:52.368+0100,0.507,-2.156,7.154
2813,2024-09-11T09:47:52.370+0100,0.560,-1.816,6.495
2813,2024-09-11T09:47:52.372+0100,0.302,-1.026,6.292
2813,2024-09-11T09:47:52.374+0100,1.001,-0.655,7.278
2813,2024-09-11T09:47:52.463+0100,1.633,-0.612,7.791
2813,2024-09-11T09:47:52.465+0100,1.685,-0.377,8.169
2813,2024-09-11T09:47:52.467+0100,1.460,-0.294,8.463
2813,2024-09-11T09:47:52.469+0100,1.152,-0.416,8.631
2813,2024-09-11T09:47:52.472+0100,1.065,-0.492,9.033
2813,2024-09-11T09:47:52.556+0100,0.950,-0.657,9.467
2813,2024-09-11T09:47:52.559+0100,0.500,-0.325,9.330
2813,2024-09-11T09:47:52.562+0100,0.108,0.086,9.311
2813,2024-09-11T09:47:52.568+0100,-0.289,0.156,9.321
2813,2024-09-11T09:47:52.570+0100,-0.461,0.505,9.651
2813,2024-09-11T09:47:52.651+0100,-0.430,1.003,9.728
2813,2024-09-11T09:47:52.653+0100,-0.109,1.221,9.778
2813,2024-09-11T09:47:52.655+0100,0.081,1.475,9.950
2813,2024-09-11T09:47:52.657+0100,-0.255,1.676,9.998
2813,2024-09-11T09:47:52.660+0100,-0.375,1.487,10.034
2813,2024-09-11T09:47:52.748+0100,-0.368,1.030,10.027
2813,2024-09-11T09:47:52.750+0100,-0.342,0.888,9.902
2813,2024-09-11T09:47:52.752+0100,-0.260,1.046,9.663
2813,2024-09-11T09:47:52.755+0100,-0.162,1.355,9.416
2813,2024-09-11T09:47:52.757+0100,-0.181,1.492,9.153
2813,2024-09-11T09:47:52.843+0100,-0.222,1.465,8.818
2813,2024-09-11T09:47:52.847+0100,-0.301,1.494,8.602
2813,2024-09-11T09:47:52.850+0100,-0.265,1.482,8.643
2813,2024-09-11T09:47:52.854+0100,-0.241,1.484,8.842
2813,2024-09-11T09:47:52.858+0100,-0.277,1.413,9.021
2813,2024-09-11T09:47:52.937+0100,-0.128,1.355,9.151
2813,2024-09-11T09:47:52.939+0100,0.112,1.439,9.031
2813,2024-09-11T09:47:52.942+0100,0.072,1.566,8.583
2813,2024-09-11T09:47:52.944+0100,-0.579,1.671,7.254
2813,2024-09-11T09:47:52.946+0100,-0.744,1.353,8.373
2813,2024-09-11T09:47:53.078+0100,-0.052,1.003,10.839
2813,2024-09-11T09:47:53.081+0100,0.079,1.393,12.665
2813,2024-09-11T09:47:53.084+0100,-0.040,1.456,12.041
2813,2024-09-11T09:47:53.087+0100,-0.409,1.633,10.547
2813,2024-09-11T09:47:53.090+0100,-1.115,1.626,10.025
2813,2024-09-11T09:47:53.129+0100,-1.395,1.238,10.999
2813,2024-09-11T09:47:53.132+0100,-1.060,0.821,12.100
2813,2024-09-11T09:47:53.134+0100,-0.703,0.752,12.340
2813,2024-09-11T09:47:53.137+0100,-0.526,1.049,11.969
2813,2024-09-11T09:47:53.140+0100,-0.373,1.291,11.385
2813,2024-09-11T09:47:53.224+0100,-0.241,1.496,10.997
2813,2024-09-11T09:47:53.227+0100,-0.157,1.520,10.788
2813,2024-09-11T09:47:53.230+0100,-0.037,1.405,10.685
2813,2024-09-11T09:47:53.232+0100,0.165,1.331,10.463
2813,2024-09-11T09:47:53.235+0100,0.172,1.269,10.051
2813,2024-09-11T09:47:53.319+0100,0.057,1.295,9.797
