2807,2024-09-05T23:14:11.842+0100,2.430,-0.977,9.756
2807,2024-09-05T23:14:12.005+0100,2.416,-0.974,9.756
2807,2024-09-05T23:14:12.160+0100,2.425,-0.984,9.759
2807,2024-09-05T23:14:12.325+0100,2.418,-0.994,9.761
2807,2024-09-05T23:14:12.480+0100,2.428,-0.982,9.764
2807,2024-09-05T23:14:12.642+0100,2.435,-0.984,9.754
2807,2024-09-05T23:14:12.802+0100,2.428,-0.989,9.764
2807,2024-09-05T23:14:12.961+0100,2.423,-0.967,9.747
2807,2024-09-05T23:14:13.121+0100,2.413,-0.982,9.764
2807,2024-09-05T23:14:13.280+0100,2.418,-0.991,9.752
2807,2024-09-05T23:14:13.442+0100,2.418,-0.977,9.754
2807,2024-09-05T23:14:13.601+0100,2.437,-0.979,9.749
2807,2024-09-05T23:14:13.762+0100,2.418,-0.986,9.764
2807,2024-09-05T23:14:13.921+0100,2.435,-0.979,9.766
2807,2024-09-05T23:14:14.081+0100,2.423,-0.977,9.766
2807,2024-09-05T23:14:14.242+0100,2.437,-0.979,9.756
2807,2024-09-05T23:14:14.401+0100,2.428,-0.967,9.768
2807,2024-09-05T23:14:14.562+0100,2.425,-0.984,9.768
2807,2024-09-05T23:14:14.724+0100,2.428,-0.979,9.759
2807,2024-09-05T23:14:14.886+0100,2.430,-0.979,9.756
2807,2024-09-05T23:14:15.042+0100,2.433,-0.994,9.756
2807,2024-09-05T23:14:15.201+0100,2.421,-0.989,9.737
2807,2024-09-05T23:14:15.364+0100,2.430,-0.996,9.761
2807,2024-09-05T23:14:15.524+0100,2.437,-0.974,9.761
2807,2024-09-05T23:14:15.684+0100,2.421,-0.979,9.752
2807,2024-09-05T23:14:15.840+0100,2.423,-0.996,9.752
2807,2024-09-05T23:14:16.002+0100,2.416,-0.986,9.771
2807,2024-09-05T23:14:16.164+0100,2.435,-0.994,9.759
2807,2024-09-05T23:14:16.321+0100,2.442,-0.979,9.754
2807,2024-09-05T23:14:16.483+0100,2.435,-0.994,9.761
2807,2024-09-05T23:14:16.641+0100,2.423,-0.977,9.761
2807,2024-09-05T23:14:16.801+0100,2.440,-0.974,9.778
2807,2024-09-05T23:14:16.964+0100,2.425,-0.986,9.761
2807,2024-09-05T23:14:17.120+0100,2.421,-0.972,9.754
2807,2024-09-05T23:14:17.282+0100,2.440,-0.986,9.754
2807,2024-09-05T23:14:17.441+0100,2.418,-0.979,9.766
2807,2024-09-05T23:14:17.601+0100,2.425,-0.984,9.747
2807,2024-09-05T23:14:17.762+0100,2.416,-0.982,9.761
2807,2024-09-05T23:14:17.925+0100,2.430,-0.984,9.766
2807,2024-09-05T23:14:18.084+0100,2.428,-0.996,9.752
2807,2024-09-05T23:14:18.242+0100,2.428,-0.977,9.735
2807,2024-09-05T23:14:18.401+0100,2.437,-0.998,9.773
2807,2024-09-05T23:14:18.562+0100,2.416,-0.977,9.764
2807,2024-09-05T23:14:18.724+0100,2.416,-0.996,9.759
2807,2024-09-05T23:14:18.884+0100,2.430,-0.974,9.768
2807,2024-09-05T23:14:19.041+0100,2.416,-0.982,9.752
2807,2024-09-05T23:14:19.205+0100,2.440,-0.989,9.754
2807,2024-09-05T23:14:19.365+0100,2.413,-0.977,9.773
2807,2024-09-05T23:14:19.522+0100,2.430,-0.996,9.761
2807,2024-09-05T23:14:19.685+0100,2.430,-0.982,9.747
2807,2024-09-05T23:14:19.844+0100,2.428,-0.994,9.768
2807,2024-09-05T23:14:20.004+0100,2.418,-0.982,9.759
2807,2024-09-05T23:14:20.160+0100,2.437,-0.972,9.768
2807,2024-09-05T23:14:20.323+0100,2.421,-0.986,9.766
2807,2024-09-05T23:14:20.481+0100,2.421,-0.986,9.778
2807,2024-09-05T23:14:20.641+0100,2.425,-0.989,9.773
2807,2024-09-05T23:14:20.805+0100,2.411,-0.994,9.766
2807,2024-09-05T23:14:20.964+0100,2.421,-0.982,9.773
2807,2024-09-05T23:14:21.124+0100,2.418,-0.991,9.771
2807,2024-09-05T23:14:21.280+0100,2.442,-0.996,9.766
2807,2024-09-05T23:14:21.444+0100,2.430,-0.989,9.759
2807,2024-09-05T23:14:21.601+0100,2.411,-0.982,9.776
2807,2024-09-05T23:14:21.762+0100,2.428,-0.994,9.771
2807,2024-09-05T23:14:21.925+0100,2.435,-0.989,9.778
2807,2024-09-05T23:14:22.084+0100,2.447,-0.979,9.773
2807,2024-09-05T23:14:22.241+0100,2.430,-0.989,9.754
2807,2024-09-05T23:14:22.404+0100,2.418,-0.991,9.771
2807,2024-09-05T23:14:22.561+0100,2.423,-0.994,9.778
2807,2024-09-05T23:14:22.722+0100,2.418,-0.982,9.756
2807,2024-09-05T23:14:22.882+0100,2.421,-0.982,9.764
2807,2024-09-05T23:14:23.041+0100,2.413,-0.996,9.764
2807,2024-09-05T23:14:23.201+0100,2.435,-0.994,9.759
2807,2024-09-05T23:14:23.365+0100,2.428,-0.989,9.761
2807,2024-09-05T23:14:23.522+0100,2.435,-0.982,9.771
2807,2024-09-05T23:14:23.684+0100,2.421,-0.986,9.764
2807,2024-09-05T23:14:23.844+0100,2.461,-0.994,9.764
2807,2024-09-05T23:14:24.002+0100,2.456,-0.991,9.771
2807,2024-09-05T23:14:24.164+0100,2.413,-0.989,9.766
2807,2024-09-05T23:14:24.324+0100,2.428,-0.984,9.780
2807,2024-09-05T23:14:24.482+0100,2.425,-0.970,9.773
2807,2024-09-05T23:14:24.642+0100,2.430,-0.986,9.747
2807,2024-09-05T23:14:24.804+0100,2.418,-1.001,9.776
2807,2024-09-05T23:14:24.964+0100,2.433,-0.989,9.773
2807,2024-09-05T23:14:25.122+0100,2.421,-0.972,9.754
2807,2024-09-05T23:14:25.281+0100,2.433,-0.991,9.747
2807,2024-09-05T23:14:25.443+0100,2.435,-0.991,9.752
2807,2024-09-05T23:14:25.601+0100,2.447,-0.965,9.771
2807,2024-09-05T23:14:25.764+0100,2.433,-0.984,9.771
2807,2024-09-05T23:14:25.922+0100,2.423,-1.008,9.752
2807,2024-09-05T23:14:26.084+0100,2.440,-0.984,9.768
2807,2024-09-05T23:14:26.241+0100,2.442,-1.003,9.776
2807,2024-09-05T23:14:26.405+0100,2.423,-0.991,9.749
2807,2024-09-05T23:14:26.562+0100,2.437,-0.972,9.766
2807,2024-09-05T23:14:26.722+0100,2.423,-0.994,9.773
2807,2024-09-05T23:14:26.884+0100,2.423,-0.974,9.799
2807,2024-09-05T23:14:27.041+0100,2.433,-0.982,9.778
2807,2024-09-05T23:14:27.204+0100,2.413,-0.965,9.768
2807,2024-09-05T23:14:27.362+0100,2.428,-0.967,9.764
2807,2024-09-05T23:14:27.523+0100,2.421,-0.977,9.766
2807,2024-09-05T23:14:27.682+0100,2.406,-0.996,9.756
2807,2024-09-05T23:14:27.841+0100,2.428,-0.986,9.754
2807,2024-09-05T23:14:28.005+0100,2.428,-0.979,9.764
2807,2024-09-05T23:14:28.165+0100,2.428,-0.984,9.747
2807,2024-09-05T23:14:28.324+0100,2.440,-0.991,9.780
2807,2024-09-05T23:14:28.484+0100,2.421,-0.986,9.749
2807,2024-09-05T23:14:28.641+0100,2.411,-0.979,9.773
2807,2024-09-05T23:14:28.805+0100,2.442,-0.972,9.771
2807,2024-09-05T23:14:28.964+0100,2.430,-0.994,9.773
2807,2024-09-05T23:14:29.125+0100,2.421,-0.991,9.766
2807,2024-09-05T23:14:29.280+0100,2.418,-0.984,9.766
2807,2024-09-05T23:14:29.444+0100,2.433,-0.996,9.795
2807,2024-09-05T23:14:29.601+0100,2.435,-0.984,9.780
2807,2024-09-05T23:14:29.763+0100,2.425,-0.986,9.761
2807,2024-09-05T23:14:29.925+0100,2.435,-0.989,9.756
2807,2024-09-05T23:14:30.085+0100,2.423,-0.994,9.761
2807,2024-09-05T23:14:30.245+0100,2.421,-0.984,9.771
2807,2024-09-05T23:14:30.400+0100,2.423,-0.991,9.776
2807,2024-09-05T23:14:30.562+0100,2.433,-0.991,9.747
2807,2024-09-05T23:14:30.725+0100,2.430,-0.974,9.756
2807,2024-09-05T23:14:30.884+0100,2.421,-0.979,9.776
2807,2024-09-05T23:14:31.042+0100,2.442,-0.989,9.787
2807,2024-09-05T23:14:31.202+0100,2.440,-0.986,9.761
2807,2024-09-05T23:14:31.363+0100,2.425,-0.996,9.749
2807,2024-09-05T23:14:31.520+0100,2.421,-0.986,9.768
2807,2024-09-05T23:14:31.682+0100,2.428,-1.001,9.764
2807,2024-09-05T23:14:31.841+0100,2.428,-0.986,9.756
2807,2024-09-05T23:14:32.005+0100,2.430,-0.991,9.747
2807,2024-09-05T23:14:32.162+0100,2.428,-0.994,9.754
2807,2024-09-05T23:14:32.325+0100,2.442,-0.991,9.752
2807,2024-09-05T23:14:32.482+0100,2.418,-0.996,9.749
2807,2024-09-05T23:14:32.642+0100,2.428,-0.994,9.747
2807,2024-09-05T23:14:32.805+0100,2.423,-0.977,9.735
2807,2024-09-05T23:14:32.962+0100,2.418,-0.994,9.785
2807,2024-09-05T23:14:33.125+0100,2.418,-0.991,9.771
2807,2024-09-05T23:14:33.281+0100,2.428,-0.970,9.761
2807,2024-09-05T23:14:33.441+0100,2.425,-0.986,9.785
2807,2024-09-05T23:14:33.601+0100,2.430,-0.994,9.754
2807,2024-09-05T23:14:33.763+0100,2.425,-0.991,9.747
2807,2024-09-05T23:14:33.922+0100,2.421,-0.979,9.776
2807,2024-09-05T23:14:34.085+0100,2.430,-0.982,9.766
2807,2024-09-05T23:14:34.245+0100,2.437,-0.972,9.744
2807,2024-09-05T23:14:34.405+0100,2.435,-0.972,9.766
2807,2024-09-05T23:14:34.561+0100,2.428,-0.979,9.764
2807,2024-09-05T23:14:34.725+0100,2.435,-0.979,9.778
