2807,2024-09-05T19:13:13.241+0100,2.205,-1.300,9.749
2807,2024-09-05T19:13:13.400+0100,2.217,-1.252,9.785
2807,2024-09-05T19:13:13.562+0100,2.274,-1.365,9.780
2807,2024-09-05T19:13:13.722+0100,2.241,-1.298,9.761
2807,2024-09-05T19:13:13.881+0100,2.253,-1.298,9.776
2807,2024-09-05T19:13:14.042+0100,2.258,-1.267,9.766
2807,2024-09-05T19:13:14.201+0100,2.231,-1.302,9.787
2807,2024-09-05T19:13:14.362+0100,2.236,-1.331,9.759
2807,2024-09-05T19:13:14.524+0100,2.229,-1.267,9.785
2807,2024-09-05T19:13:14.683+0100,2.241,-1.286,9.799
2807,2024-09-05T19:13:14.844+0100,2.239,-1.322,9.773
2807,2024-09-05T19:13:15.002+0100,2.258,-1.314,9.670
2807,2024-09-05T19:13:15.164+0100,2.313,-1.369,9.809
2807,2024-09-05T19:13:15.324+0100,2.234,-1.262,9.735
2807,2024-09-05T19:13:15.481+0100,2.248,-1.223,9.819
2807,2024-09-05T19:13:15.642+0100,2.282,-1.262,9.780
2807,2024-09-05T19:13:15.802+0100,2.303,-1.322,9.730
2807,2024-09-05T19:13:15.964+0100,2.282,-1.338,9.790
2807,2024-09-05T19:13:16.125+0100,2.274,-1.314,9.754
2807,2024-09-05T19:13:16.284+0100,2.231,-1.286,9.776
2807,2024-09-05T19:13:16.440+0100,2.265,-1.276,9.778
2807,2024-09-05T19:13:16.601+0100,2.284,-1.298,9.752
2807,2024-09-05T19:13:16.762+0100,2.272,-1.281,9.756
2807,2024-09-05T19:13:16.924+0100,2.274,-1.310,9.752
2807,2024-09-05T19:13:17.084+0100,2.260,-1.317,9.780
2807,2024-09-05T19:13:17.241+0100,2.255,-1.290,9.768
2807,2024-09-05T19:13:17.402+0100,2.255,-1.310,9.771
2807,2024-09-05T19:13:17.562+0100,2.246,-1.274,9.773
2807,2024-09-05T19:13:17.723+0100,2.267,-1.257,9.689
2807,2024-09-05T19:13:17.882+0100,2.255,-1.231,9.802
2807,2024-09-05T19:13:18.042+0100,2.267,-1.255,9.737
2807,2024-09-05T19:13:18.201+0100,2.229,-1.279,9.783
2807,2024-09-05T19:13:18.359+0100,2.229,-1.326,9.799
2807,2024-09-05T19:13:18.525+0100,2.234,-1.286,9.759
2807,2024-09-05T19:13:18.684+0100,2.198,-1.271,9.821
2807,2024-09-05T19:13:18.841+0100,2.222,-1.293,9.766
2807,2024-09-05T19:13:19.003+0100,2.308,-1.322,9.752
2807,2024-09-05T19:13:19.161+0100,2.277,-1.300,9.766
2807,2024-09-05T19:13:19.321+0100,2.272,-1.302,9.785
2807,2024-09-05T19:13:19.481+0100,2.248,-1.286,9.795
2807,2024-09-05T19:13:19.642+0100,2.260,-1.288,9.768
2807,2024-09-05T19:13:19.800+0100,2.255,-1.276,9.761
2807,2024-09-05T19:13:19.962+0100,2.263,-1.305,9.742
2807,2024-09-05T19:13:20.122+0100,2.263,-1.295,9.773
2807,2024-09-05T19:13:20.284+0100,2.236,-1.274,9.776
2807,2024-09-05T19:13:20.444+0100,2.246,-1.302,9.785
2807,2024-09-05T19:13:20.600+0100,2.241,-1.314,9.787
2807,2024-09-05T19:13:20.761+0100,2.227,-1.295,9.783
2807,2024-09-05T19:13:20.924+0100,2.227,-1.274,9.780
2807,2024-09-05T19:13:21.082+0100,2.191,-1.176,9.823
2807,2024-09-05T19:13:21.244+0100,2.188,-1.267,9.773
2807,2024-09-05T19:13:21.402+0100,2.421,-1.453,9.687
2807,2024-09-05T19:13:21.564+0100,2.306,-1.233,9.754
2807,2024-09-05T19:13:21.725+0100,2.265,-1.247,9.785
2807,2024-09-05T19:13:21.884+0100,2.387,-1.267,9.890
2807,2024-09-05T19:13:22.041+0100,2.291,-1.295,9.720
2807,2024-09-05T19:13:22.204+0100,2.337,-1.358,9.840
2807,2024-09-05T19:13:22.364+0100,2.277,-1.413,9.845
2807,2024-09-05T19:13:22.522+0100,2.234,-1.286,9.720
2807,2024-09-05T19:13:22.685+0100,2.270,-1.319,9.823
2807,2024-09-05T19:13:22.844+0100,2.253,-1.279,9.914
2807,2024-09-05T19:13:23.005+0100,2.241,-1.271,9.797
2807,2024-09-05T19:13:23.164+0100,2.243,-1.269,9.785
2807,2024-09-05T19:13:23.324+0100,2.217,-1.293,9.847
2807,2024-09-05T19:13:23.484+0100,2.251,-1.427,9.893
2807,2024-09-05T19:13:23.641+0100,2.207,-1.324,9.881
2807,2024-09-05T19:13:23.804+0100,2.195,-1.235,9.759
2807,2024-09-05T19:13:23.964+0100,2.296,-1.314,9.792
2807,2024-09-05T19:13:24.125+0100,2.236,-1.281,9.776
2807,2024-09-05T19:13:24.282+0100,2.253,-1.259,9.780
2807,2024-09-05T19:13:24.442+0100,2.248,-1.269,9.799
2807,2024-09-05T19:13:24.601+0100,2.263,-1.279,9.771
2807,2024-09-05T19:13:24.762+0100,2.227,-1.341,9.797
2807,2024-09-05T19:13:24.921+0100,2.227,-1.319,9.747
2807,2024-09-05T19:13:25.085+0100,2.296,-1.274,9.778
2807,2024-09-05T19:13:25.245+0100,2.263,-1.312,9.764
2807,2024-09-05T19:13:25.402+0100,2.246,-1.307,9.783
