2812,2024-09-10T22:47:38.955+0100,-8.817,0.479,-6.809
2812,2024-09-10T22:47:38.964+0100,-9.483,0.302,-6.588
2812,2024-09-10T22:47:38.970+0100,-9.660,-0.480,-5.767
2812,2024-09-10T22:47:38.976+0100,-9.124,0.148,-6.538
2812,2024-09-10T22:47:39.043+0100,-8.073,0.587,-7.503
2812,2024-09-10T22:47:39.050+0100,-8.341,0.591,-7.692
2812,2024-09-10T22:47:39.056+0100,-10.438,0.038,-7.223
2812,2024-09-10T22:47:39.062+0100,-11.607,-0.310,-5.473
2812,2024-09-10T22:47:39.069+0100,-11.796,-0.861,-4.553
2812,2024-09-10T22:47:39.139+0100,-11.015,-1.263,-3.945
2812,2024-09-10T22:47:39.146+0100,-10.302,-1.069,-3.198
2812,2024-09-10T22:47:39.152+0100,-10.235,-0.736,-2.475
2812,2024-09-10T22:47:39.158+0100,-9.840,-0.471,-1.960
2812,2024-09-10T22:47:39.165+0100,-9.234,-0.416,-1.496
2812,2024-09-10T22:47:39.237+0100,-9.059,-0.741,-0.983
2812,2024-09-10T22:47:39.244+0100,-8.650,-0.988,-0.064
2812,2024-09-10T22:47:39.252+0100,-7.840,-0.480,1.151
2812,2024-09-10T22:47:39.259+0100,-7.182,0.649,1.680
2812,2024-09-10T22:47:39.275+0100,-6.761,1.554,1.554
2812,2024-09-10T22:47:39.330+0100,-6.686,2.519,1.300
2812,2024-09-10T22:47:39.336+0100,-6.964,3.321,1.501
2812,2024-09-10T22:47:39.343+0100,-7.735,4.159,2.109
2812,2024-09-10T22:47:39.350+0100,-8.805,5.105,2.703
2812,2024-09-10T22:47:39.356+0100,-10.002,5.634,3.325
2812,2024-09-10T22:47:39.427+0100,-10.558,6.177,3.922
2812,2024-09-10T22:47:39.431+0100,-9.830,6.642,3.831
2812,2024-09-10T22:47:39.434+0100,-8.585,7.341,3.728
2812,2024-09-10T22:47:39.437+0100,-7.402,7.904,3.625
2812,2024-09-10T22:47:39.440+0100,-7.639,8.086,4.003
2812,2024-09-10T22:47:39.461+0100,-8.178,8.490,3.984
2812,2024-09-10T22:47:39.465+0100,-8.243,8.883,2.969
2812,2024-09-10T22:47:39.521+0100,-7.460,9.184,0.910
2812,2024-09-10T22:47:39.528+0100,-6.892,9.378,-0.059
2812,2024-09-10T22:47:39.533+0100,-7.338,9.558,0.974
2812,2024-09-10T22:47:39.562+0100,-11.298,9.520,1.640
2812,2024-09-10T22:47:39.568+0100,-16.223,8.323,1.132
2812,2024-09-10T22:47:39.604+0100,-17.470,7.106,0.926
2812,2024-09-10T22:47:39.607+0100,-15.253,5.916,1.345
2812,2024-09-10T22:47:39.609+0100,-12.373,4.987,2.291
2812,2024-09-10T22:47:39.706+0100,-10.251,4.097,3.031
2812,2024-09-10T22:47:39.717+0100,-9.033,2.969,3.263
2812,2024-09-10T22:47:39.726+0100,-9.028,2.090,3.014
2812,2024-09-10T22:47:39.736+0100,-9.502,1.707,2.346
2812,2024-09-10T22:47:39.742+0100,-9.370,1.499,1.649
2812,2024-09-10T22:47:39.795+0100,-8.803,1.463,1.082
2812,2024-09-10T22:47:39.802+0100,-8.063,1.422,0.704
2812,2024-09-10T22:47:39.806+0100,-7.129,1.039,0.641
2812,2024-09-10T22:47:39.810+0100,-7.168,1.291,0.694
2812,2024-09-10T22:47:39.817+0100,-7.809,1.353,0.687
2812,2024-09-10T22:47:39.893+0100,-8.054,1.396,0.680
2812,2024-09-10T22:47:39.900+0100,-8.374,1.695,0.313
2812,2024-09-10T22:47:39.906+0100,-8.247,2.061,-0.232
2812,2024-09-10T22:47:39.913+0100,-7.424,2.152,-0.581
2812,2024-09-10T22:47:39.920+0100,-6.916,2.473,-0.490
2812,2024-09-10T22:47:39.988+0100,-6.296,2.971,-0.109
2812,2024-09-10T22:47:39.991+0100,-6.267,3.735,0.273
2812,2024-09-10T22:47:39.997+0100,-7.175,4.118,0.447
2812,2024-09-10T22:47:40.003+0100,-7.781,4.192,0.663
2812,2024-09-10T22:47:40.006+0100,-8.686,4.324,0.993
2812,2024-09-10T22:47:40.083+0100,-9.428,4.178,1.386
2812,2024-09-10T22:47:40.090+0100,-9.430,4.516,1.618
2812,2024-09-10T22:47:40.097+0100,-9.567,4.844,1.690
2812,2024-09-10T22:47:40.103+0100,-9.844,4.741,1.467
2812,2024-09-10T22:47:40.109+0100,-9.531,4.616,1.142
2812,2024-09-10T22:47:40.180+0100,-9.076,4.611,0.840
2812,2024-09-10T22:47:40.186+0100,-9.040,4.652,0.677
2812,2024-09-10T22:47:40.193+0100,-9.373,4.604,0.421
2812,2024-09-10T22:47:40.199+0100,-9.923,4.693,-0.018
2812,2024-09-10T22:47:40.205+0100,-10.498,4.815,-0.445
2812,2024-09-10T22:47:40.274+0100,-11.070,5.002,-0.811
2812,2024-09-10T22:47:40.281+0100,-10.967,4.506,-0.576
2812,2024-09-10T22:47:40.287+0100,-10.072,3.941,0.505
2812,2024-09-10T22:47:40.293+0100,-8.712,3.505,1.324
2812,2024-09-10T22:47:40.300+0100,-7.862,3.175,1.724
2812,2024-09-10T22:47:40.371+0100,-7.409,3.012,1.771
2812,2024-09-10T22:47:40.378+0100,-7.462,3.218,1.637
2812,2024-09-10T22:47:40.385+0100,-7.771,3.383,1.197
2812,2024-09-10T22:47:40.391+0100,-8.326,3.445,0.649
2812,2024-09-10T22:47:40.397+0100,-8.848,3.544,0.160
2812,2024-09-10T22:47:40.464+0100,-9.172,3.496,-0.306
2812,2024-09-10T22:47:40.470+0100,-9.284,3.383,-0.696
2812,2024-09-10T22:47:40.476+0100,-8.834,3.350,-1.019
2812,2024-09-10T22:47:40.483+0100,-8.034,3.335,-1.352
2812,2024-09-10T22:47:40.489+0100,-7.565,3.283,-1.659
2812,2024-09-10T22:47:40.561+0100,-7.508,3.204,-1.836
2812,2024-09-10T22:47:40.568+0100,-7.567,3.340,-1.908
2812,2024-09-10T22:47:40.574+0100,-7.850,3.414,-2.113
2812,2024-09-10T22:47:40.580+0100,-8.142,3.510,-2.461
2812,2024-09-10T22:47:40.587+0100,-8.121,3.565,-2.796
2812,2024-09-10T22:47:40.657+0100,-8.164,3.833,-3.162
2812,2024-09-10T22:47:40.664+0100,-8.137,4.030,-3.150
2812,2024-09-10T22:47:40.670+0100,-8.156,4.281,-2.736
2812,2024-09-10T22:47:40.676+0100,-7.998,4.331,-2.207
2812,2024-09-10T22:47:40.683+0100,-7.907,4.405,-1.788
2812,2024-09-10T22:47:40.755+0100,-8.034,4.547,-1.601
2812,2024-09-10T22:47:40.761+0100,-7.912,4.621,-1.457
2812,2024-09-10T22:47:40.768+0100,-7.931,4.604,-1.271
2812,2024-09-10T22:47:40.774+0100,-8.293,4.583,-1.259
2812,2024-09-10T22:47:40.781+0100,-8.980,4.626,-1.249
2812,2024-09-10T22:47:40.847+0100,-9.782,4.686,-1.747
2812,2024-09-10T22:47:40.853+0100,-10.486,4.805,-2.240
2812,2024-09-10T22:47:40.859+0100,-10.194,5.150,-2.860
2812,2024-09-10T22:47:40.866+0100,-9.040,5.241,-4.015
2812,2024-09-10T22:47:40.872+0100,-8.611,5.066,-3.892
2812,2024-09-10T22:47:40.944+0100,-8.947,5.210,-2.008
