2807,2024-09-09T23:28:08.398+0100,-0.521,-9.907,0.507
2807,2024-09-09T23:28:08.407+0100,-0.310,-9.959,0.349
2807,2024-09-09T23:28:08.414+0100,-0.174,-10.057,0.210
2807,2024-09-09T23:28:08.420+0100,-0.138,-10.093,0.076
2807,2024-09-09T23:28:08.426+0100,-0.174,-10.012,-0.045
2807,2024-09-09T23:28:08.494+0100,-0.258,-9.914,-0.083
2807,2024-09-09T23:28:08.506+0100,-0.358,-9.911,-0.009
2807,2024-09-09T23:28:08.512+0100,-0.531,-9.990,0.131
2807,2024-09-09T23:28:08.518+0100,-0.713,-10.067,0.328
2807,2024-09-09T23:28:08.524+0100,-0.842,-10.029,0.447
2807,2024-09-09T23:28:08.590+0100,-0.849,-9.916,0.524
2807,2024-09-09T23:28:08.597+0100,-0.780,-9.856,0.541
2807,2024-09-09T23:28:08.603+0100,-0.617,-9.840,0.526
2807,2024-09-09T23:28:08.609+0100,-0.459,-9.923,0.479
2807,2024-09-09T23:28:08.615+0100,-0.399,-10.007,0.412
2807,2024-09-09T23:28:08.685+0100,-0.389,-10.036,0.366
2807,2024-09-09T23:28:08.692+0100,-0.454,-9.981,0.347
2807,2024-09-09T23:28:08.698+0100,-0.588,-9.926,0.349
2807,2024-09-09T23:28:08.704+0100,-0.619,-9.931,0.421
2807,2024-09-09T23:28:08.711+0100,-0.607,-10.024,0.543
2807,2024-09-09T23:28:08.780+0100,-0.519,-10.050,0.622
2807,2024-09-09T23:28:08.786+0100,-0.385,-9.986,0.637
2807,2024-09-09T23:28:08.792+0100,-0.308,-9.916,0.593
2807,2024-09-09T23:28:08.799+0100,-0.318,-9.940,0.546
2807,2024-09-09T23:28:08.806+0100,-0.421,-9.978,0.548
2807,2024-09-09T23:28:08.877+0100,-0.512,-9.964,0.572
2807,2024-09-09T23:28:08.884+0100,-0.555,-9.957,0.589
2807,2024-09-09T23:28:08.890+0100,-0.631,-9.983,0.562
2807,2024-09-09T23:28:08.896+0100,-0.725,-9.971,0.514
2807,2024-09-09T23:28:08.903+0100,-0.737,-9.887,0.469
2807,2024-09-09T23:28:08.972+0100,-0.773,-9.897,0.392
2807,2024-09-09T23:28:08.978+0100,-0.808,-9.916,0.328
2807,2024-09-09T23:28:08.984+0100,-0.818,-9.969,0.318
2807,2024-09-09T23:28:08.991+0100,-0.789,-10.012,0.380
2807,2024-09-09T23:28:08.997+0100,-0.761,-10.012,0.505
2807,2024-09-09T23:28:09.067+0100,-0.729,-9.976,0.531
2807,2024-09-09T23:28:09.074+0100,-0.691,-9.875,0.474
2807,2024-09-09T23:28:09.080+0100,-0.693,-9.825,0.471
2807,2024-09-09T23:28:09.086+0100,-0.732,-9.851,0.534
2807,2024-09-09T23:28:09.092+0100,-0.749,-9.866,0.591
2807,2024-09-09T23:28:09.162+0100,-0.705,-9.878,0.603
2807,2024-09-09T23:28:09.168+0100,-0.579,-9.950,0.591
2807,2024-09-09T23:28:09.174+0100,-0.447,-10.010,0.534
2807,2024-09-09T23:28:09.180+0100,-0.361,-10.029,0.464
2807,2024-09-09T23:28:09.187+0100,-0.351,-10.048,0.426
2807,2024-09-09T23:28:09.256+0100,-0.373,-9.986,0.452
2807,2024-09-09T23:28:09.262+0100,-0.473,-9.942,0.543
2807,2024-09-09T23:28:09.268+0100,-0.629,-9.945,0.565
2807,2024-09-09T23:28:09.274+0100,-0.773,-9.957,0.555
2807,2024-09-09T23:28:09.280+0100,-0.868,-9.964,0.603
2807,2024-09-09T23:28:09.353+0100,-0.861,-9.974,0.680
2807,2024-09-09T23:28:09.360+0100,-0.744,-9.974,0.682
2807,2024-09-09T23:28:09.366+0100,-0.662,-9.916,0.538
2807,2024-09-09T23:28:09.373+0100,-0.643,-9.861,0.416
2807,2024-09-09T23:28:09.379+0100,-0.705,-9.895,0.378
2807,2024-09-09T23:28:09.448+0100,-0.813,-9.866,0.361
2807,2024-09-09T23:28:09.455+0100,-0.890,-9.921,0.416
2807,2024-09-09T23:28:09.461+0100,-0.899,-9.995,0.443
2807,2024-09-09T23:28:09.468+0100,-0.811,-10.019,0.476
2807,2024-09-09T23:28:09.474+0100,-0.729,-9.978,0.519
2807,2024-09-09T23:28:09.544+0100,-0.698,-9.923,0.548
2807,2024-09-09T23:28:09.551+0100,-0.682,-9.911,0.593
2807,2024-09-09T23:28:09.557+0100,-0.660,-9.899,0.629
2807,2024-09-09T23:28:09.564+0100,-0.646,-9.890,0.653
2807,2024-09-09T23:28:09.570+0100,-0.667,-9.914,0.625
2807,2024-09-09T23:28:09.640+0100,-0.660,-9.959,0.560
2807,2024-09-09T23:28:09.646+0100,-0.629,-10.000,0.522
2807,2024-09-09T23:28:09.653+0100,-0.617,-10.002,0.488
2807,2024-09-09T23:28:09.659+0100,-0.629,-9.969,0.543
2807,2024-09-09T23:28:09.666+0100,-0.670,-9.940,0.644
2807,2024-09-09T23:28:09.736+0100,-0.729,-9.911,0.668
2807,2024-09-09T23:28:09.742+0100,-0.773,-9.892,0.615
2807,2024-09-09T23:28:09.748+0100,-0.775,-9.899,0.591
2807,2024-09-09T23:28:09.755+0100,-0.698,-9.897,0.610
2807,2024-09-09T23:28:09.761+0100,-0.629,-9.954,0.644
2807,2024-09-09T23:28:09.831+0100,-0.624,-9.952,0.622
2807,2024-09-09T23:28:09.838+0100,-0.605,-9.976,0.603
2807,2024-09-09T23:28:09.844+0100,-0.588,-9.954,0.567
2807,2024-09-09T23:28:09.851+0100,-0.607,-9.938,0.519
2807,2024-09-09T23:28:09.857+0100,-0.629,-9.945,0.538
2807,2024-09-09T23:28:09.926+0100,-0.677,-10.014,0.629
2807,2024-09-09T23:28:09.932+0100,-0.739,-10.110,0.704
2807,2024-09-09T23:28:09.938+0100,-0.739,-10.026,0.653
2807,2024-09-09T23:28:09.944+0100,-0.715,-10.014,0.603
2807,2024-09-09T23:28:09.951+0100,-0.773,-10.108,0.562
2807,2024-09-09T23:28:10.022+0100,-0.887,-10.000,0.366
2807,2024-09-09T23:28:10.028+0100,-0.938,-9.787,0.282
2807,2024-09-09T23:28:10.034+0100,-0.811,-9.825,0.514
2807,2024-09-09T23:28:10.042+0100,-0.636,-9.942,0.866
2807,2024-09-09T23:28:10.049+0100,-0.550,-9.931,1.178
2807,2024-09-09T23:28:10.115+0100,-0.461,-9.804,1.374
2807,2024-09-09T23:28:10.121+0100,-0.365,-9.763,1.379
2807,2024-09-09T23:28:10.128+0100,-0.320,-9.931,1.161
