2807,2024-09-06T09:02:07.401+0100,0.278,-0.182,10.123
2807,2024-09-06T09:02:07.564+0100,0.268,-0.165,10.106
2807,2024-09-06T09:02:07.723+0100,0.306,-0.163,10.104
2807,2024-09-06T09:02:07.881+0100,0.251,-0.189,10.113
2807,2024-09-06T09:02:08.041+0100,0.287,-0.172,10.106
2807,2024-09-06T09:02:08.200+0100,0.244,-0.196,10.113
2807,2024-09-06T09:02:08.362+0100,0.290,-0.153,10.116
2807,2024-09-06T09:02:08.520+0100,0.268,-0.187,10.111
2807,2024-09-06T09:02:08.681+0100,0.273,-0.163,10.163
2807,2024-09-06T09:02:08.842+0100,0.254,-0.153,10.101
2807,2024-09-06T09:02:09.004+0100,0.261,-0.180,10.118
2807,2024-09-06T09:02:09.162+0100,0.273,-0.180,10.118
2807,2024-09-06T09:02:09.322+0100,0.273,-0.196,10.111
2807,2024-09-06T09:02:09.483+0100,0.268,-0.175,10.099
2807,2024-09-06T09:02:09.642+0100,0.268,-0.192,10.118
2807,2024-09-06T09:02:09.802+0100,0.278,-0.196,10.108
2807,2024-09-06T09:02:09.961+0100,0.292,-0.206,10.096
2807,2024-09-06T09:02:10.124+0100,0.275,-0.196,10.113
2807,2024-09-06T09:02:10.281+0100,0.290,-0.187,10.125
2807,2024-09-06T09:02:10.442+0100,0.261,-0.158,10.151
2807,2024-09-06T09:02:10.604+0100,0.215,-0.053,10.130
2807,2024-09-06T09:02:10.760+0100,0.268,-0.426,10.163
2807,2024-09-06T09:02:10.921+0100,0.328,-0.163,10.156
2807,2024-09-06T09:02:11.084+0100,0.180,-0.156,10.192
2807,2024-09-06T09:02:11.242+0100,0.220,-0.242,10.015
2807,2024-09-06T09:02:11.399+0100,0.505,-0.467,10.058
2807,2024-09-06T09:02:11.564+0100,0.160,-0.235,10.127
2807,2024-09-06T09:02:11.721+0100,0.316,-0.175,10.104
2807,2024-09-06T09:02:11.884+0100,0.208,-0.223,10.108
2807,2024-09-06T09:02:12.040+0100,0.321,-0.182,10.120
2807,2024-09-06T09:02:12.201+0100,0.227,-0.192,10.118
2807,2024-09-06T09:02:12.361+0100,0.318,-0.168,10.106
2807,2024-09-06T09:02:12.521+0100,0.261,-0.172,10.111
2807,2024-09-06T09:02:12.684+0100,0.283,-0.168,10.111
2807,2024-09-06T09:02:12.842+0100,0.285,-0.168,10.139
2807,2024-09-06T09:02:13.001+0100,0.287,-0.177,10.120
2807,2024-09-06T09:02:13.162+0100,0.237,-0.177,10.127
2807,2024-09-06T09:02:13.322+0100,0.287,-0.170,10.118
2807,2024-09-06T09:02:13.484+0100,0.259,-0.192,10.068
2807,2024-09-06T09:02:13.642+0100,0.263,-0.177,10.094
2807,2024-09-06T09:02:13.802+0100,0.268,-0.196,10.111
2807,2024-09-06T09:02:13.961+0100,0.254,-0.158,9.874
2807,2024-09-06T09:02:14.122+0100,0.294,-0.101,10.068
2807,2024-09-06T09:02:14.283+0100,0.251,-0.189,10.087
2807,2024-09-06T09:02:14.445+0100,0.266,-0.129,10.120
2807,2024-09-06T09:02:14.602+0100,0.275,-0.172,10.118
2807,2024-09-06T09:02:14.761+0100,0.287,-0.156,10.108
2807,2024-09-06T09:02:14.920+0100,0.275,-0.187,10.123
2807,2024-09-06T09:02:15.082+0100,0.290,-0.170,10.118
2807,2024-09-06T09:02:15.244+0100,0.247,-0.196,10.130
2807,2024-09-06T09:02:15.402+0100,0.316,-0.139,10.108
2807,2024-09-06T09:02:15.562+0100,0.249,-0.206,10.068
2807,2024-09-06T09:02:15.722+0100,0.316,-0.165,10.116
2807,2024-09-06T09:02:15.881+0100,0.280,-0.187,10.116
2807,2024-09-06T09:02:16.042+0100,0.309,-0.177,10.130
2807,2024-09-06T09:02:16.201+0100,0.256,-0.196,10.106
2807,2024-09-06T09:02:16.362+0100,0.273,-0.187,10.106
2807,2024-09-06T09:02:16.521+0100,0.271,-0.192,10.101
2807,2024-09-06T09:02:16.682+0100,0.316,-0.184,10.113
2807,2024-09-06T09:02:16.840+0100,0.292,-0.158,10.120
2807,2024-09-06T09:02:17.001+0100,0.271,-0.160,10.111
2807,2024-09-06T09:02:17.161+0100,0.259,-0.192,10.125
2807,2024-09-06T09:02:17.322+0100,0.271,-0.189,10.123
2807,2024-09-06T09:02:17.482+0100,0.271,-0.196,10.125
2807,2024-09-06T09:02:17.641+0100,0.275,-0.172,10.106
2807,2024-09-06T09:02:17.803+0100,0.290,-0.168,10.120
2807,2024-09-06T09:02:17.962+0100,0.256,-0.180,10.123
2807,2024-09-06T09:02:18.121+0100,0.273,-0.175,10.123
2807,2024-09-06T09:02:18.282+0100,0.283,-0.180,10.132
2807,2024-09-06T09:02:18.442+0100,0.273,-0.165,10.139
2807,2024-09-06T09:02:18.602+0100,0.266,-0.172,10.113
2807,2024-09-06T09:02:18.760+0100,0.266,-0.175,10.113
2807,2024-09-06T09:02:18.921+0100,0.278,-0.180,10.113
2807,2024-09-06T09:02:19.082+0100,0.275,-0.170,10.108
2807,2024-09-06T09:02:19.242+0100,0.350,-0.208,10.216
2807,2024-09-06T09:02:19.402+0100,0.280,-0.170,10.116
2807,2024-09-06T09:02:19.562+0100,0.287,-0.172,10.099
2807,2024-09-06T09:02:19.721+0100,0.271,-0.177,10.089
2807,2024-09-06T09:02:19.881+0100,0.280,-0.177,10.084
2807,2024-09-06T09:02:20.042+0100,0.283,-0.189,10.096
2807,2024-09-06T09:02:20.204+0100,0.256,-0.199,10.125
2807,2024-09-06T09:02:20.362+0100,0.278,-0.192,10.106
2807,2024-09-06T09:02:20.522+0100,0.271,-0.180,10.104
2807,2024-09-06T09:02:20.684+0100,0.247,-0.177,10.190
2807,2024-09-06T09:02:20.842+0100,0.251,-0.182,10.221
2807,2024-09-06T09:02:21.001+0100,0.323,-0.204,9.840
2807,2024-09-06T09:02:21.161+0100,0.280,-0.153,10.125
2807,2024-09-06T09:02:21.322+0100,0.292,-0.120,10.161
2807,2024-09-06T09:02:21.481+0100,0.235,-0.146,10.209
2807,2024-09-06T09:02:21.640+0100,0.318,-0.156,10.108
2807,2024-09-06T09:02:21.801+0100,0.299,-0.151,10.070
2807,2024-09-06T09:02:21.961+0100,0.285,-0.160,10.072
2807,2024-09-06T09:02:22.121+0100,0.204,-0.206,10.096
2807,2024-09-06T09:02:22.282+0100,0.323,-0.163,10.104
2807,2024-09-06T09:02:22.441+0100,0.201,-0.187,10.154
2807,2024-09-06T09:02:22.604+0100,0.287,-0.101,10.257
2807,2024-09-06T09:02:22.760+0100,0.285,-0.136,10.192
2807,2024-09-06T09:02:22.924+0100,0.302,-0.158,10.123
2807,2024-09-06T09:02:23.084+0100,0.275,-0.136,10.106
2807,2024-09-06T09:02:23.242+0100,0.285,-0.163,10.135
2807,2024-09-06T09:02:23.405+0100,0.299,-0.172,10.106
2807,2024-09-06T09:02:23.562+0100,0.285,-0.177,10.096
2807,2024-09-06T09:02:23.722+0100,0.292,-0.175,10.101
2807,2024-09-06T09:02:23.882+0100,0.263,-0.163,10.104
2807,2024-09-06T09:02:24.042+0100,0.268,-0.180,10.111
2807,2024-09-06T09:02:24.201+0100,0.271,-0.182,10.108
2807,2024-09-06T09:02:24.362+0100,0.273,-0.180,10.104
2807,2024-09-06T09:02:24.521+0100,0.271,-0.180,10.096
2807,2024-09-06T09:02:24.685+0100,0.271,-0.192,10.127
2807,2024-09-06T09:02:24.842+0100,0.278,-0.208,10.077
2807,2024-09-06T09:02:25.004+0100,0.273,-0.163,10.329
2807,2024-09-06T09:02:25.162+0100,0.292,-0.187,10.139
2807,2024-09-06T09:02:25.324+0100,0.280,-0.175,10.065
2807,2024-09-06T09:02:25.484+0100,0.278,-0.184,10.087
2807,2024-09-06T09:02:25.643+0100,0.273,-0.189,10.099
2807,2024-09-06T09:02:25.800+0100,0.292,-0.184,10.113
2807,2024-09-06T09:02:25.964+0100,0.268,-0.180,10.116
2807,2024-09-06T09:02:26.122+0100,0.271,-0.187,10.092
2807,2024-09-06T09:02:26.281+0100,0.251,-0.196,10.175
2807,2024-09-06T09:02:26.441+0100,0.096,-0.235,10.044
2807,2024-09-06T09:02:26.602+0100,0.254,-0.469,10.080
2807,2024-09-06T09:02:26.760+0100,0.251,-0.426,10.070
2807,2024-09-06T09:02:26.922+0100,0.244,0.184,10.324
2807,2024-09-06T09:02:27.082+0100,0.110,-0.074,10.874
2807,2024-09-06T09:02:27.242+0100,0.338,-0.414,10.161
2807,2024-09-06T09:02:27.404+0100,0.790,-0.010,9.924
2807,2024-09-06T09:02:27.560+0100,0.309,-0.124,10.137
2807,2024-09-06T09:02:27.721+0100,-0.124,-0.251,10.271
2807,2024-09-06T09:02:27.880+0100,0.491,-0.101,9.910
2807,2024-09-06T09:02:28.041+0100,0.115,-0.151,10.087
2807,2024-09-06T09:02:28.204+0100,0.170,-0.206,10.060
2807,2024-09-06T09:02:28.361+0100,0.460,-0.113,10.070
2807,2024-09-06T09:02:28.522+0100,-0.108,-0.381,8.234
2807,2024-09-06T09:02:28.682+0100,0.436,-0.012,10.080
2807,2024-09-06T09:02:28.842+0100,0.347,-0.103,10.056
2807,2024-09-06T09:02:29.002+0100,0.242,-0.170,10.046
2807,2024-09-06T09:02:29.162+0100,0.309,-0.146,10.180
2807,2024-09-06T09:02:29.321+0100,0.144,-0.335,10.123
2807,2024-09-06T09:02:29.482+0100,0.283,-0.208,10.147
2807,2024-09-06T09:02:29.643+0100,0.268,-0.211,10.120
2807,2024-09-06T09:02:29.800+0100,0.299,-0.177,10.142
2807,2024-09-06T09:02:29.962+0100,0.239,-0.127,10.570
2807,2024-09-06T09:02:30.122+0100,0.275,-0.170,10.417
2807,2024-09-06T09:02:30.281+0100,0.235,-0.184,10.245
2807,2024-09-06T09:02:30.441+0100,0.304,-0.275,10.111
2807,2024-09-06T09:02:30.602+0100,0.309,-0.223,9.986
2807,2024-09-06T09:02:30.761+0100,0.256,-0.206,10.048
2807,2024-09-06T09:02:30.924+0100,0.278,-0.175,10.132
2807,2024-09-06T09:02:31.082+0100,0.283,-0.177,10.113
2807,2024-09-06T09:02:31.242+0100,0.316,-0.136,10.130
2807,2024-09-06T09:02:31.402+0100,0.261,-0.194,10.120
2807,2024-09-06T09:02:31.561+0100,0.314,-0.141,10.106
2807,2024-09-06T09:02:31.722+0100,0.304,-0.194,10.029
2807,2024-09-06T09:02:31.881+0100,0.299,-0.172,10.111
2807,2024-09-06T09:02:32.044+0100,0.297,-0.172,10.187
2807,2024-09-06T09:02:32.202+0100,0.271,-0.192,10.159
2807,2024-09-06T09:02:32.362+0100,0.278,-0.163,10.156
2807,2024-09-06T09:02:32.521+0100,0.290,-0.194,10.113
2807,2024-09-06T09:02:32.682+0100,0.283,-0.180,10.099
2807,2024-09-06T09:02:32.844+0100,0.244,-0.182,10.259
2807,2024-09-06T09:02:33.004+0100,0.283,-0.187,10.173
2807,2024-09-06T09:02:33.162+0100,0.283,-0.201,10.096
2807,2024-09-06T09:02:33.322+0100,0.285,-0.223,10.072
2807,2024-09-06T09:02:33.480+0100,0.275,-0.211,10.058
2807,2024-09-06T09:02:33.644+0100,0.285,-0.206,10.106
2807,2024-09-06T09:02:33.802+0100,0.278,-0.208,10.111
2807,2024-09-06T09:02:33.964+0100,0.280,-0.201,10.125
2807,2024-09-06T09:02:34.122+0100,0.287,-0.204,10.108
2807,2024-09-06T09:02:34.284+0100,0.299,-0.208,10.120
2807,2024-09-06T09:02:34.442+0100,0.290,-0.189,10.116
2807,2024-09-06T09:02:34.601+0100,0.287,-0.177,10.101
2807,2024-09-06T09:02:34.760+0100,0.285,-0.194,10.118
2807,2024-09-06T09:02:34.922+0100,0.287,-0.208,10.104
2807,2024-09-06T09:02:35.084+0100,0.263,-0.175,10.111
2807,2024-09-06T09:02:35.242+0100,0.273,-0.194,10.101
2807,2024-09-06T09:02:35.402+0100,0.283,-0.204,10.118
2807,2024-09-06T09:02:35.562+0100,0.285,-0.187,10.101
2807,2024-09-06T09:02:35.724+0100,0.283,-0.187,10.116
2807,2024-09-06T09:02:35.884+0100,0.285,-0.213,10.096
2807,2024-09-06T09:02:36.040+0100,0.302,-0.218,10.096
2807,2024-09-06T09:02:36.202+0100,0.292,-0.187,10.118
